"V1" "V2"
"8928" 8928 1.1341435255
"8929" 8929 31.7236563255
"8930" 8930 2.7293331255
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 3.1009403255
"8934" 8934 0.8823923255
"8935" 8935 NA
"8936" 8936 1.5482403255
"8937" 8937 6.9025867255
"8938" 8938 8.3633515255
"8939" 8939 5.3929979255
"8940" 8940 22.6430523255
"8941" 8941 NA
"8942" 8942 7.4466979255
"8943" 8943 5.3858971255
"8944" 8944 2.4026907255
"8945" 8945 3.4670939255
"8946" 8946 NA
"8947" 8947 2.7417435255
"8948" 8948 7.1265515255
"8949" 8949 16.4830043255
"8950" 8950 3.0986923255
"8951" 8951 2.5868939255
"8952" 8952 3.9641899255
"8953" 8953 NA
"8954" 8954 7.4324475255
"8955" 8955 12.3322003255
"8956" 8956 2.3144915255
"8957" 8957 2.8439403255
"8958" 8958 3.0289451255
"8959" 8959 3.3655491255
"8960" 8960 2.6633899255
"8961" 8961 27.3777459255
"8962" 8962 12.7650515255
"8963" 8963 25.3032035255
"8964" 8964 24.9244979255
"8965" 8965 5.5662443255
"8966" 8966 31.1331987255
"8967" 8967 13.0341483255
"8968" 8968 5.8202523255
"8969" 8969 16.9936955255
"8970" 8970 1.9748931255
"8971" 8971 16.8483019255
"8972" 8972 5.2944739255
"8973" 8973 NA
"8974" 8974 5.4553835255
"8975" 8975 22.4473011255
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.3074899255
"8979" 8979 4.9931011255
"8980" 8980 4.1133835255
"8981" 8981 4.3681939255
"8982" 8982 6.6048355255
"8983" 8983 5.6806291255
"8984" 8984 NA
"8985" 8985 5.9716771255
"8986" 8986 0.6395899255
"8987" 8987 19.2251035255
"8988" 8988 9.3222011255
"8989" 8989 8.5720867255
"8990" 8990 8.2126147255
"8991" 8991 0.7101891255
"8992" 8992 2.4408795255
"8993" 8993 2.2717907255
"8994" 8994 8.6737419255
"8995" 8995 0.9621947255
"8996" 8996 6.7453979255
"8997" 8997 1.7638923255
"8998" 8998 26.2145523255
"8999" 8999 24.5930059255
"9000" 9000 6.4934491255
"9001" 9001 NA
"9002" 9002 6.0430819255
"9003" 9003 12.1356971255
"9004" 9004 2.9735347255
"9005" 9005 1.9503395255
"9006" 9006 5.6092507255
"9007" 9007 13.3132507255
"9008" 9008 7.4652411255
"9009" 9009 5.4320315255
"9010" 9010 19.0353043255
"9011" 9011 2.4586395255
"9012" 9012 19.1148531255
"9013" 9013 2.5899915255
"9014" 9014 1.5145435255
"9015" 9015 NA
"9016" 9016 3.0767315255
"9017" 9017 3.3204331255
"9018" 9018 12.6450003255
"9019" 9019 1.4690395255
"9020" 9020 1.1238011255
"9021" 9021 3.0691803255
"9022" 9022 4.9274355255
"9023" 9023 3.6450355255
"9024" 9024 NA
"9025" 9025 3.2000835255
"9026" 9026 2.9825907255
"9027" 9027 1.0710939255
"9028" 9028 2.9125387255
"9029" 9029 8.9180491255
"9030" 9030 13.4479491255
"9031" 9031 4.8498763255
"9032" 9032 1.2891387255
"9033" 9033 3.7835851255
"9034" 9034 NA
"9035" 9035 14.2221523255
"9036" 9036 6.9349523255
"9037" 9037 3.6759339255
"9038" 9038 5.0043323255
"9039" 9039 8.6677827255
"9040" 9040 7.4838491255
"9041" 9041 11.4201515255
"9042" 9042 9.0786915255
"9043" 9043 NA
"9044" 9044 4.1943803255
"9045" 9045 4.7830827255
"9046" 9046 7.2859315255
"9047" 9047 4.0770435255
"9048" 9048 21.6174467255
"9049" 9049 NA
"9050" 9050 2.8245899255
"9051" 9051 3.4276475255
"9052" 9052 3.5316915255
"9053" 9053 3.0019819255
"9054" 9054 4.1059835255
"9055" 9055 0.7754427255
"9056" 9056 3.3592859255
"9057" 9057 3.3946819255
"9058" 9058 4.9181507255
"9059" 9059 2.2189819255
"9060" 9060 NA
"9061" 9061 3.6696363255
"9062" 9062 8.7345019255
"9063" 9063 2.4380939255
"9064" 9064 3.2586883255
"9065" 9065 NA
"9066" 9066 0.8643907255
"9067" 9067 2.7043459255
"9068" 9068 3.8544427255
"9069" 9069 32.5726539255
"9070" 9070 3.9811787255
"9071" 9071 16.1390027255
"9072" 9072 3.5171923255
"9073" 9073 4.3067939255
"9074" 9074 21.2718043255
"9075" 9075 3.6599467255
"9076" 9076 3.3675403255
"9077" 9077 1.9204395255
"9078" 9078 3.4307331255
"9079" 9079 8.7677659255
"9080" 9080 1.4782923255
"9081" 9081 NA
"9082" 9082 0.8556939255
"9083" 9083 2.7298339255
"9084" 9084 9.5035435255
"9085" 9085 4.0010851255
"9086" 9086 13.8669987255
"9087" 9087 3.6635411255
"9088" 9088 9.8598307255
"9089" 9089 NA
"9090" 9090 2.0036843255
"9091" 9091 18.6377507255
"9092" 9092 4.4397363255
"9093" 9093 2.3598371255
"9094" 9094 1.8084939255
"9095" 9095 4.9167915255
"9096" 9096 2.2023955255
"9097" 9097 3.3771363255
"9098" 9098 6.5514491255
"9099" 9099 7.8304835255
"9100" 9100 18.2506019255
"9101" 9101 3.0424923255
"9102" 9102 5.3847851255
"9103" 9103 3.4350819255
"9104" 9104 16.1659971255
"9105" 9105 14.4712987255
"9106" 9106 2.1454835255
"9107" 9107 1.7223851255
"9108" 9108 1.6294403255
"9109" 9109 6.1785307255
"9110" 9110 16.3259995255
"9111" 9111 2.9411915255
"9112" 9112 6.5871019255
"9113" 9113 3.8417979255
"9114" 9114 26.5309035255
"9115" 9115 6.6909763255
"9116" 9116 7.8098307255
"9117" 9117 1.6714419255
"9118" 9118 3.9651387255
"9119" 9119 3.5409971255
"9120" 9120 2.7026947255
"9121" 9121 7.5918707255
"9122" 9122 NA
"9123" 9123 2.6731939255
"9124" 9124 11.5871475255
"9125" 9125 9.9095963255
"9126" 9126 3.5311427255
"9127" 9127 4.3506451255
"9128" 9128 0.7003915255
"9129" 9129 11.8952979255
"9130" 9130 22.6601491255
"9131" 9131 1.3949387255
"9132" 9132 5.2850955255
"9133" 9133 3.5961355255
"9134" 9134 1.9815363255
"9135" 9135 6.4098387255
"9136" 9136 1.9816387255
"9137" 9137 7.4116035255
"9138" 9138 5.7221459255
"9139" 9139 24.1809963255
"9140" 9140 4.9569403255
"9141" 9141 1.6161427255
"9142" 9142 1.0882923255
"9143" 9143 5.5160299255
"9144" 9144 3.1662467255
"9145" 9145 9.8188315255
"9146" 9146 3.9199363255
"9147" 9147 3.4495811255
"9148" 9148 6.2718331255
"9149" 9149 7.2440987255
"9150" 9150 5.7820835255
"9151" 9151 6.4774187255
"9152" 9152 10.4751995255
"9153" 9153 3.9849379255
"9154" 9154 4.0765507255
"9155" 9155 6.8011331255
"9156" 9156 8.3144979255
"9157" 9157 1.2363443255
"9158" 9158 32.6172523255
"9159" 9159 NA
"9160" 9160 5.1934371255
"9161" 9161 NA
"9162" 9162 9.9093027255
"9163" 9163 3.3126915255
"9164" 9164 4.7839803255
"9165" 9165 NA
"9166" 9166 2.2989395255
"9167" 9167 3.3838931255
"9168" 9168 4.2061923255
"9169" 9169 18.7424523255
"9170" 9170 3.6872851255
"9171" 9171 NA
"9172" 9172 21.3364003255
"9173" 9173 2.8404891255
"9174" 9174 6.6452475255
"9175" 9175 11.2673491255
"9176" 9176 NA
"9177" 9177 4.6825331255
"9178" 9178 4.8037955255
"9179" 9179 3.2610395255
"9180" 9180 NA
"9181" 9181 3.7023291255
"9182" 9182 7.8283363255
"9183" 9183 5.7393355255
"9184" 9184 NA
"9185" 9185 10.2140547255
"9186" 9186 5.8422987255
"9187" 9187 3.3237411255
"9188" 9188 11.2052963255
"9189" 9189 2.1805859255
"9190" 9190 2.8007419255
"9191" 9191 1.4296923255
"9192" 9192 4.2680363255
"9193" 9193 NA
"9194" 9194 4.2728315255
"9195" 9195 3.3421907255
"9196" 9196 3.9545907255
"9197" 9197 5.7083283255
"9198" 9198 NA
"9199" 9199 22.3723507255
"9200" 9200 3.0247003255
"9201" 9201 0.5375419255
"9202" 9202 10.6447507255
"9203" 9203 1.6225371255
"9204" 9204 4.7053259255
"9205" 9205 8.1392523255
"9206" 9206 1.6068899255
"9207" 9207 4.9895835255
"9208" 9208 1.8434491255
"9209" 9209 7.3854683255
"9210" 9210 2.3649915255
"9211" 9211 3.5275827255
"9212" 9212 NA
"9213" 9213 2.3473427255
"9214" 9214 3.6322427255
"9215" 9215 5.7381779255
"9216" 9216 3.8518347255
"9217" 9217 10.1042043255
"9218" 9218 NA
"9219" 9219 8.0017491255
"9220" 9220 8.0216291255
"9221" 9221 3.5307387255
"9222" 9222 1.3658403255
"9223" 9223 7.2044219255
"9224" 9224 3.9959835255
"9225" 9225 3.3830371255
"9226" 9226 12.2059475255
"9227" 9227 NA
"9228" 9228 7.8213003255
"9229" 9229 14.8688955255
"9230" 9230 7.2940747255
"9231" 9231 0.6048403255
"9232" 9232 8.0022827255
"9233" 9233 19.3739483255
"9234" 9234 2.4484459255
"9235" 9235 3.7448003255
"9236" 9236 1.0731467255
"9237" 9237 5.1251267255
"9238" 9238 2.9645915255
"9239" 9239 3.1951339255
"9240" 9240 2.6500443255
"9241" 9241 0.6039467255
"9242" 9242 21.6247523255
"9243" 9243 NA
"9244" 9244 4.1889963255
"9245" 9245 4.3116483255
"9246" 9246 5.2167779255
"9247" 9247 NA
"9248" 9248 3.8842347255
"9249" 9249 3.0961395255
"9250" 9250 NA
"9251" 9251 3.5465387255
"9252" 9252 4.2719235255
"9253" 9253 0.8277915255
"9254" 9254 2.1514979255
"9255" 9255 3.5247963255
"9256" 9256 8.0042491255
"9257" 9257 6.2545859255
"9258" 9258 3.4009395255
"9259" 9259 4.5331771255
"9260" 9260 NA
"9261" 9261 3.0878875255
"9262" 9262 1.6716395255
"9263" 9263 6.3133507255
"9264" 9264 NA
"9265" 9265 21.2000491255
"9266" 9266 3.6089491255
"9267" 9267 0.9916979255
"9268" 9268 2.0988995255
"9269" 9269 5.7488299255
"9270" 9270 15.8629499255
"9271" 9271 2.1946947255
"9272" 9272 18.4188475255
"9273" 9273 3.7334787255
"9274" 9274 17.5360539255
"9275" 9275 13.2289451255
"9276" 9276 0.6886427255
"9277" 9277 4.2370907255
"9278" 9278 3.1769811255
"9279" 9279 4.2138971255
"9280" 9280 2.4037459255
"9281" 9281 6.3639427255
"9282" 9282 5.1080955255
"9283" 9283 9.6560011255
"9284" 9284 3.7484411255
"9285" 9285 2.4320387255
"9286" 9286 8.8934987255
"9287" 9287 2.9915387255
"9288" 9288 3.9455987255
"9289" 9289 NA
"9290" 9290 10.2548963255
"9291" 9291 22.7198003255
"9292" 9292 0.4138451255
"9293" 9293 3.2364859255
"9294" 9294 0.6400467255
"9295" 9295 5.8401835255
"9296" 9296 1.5529915255
"9297" 9297 3.8043371255
"9298" 9298 NA
"9299" 9299 8.5240347255
"9300" 9300 16.9992003255
"9301" 9301 2.0899923255
"9302" 9302 4.6655859255
"9303" 9303 7.9520299255
"9304" 9304 2.2874379255
"9305" 9305 24.7827003255
"9306" 9306 7.3173427255
"9307" 9307 4.8832387255
"9308" 9308 NA
"9309" 9309 4.6388331255
"9310" 9310 0.5448955255
"9311" 9311 32.0747483255
"9312" 9312 4.7544355255
"9313" 9313 3.5469355255
"9314" 9314 6.3065923255
"9315" 9315 3.3834379255
"9316" 9316 4.3280827255
"9317" 9317 5.4350827255
"9318" 9318 6.5251939255
"9319" 9319 NA
"9320" 9320 30.8981059255
"9321" 9321 15.6811491255
"9322" 9322 4.2655827255
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 6.5183955255
"9326" 9326 NA
"9327" 9327 6.0058411255
"9328" 9328 4.9734259255
"9329" 9329 5.5992515255
"9330" 9330 0.6617427255
"9331" 9331 3.7598299255
"9332" 9332 NA
"9333" 9333 5.2561819255
"9334" 9334 3.3677827255
"9335" 9335 26.8387003255
"9336" 9336 2.8244883255
"9337" 9337 2.8027883255
"9338" 9338 24.2275467255
"9339" 9339 4.2412939255
"9340" 9340 3.4156299255
"9341" 9341 1.0344443255
"9342" 9342 14.5140515255
"9343" 9343 4.7974291255
"9344" 9344 1.9239419255
"9345" 9345 28.9517555255
"9346" 9346 NA
"9347" 9347 8.3229403255
"9348" 9348 2.3574851255
"9349" 9349 8.4603291255
"9350" 9350 20.8591995255
"9351" 9351 11.5644523255
"9352" 9352 3.1073851255
"9353" 9353 4.7760843255
"9354" 9354 1.8731475255
"9355" 9355 19.6645979255
"9356" 9356 5.4164203255
"9357" 9357 2.4934403255
"9358" 9358 16.2512011255
"9359" 9359 13.6411403255
"9360" 9360 4.5206835255
"9361" 9361 7.0396531255
"9362" 9362 5.4329307255
"9363" 9363 3.7692347255
"9364" 9364 4.7033331255
"9365" 9365 NA
"9366" 9366 4.6489291255
"9367" 9367 15.5475011255
"9368" 9368 2.4964467255
"9369" 9369 1.2696987255
"9370" 9370 NA
"9371" 9371 9.3461971255
"9372" 9372 1.2855971255
"9373" 9373 2.9231947255
"9374" 9374 5.0872875255
"9375" 9375 8.1901979255
"9376" 9376 3.8013371255
"9377" 9377 NA
"9378" 9378 5.0965475255
"9379" 9379 3.5508931255
"9380" 9380 1.1520427255
"9381" 9381 13.6430019255
"9382" 9382 2.2518451255
"9383" 9383 NA
"9384" 9384 24.7367987255
"9385" 9385 6.2437803255
"9386" 9386 2.7248875255
"9387" 9387 2.7102379255
"9388" 9388 13.8413027255
"9389" 9389 5.5875003255
"9390" 9390 1.8579475255
"9391" 9391 18.6592979255
"9392" 9392 4.0313867255
"9393" 9393 4.2957859255
"9394" 9394 2.4555947255
"9395" 9395 6.6009291255
"9396" 9396 4.3060955255
"9397" 9397 9.8043427255
"9398" 9398 0.5995939255
"9399" 9399 11.2892003255
"9400" 9400 6.5281867255
"9401" 9401 3.0637347255
"9402" 9402 NA
"9403" 9403 3.1270835255
"9404" 9404 3.7128307255
"9405" 9405 13.6710547255
"9406" 9406 29.4354987255
"9407" 9407 4.8306787255
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 3.7908947255
"9411" 9411 4.8995883255
"9412" 9412 33.0371011255
"9413" 9413 2.9955347255
"9414" 9414 12.1804483255
"9415" 9415 8.7321019255
"9416" 9416 5.2945363255
"9417" 9417 3.6515931255
"9418" 9418 5.8578443255
"9419" 9419 2.7810979255
"9420" 9420 NA
"9421" 9421 15.3788003255
"9422" 9422 NA
"9423" 9423 19.2713947255
"9424" 9424 4.9673307255
"9425" 9425 NA
"9426" 9426 1.4285443255
"9427" 9427 NA
"9428" 9428 3.6045347255
"9429" 9429 4.8726867255
"9430" 9430 NA
"9431" 9431 2.4181995255
"9432" 9432 22.5000531255
"9433" 9433 NA
"9434" 9434 7.2511459255
"9435" 9435 3.7150867255
"9436" 9436 5.7791867255
"9437" 9437 3.8296819255
"9438" 9438 1.6026411255
"9439" 9439 3.6562355255
"9440" 9440 2.7672923255
"9441" 9441 21.0881451255
"9442" 9442 17.9652963255
"9443" 9443 12.3306995255
"9444" 9444 7.4479899255
"9445" 9445 3.1785883255
"9446" 9446 5.8375307255
"9447" 9447 0.9210899255
"9448" 9448 7.0823795255
"9449" 9449 2.7540419255
"9450" 9450 2.8290403255
"9451" 9451 4.0068283255
"9452" 9452 1.8012427255
"9453" 9453 5.3851323255
"9454" 9454 5.4418371255
"9455" 9455 4.0662379255
"9456" 9456 7.9570947255
"9457" 9457 4.2470347255
"9458" 9458 7.0473515255
"9459" 9459 NA
"9460" 9460 5.4712483255
"9461" 9461 2.9152011255
"9462" 9462 14.5900011255
"9463" 9463 6.0006787255
"9464" 9464 5.5265027255
"9465" 9465 NA
"9466" 9466 2.9565395255
"9467" 9467 4.2348859255
"9468" 9468 NA
"9469" 9469 3.2935907255
"9470" 9470 24.0703019255
"9471" 9471 NA
"9472" 9472 1.4983931255
"9473" 9473 4.4382363255
"9474" 9474 6.1456771255
"9475" 9475 32.1130515255
"9476" 9476 3.8154867255
"9477" 9477 4.5962003255
"9478" 9478 9.5748971255
"9479" 9479 2.1514867255
"9480" 9480 1.9308387255
"9481" 9481 NA
"9482" 9482 20.4008523255
"9483" 9483 6.7182803255
"9484" 9484 12.7369459255
"9485" 9485 8.7861323255
"9486" 9486 2.4604395255
"9487" 9487 3.4210955255
"9488" 9488 3.6024867255
"9489" 9489 10.7989475255
"9490" 9490 6.8098379255
"9491" 9491 5.0149803255
"9492" 9492 2.0845395255
"9493" 9493 3.9853891255
"9494" 9494 4.4713763255
"9495" 9495 NA
"9496" 9496 3.2991299255
"9497" 9497 1.7734955255
"9498" 9498 21.3718491255
"9499" 9499 16.6938507255
"9500" 9500 6.7602947255
"9501" 9501 24.0809467255
"9502" 9502 12.9569003255
"9503" 9503 12.7100979255
"9504" 9504 3.9722995255
"9505" 9505 NA
"9506" 9506 1.9474923255
"9507" 9507 NA
"9508" 9508 NA
"9509" 9509 1.3280403255
"9510" 9510 1.4181915255
"9511" 9511 4.8389315255
"9512" 9512 15.8628947255
"9513" 9513 NA
"9514" 9514 3.1809835255
"9515" 9515 7.0208947255
"9516" 9516 3.1916507255
"9517" 9517 1.4115907255
"9518" 9518 2.6202955255
"9519" 9519 2.3918947255
"9520" 9520 9.8150051255
"9521" 9521 3.0262867255
"9522" 9522 4.0476803255
"9523" 9523 5.3841219255
"9524" 9524 6.9372899255
"9525" 9525 2.0742875255
"9526" 9526 2.8148859255
"9527" 9527 3.0739891255
"9528" 9528 12.0967483255
"9529" 9529 1.7103891255
"9530" 9530 7.3828227255
"9531" 9531 24.8582035255
"9532" 9532 3.2758371255
"9533" 9533 14.7805531255
"9534" 9534 1.1552435255
"9535" 9535 2.5740835255
"9536" 9536 3.8689339255
"9537" 9537 20.1107475255
"9538" 9538 31.6967523255
"9539" 9539 9.2506955255
"9540" 9540 3.0906819255
"9541" 9541 3.3034331255
"9542" 9542 1.9086379255
"9543" 9543 14.1331499255
"9544" 9544 3.1743899255
"9545" 9545 NA
"9546" 9546 9.5527315255
"9547" 9547 NA
"9548" 9548 NA
"9549" 9549 NA
"9550" 9550 19.5843963255
"9551" 9551 NA
"9552" 9552 17.6975019255
"9553" 9553 6.3135347255
"9554" 9554 7.0515739255
"9555" 9555 8.9986011255
"9556" 9556 1.5573459255
"9557" 9557 14.8601003255
"9558" 9558 10.0445515255
"9559" 9559 20.9120947255
"9560" 9560 4.8639507255
"9561" 9561 2.7176019255
"9562" 9562 NA
"9563" 9563 NA
"9564" 9564 17.1825915255
"9565" 9565 2.5610899255
"9566" 9566 0.6089435255
"9567" 9567 17.6509995255
"9568" 9568 16.0104459255
"9569" 9569 8.8334283255
"9570" 9570 0.8026995255
"9571" 9571 16.5951523255
"9572" 9572 NA
"9573" 9573 1.6872955255
"9574" 9574 2.2686939255
"9575" 9575 3.8896355255
"9576" 9576 4.7154283255
"9577" 9577 2.4879315255
"9578" 9578 5.8956483255
"9579" 9579 12.5645475255
"9580" 9580 3.4240331255
"9581" 9581 12.1447011255
"9582" 9582 4.7464403255
"9583" 9583 NA
"9584" 9584 4.9244363255
"9585" 9585 12.1650907255
"9586" 9586 15.3910459255
"9587" 9587 1.0213939255
"9588" 9588 26.9732051255
"9589" 9589 6.4982947255
"9590" 9590 16.1434955255
"9591" 9591 NA
"9592" 9592 3.3285859255
"9593" 9593 22.8306019255
"9594" 9594 2.4882939255
"9595" 9595 1.3630419255
"9596" 9596 1.7092411255
"9597" 9597 3.7575251255
"9598" 9598 5.2071915255
"9599" 9599 3.7985859255
"9600" 9600 4.1910875255
"9601" 9601 NA
"9602" 9602 3.6994835255
"9603" 9603 14.6694995255
"9604" 9604 20.9174507255
"9605" 9605 4.1838339255
"9606" 9606 9.8234035255
"9607" 9607 6.8173339255
"9608" 9608 NA
"9609" 9609 1.4814419255
"9610" 9610 4.9224939255
"9611" 9611 2.3279971255
"9612" 9612 4.3891307255
"9613" 9613 22.4608507255
"9614" 9614 4.5835747255
"9615" 9615 1.7048459255
"9616" 9616 2.0564395255
"9617" 9617 6.8650267255
"9618" 9618 NA
"9619" 9619 5.4372467255
"9620" 9620 NA
"9621" 9621 2.6622875255
"9622" 9622 1.4936435255
"9623" 9623 13.8898451255
"9624" 9624 22.0768523255
"9625" 9625 2.5764963255
"9626" 9626 3.4763403255
"9627" 9627 4.0732867255
"9628" 9628 3.9890851255
"9629" 9629 NA
"9630" 9630 11.1003995255
"9631" 9631 5.5523323255
"9632" 9632 13.4630971255
"9633" 9633 1.7879867255
"9634" 9634 28.1188027255
"9635" 9635 8.0064195255
"9636" 9636 10.0197955255
"9637" 9637 4.8333995255
"9638" 9638 2.5831915255
"9639" 9639 3.8857843255
"9640" 9640 5.1309867255
"9641" 9641 NA
"9642" 9642 NA
"9643" 9643 2.9945411255
"9644" 9644 18.2225459255
"9645" 9645 NA
"9646" 9646 15.2747507255
"9647" 9647 4.2682811255
"9648" 9648 9.8734467255
"9649" 9649 5.4878771255
"9650" 9650 4.9483995255
"9651" 9651 2.9262355255
"9652" 9652 11.6175947255
"9653" 9653 9.3111043255
"9654" 9654 4.1390875255
"9655" 9655 2.8608331255
"9656" 9656 5.8565443255
"9657" 9657 NA
"9658" 9658 4.1516811255
"9659" 9659 7.8564363255
"9660" 9660 11.9399955255
"9661" 9661 4.6729387255
"9662" 9662 2.7458323255
"9663" 9663 1.5431899255
"9664" 9664 3.6184891255
"9665" 9665 8.2857995255
"9666" 9666 20.4321019255
"9667" 9667 3.6472923255
"9668" 9668 2.4882931255
"9669" 9669 NA
"9670" 9670 5.9669299255
"9671" 9671 7.3549723255
"9672" 9672 5.7744811255
"9673" 9673 NA
"9674" 9674 5.0962971255
"9675" 9675 3.1946491255
"9676" 9676 20.8141971255
"9677" 9677 5.2965835255
"9678" 9678 2.7289467255
"9679" 9679 0.8650899255
"9680" 9680 4.1321899255
"9681" 9681 3.4737475255
"9682" 9682 2.4052891255
"9683" 9683 25.1441979255
"9684" 9684 3.3900979255
"9685" 9685 5.0850915255
"9686" 9686 6.2995483255
"9687" 9687 NA
"9688" 9688 3.1230827255
"9689" 9689 16.7509475255
"9690" 9690 4.3159467255
"9691" 9691 4.8236331255
"9692" 9692 1.5603451255
"9693" 9693 3.6246963255
"9694" 9694 4.4606491255
"9695" 9695 8.7292339255
"9696" 9696 11.0765011255
"9697" 9697 2.7368347255
"9698" 9698 5.5873347255
"9699" 9699 15.5568507255
"9700" 9700 14.4093467255
"9701" 9701 2.8642387255
"9702" 9702 4.6184379255
"9703" 9703 NA
"9704" 9704 3.0312411255
"9705" 9705 7.0532755255
"9706" 9706 6.8798315255
"9707" 9707 2.0663907255
"9708" 9708 17.1355011255
"9709" 9709 7.1531483255
"9710" 9710 10.3983491255
"9711" 9711 4.5863795255
"9712" 9712 3.1311915255
"9713" 9713 1.0060867255
"9714" 9714 7.5127499255
"9715" 9715 5.6124251255
"9716" 9716 3.3960939255
"9717" 9717 3.2541963255
"9718" 9718 4.7939827255
"9719" 9719 15.2002475255
"9720" 9720 2.9198915255
"9721" 9721 3.4458299255
"9722" 9722 14.6283499255
"9723" 9723 3.4546011255
"9724" 9724 1.8022387255
"9725" 9725 1.9665451255
"9726" 9726 7.4400947255
"9727" 9727 3.1796899255
"9728" 9728 30.0187027255
"9729" 9729 17.0440979255
"9730" 9730 6.1428003255
"9731" 9731 NA
"9732" 9732 1.8931923255
"9733" 9733 2.0946395255
"9734" 9734 3.3482363255
"9735" 9735 3.1935875255
"9736" 9736 3.9259811255
"9737" 9737 1.7528891255
"9738" 9738 2.6046459255
"9739" 9739 2.5966851255
"9740" 9740 0.9530491255
"9741" 9741 0.8496867255
"9742" 9742 NA
"9743" 9743 19.5330059255
"9744" 9744 3.4795291255
"9745" 9745 NA
"9746" 9746 NA
"9747" 9747 1.4335443255
"9748" 9748 3.4815347255
"9749" 9749 12.3330979255
"9750" 9750 4.3104299255
"9751" 9751 2.4000411255
"9752" 9752 20.9904011255
"9753" 9753 NA
"9754" 9754 2.2446923255
"9755" 9755 1.2617899255
"9756" 9756 3.1952387255
"9757" 9757 3.2378883255
"9758" 9758 1.4479475255
"9759" 9759 12.3795451255
"9760" 9760 5.6475875255
"9761" 9761 3.9004411255
"9762" 9762 2.7858363255
"9763" 9763 NA
"9764" 9764 2.0282467255
"9765" 9765 3.7003747255
"9766" 9766 8.3865979255
"9767" 9767 NA
"9768" 9768 0.7295947255
"9769" 9769 12.9464539255
"9770" 9770 8.8437331255
"9771" 9771 6.1775755255
"9772" 9772 10.3463435255
"9773" 9773 2.1081435255
"9774" 9774 3.7965819255
"9775" 9775 4.9264467255
"9776" 9776 1.1811427255
"9777" 9777 4.3554843255
"9778" 9778 3.4050819255
"9779" 9779 2.0807347255
"9780" 9780 2.8342955255
"9781" 9781 7.6402443255
"9782" 9782 9.2285811255
"9783" 9783 11.3473459255
"9784" 9784 0.6168403255
"9785" 9785 30.8183019255
"9786" 9786 11.9716003255
"9787" 9787 8.0045491255
"9788" 9788 5.6084483255
"9789" 9789 2.5501347255
"9790" 9790 2.7882355255
"9791" 9791 1.1132979255
"9792" 9792 2.3610907255
"9793" 9793 31.5798507255
"9794" 9794 5.0034851255
"9795" 9795 7.0451003255
"9796" 9796 1.4877899255
"9797" 9797 18.8625563255
"9798" 9798 6.5105419255
"9799" 9799 5.9092843255
"9800" 9800 4.8452275255
"9801" 9801 2.4115987255
"9802" 9802 10.8634979255
"9803" 9803 1.9091379255
"9804" 9804 3.5192483255
"9805" 9805 5.5448339255
"9806" 9806 6.1898267255
"9807" 9807 4.0342307255
"9808" 9808 27.1617523255
"9809" 9809 4.8198755255
"9810" 9810 1.3325491255
"9811" 9811 29.2456051255
"9812" 9812 2.7621307255
"9813" 9813 5.2128003255
"9814" 9814 0.5123443255
"9815" 9815 7.4811771255
"9816" 9816 4.6288883255
"9817" 9817 24.4796987255
"9818" 9818 7.0064475255
"9819" 9819 5.3807275255
"9820" 9820 1.8080443255
"9821" 9821 15.5640899255
"9822" 9822 6.8477491255
"9823" 9823 NA
"9824" 9824 3.7872299255
"9825" 9825 13.2359515255
"9826" 9826 20.4518971255
"9827" 9827 6.9843995255
"9828" 9828 7.8043443255
"9829" 9829 0.7700907255
"9830" 9830 1.4581971255
"9831" 9831 3.3687835255
"9832" 9832 NA
"9833" 9833 4.8173803255
"9834" 9834 3.4602883255
"9835" 9835 10.3107499255
"9836" 9836 13.7691515255
"9837" 9837 NA
"9838" 9838 6.2550515255
