"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7377" 0.00172598114299865 0.0461616568858646 0.0335674366188316 13.9342273260379 0.00283631250801858 0.0779347392091622 0.075601583282825 0.921007155946419
"7378" 0.00206485054232131 0.10766077148589 0.0264083933322699 15.2846016503516 0.0126149787531413 0.0780659541041009 0.0701150577552282 0.812615434450381
"7379" 0.00226782735637496 0.231341707715273 0.0369732501644605 9.73063913562018 0.00893934374941755 0.140618902771306 0.0686861763948584 0.771558897973902
"7380" 0.0025693802070764 0.111740348694648 0.060265034818917 15.2670482433454 0.0238403876098255 0.157991424568413 0.0866512683642213 0.842406258417324
"7381" 0.00108636123796857 0.181771861716126 0.0473789167057998 10.6361501738135 0.0147917785156465 0.128728258673623 0.0143712885024146 0.862885477964043
"7382" 0.000537791198482853 0.237609822058362 0.0375085374483537 7.56750148977191 0.0163948789367626 0.173809260292559 0.0258223895560889 0.98922503432746
"7383" 0.00148421352347501 0.152579526601586 0.0603949012480785 14.9614748104911 0.0286082263709429 0.0783368069298472 0.021617734411062 0.745707790582136
"7384" 0.00212639276628765 0.156731311657964 0.00437310530798543 11.8970564703825 0.00451362540665612 0.101898898790754 0.0987925424625377 0.863604022516
"7385" 0.00284233348214094 0.14777371937912 0.00726295700692268 8.42854171042409 0.0276258959338258 0.174425433168276 0.0574865023304849 0.760661438152926
"7386" 0.00222134549974557 0.15197908079464 0.00490731983784158 8.27446497332038 0.0260322872264809 0.173263278327543 0.0539468356276971 0.777714837347725
"7387" 0.00204694010888199 0.0841557495136571 0.0499572537241634 9.73497768878899 0.0179101460337995 0.107528783724597 0.0626789592918692 0.804155938793378
"7388" 0.00117440274722816 0.243405004458829 0.0768884492395215 10.9872415668953 0.0232336009916446 0.10123742424727 0.0119549188468907 0.847993340486616
"7389" 0.00261345716702143 0.00593986014816924 0.0750671136553159 14.7183845324876 0.0242372144999878 0.135634111899001 0.0849173284176884 0.79851449904577
"7390" 0.00198641395436093 0.0981776389382791 0.00623832917852504 16.6109647590857 0.0278456691214787 0.0729808761588717 0.0312818878173521 0.792685667157845
"7391" 0.00170116169360993 0.134415320853259 0.0121981643918274 10.7062537523545 0.0221474444929032 0.116935454803114 0.0800275764690489 0.968596997952224
"7392" 0.00230870342099988 0.0938839022375285 0.0699152337864284 14.8173924439541 0.00116550768372087 0.111336698558711 0.0273239363919959 0.795342033785027
"7393" 0.00240502126532112 0.228664321831974 0.0389523799757716 9.93928610357215 0.00985960805486263 0.143063665917597 0.0693992910522399 0.772815702647067
"7394" 0.0014420574169986 0.183403394804736 0.0247146726014154 8.27564637402907 0.00233462929001709 0.104074041897466 0.0354388177878232 0.874197718721241
"7395" 0.000374024189348472 0.257827629465638 0.0774509703697676 17.7601968355219 0.0266259308240886 0.158558226806989 0.0313933687871587 0.997853983455404
"7396" 0.00221981467571215 0.00785721604096951 0.0097818500575655 9.73518881163508 0.00715996288334563 0.151984506192582 0.0803279616983717 0.880118071234548
"7397" 0.00232840774221739 0.22476327131385 0.0680049896453771 7.45579752055061 0.0207659026374259 0.0885171633905079 0.0909644703651457 0.83618532264815
"7398" 0.000765640203987062 0.230332065148302 0.0362166790526637 7.90434077543065 0.0176653298335365 0.17886821239578 0.0264802725238376 0.967009177673445
"7399" 0.00107814004654206 0.0792151472306935 0.0275962149033202 11.9340675803624 0.0202805602895044 0.105998192002374 0.0333817028467994 0.935989392248833
"7400" 0.00289998625172387 0.13382405069354 0.0667800552102579 8.79157169366702 0.0267880842076038 0.103293346866708 0.0901524080084459 0.79937244273691
"7401" 0.00129453873518565 0.177874737963732 0.0499143556942667 10.6413939041974 0.0162754711539545 0.163485339658838 0.045439328519277 0.876949331343377
"7402" 0.00228611942509575 0.160201050931547 0.0712428572202128 16.012420490015 0.013247353403449 0.136564797824537 0.0574511402763623 0.779813735520763
"7403" 0.00198515513285473 0.0265615541003937 0.0539093266950557 11.0986563202679 0.0112808557462278 0.126648307305287 0.0374708455813432 0.807065714520004
"7404" 0.00306398141367574 0.224918535748819 0.0359520397926546 13.8906001528177 0.012784024582787 0.161925896841954 0.0962546932790004 0.831174144826528
"7405" 0.00115136397392791 0.216627823391679 0.0169584515357416 11.3418833990101 0.0238635024487669 0.111535369557923 0.0388001324114165 0.895024622224457
"7406" 0.00337300153427094 0.107341316629196 0.0356207836418925 8.97428880346576 0.00410476443189457 0.133756746182987 0.0947104012455221 0.783168361480186
"7407" 0.00114404513451138 0.0836646083313891 0.0707479277386775 16.4366948962218 0.00147274866964276 0.151698680071446 0.0631519156725644 0.978644492337125
"7408" 0.00267704950896478 0.131678982619996 0.0084152066164837 12.8348396471849 0.0048483541032305 0.145541616066264 0.0977654916726165 0.731592349725766
"7409" 0.00246442972234376 0.148724300566107 0.0038768938076381 11.7097265869397 0.00744138307800023 0.104164855238521 0.0952891947550967 0.866819335836093
"7410" 0.00200348664650787 0.0285450486709331 0.0526658680584655 11.1654880671135 0.0115942107685863 0.126623677838089 0.0394724948945905 0.780245717547306
"7411" 0.00222133570168851 0.153866932776035 0.0112271919118732 13.793274714884 0.0105301842634033 0.103494193036731 0.0609336043807899 0.777252826247356
"7412" 0.00274462045045307 0.215883689184296 0.0329055247750923 13.3816037048744 0.0135265626143943 0.162413145752592 0.0904691985809892 0.797901240825292
"7413" 0.00289229138978842 0.234562020860729 0.0687932730214598 11.0848925022904 0.0172314721980528 0.146093951694568 0.0497552096479007 0.700219960361441
"7414" 0.0015976467227475 0.226852529890301 0.0718014722847966 14.6994912056195 0.00365960362277446 0.0725634141558562 0.0608039987979969 0.941875166084059
"7415" 0.00321562983110897 0.0919746645157922 0.0533092554033845 10.5637572838318 0.000536923656887816 0.145961149815786 0.097446697543322 0.786880035312183
"7416" 0.0014419509993115 0.08160467545004 0.0360893332880159 13.1427342224249 0.0262134043314671 0.130040638712471 0.0971486776747092 0.993377881097107
"7417" 0.00213566869061769 0.163954664776753 0.0175968531764227 7.35932347915662 0.0261064651773437 0.0885875230974357 0.0428762037607117 0.801755238040678
"7418" 0.00129711371538554 0.118502344279296 0.0361435978000707 10.4758686817363 0.00391651770620528 0.0837138049893964 0.0413175477007156 0.90874148117002
"7419" 0.00105428420374191 0.17021761310086 0.0243871916523133 7.46821832327728 0.0266450696129934 0.127571718968187 0.028511985131887 0.906097674884022
"7420" 0.00142773711127008 0.256854445857407 0.0669986417400411 10.4423931694198 0.0207664617967139 0.0935509314065374 0.0695247732688763 0.93983247583435
"7421" 0.00110513619139939 0.23003970903738 0.070908378168843 14.7599010936586 0.00231934415272497 0.0712304338676701 0.0606677891946 0.953282931369808
"7422" 0.00176218695955288 0.163206191420489 0.0222308642746893 16.0565241375357 0.0144088696216387 0.163859109023228 0.0330696918038572 0.780056680123945
"7423" 0.00239615268198336 0.147423341612822 0.063047914986198 17.7059002704632 0.0218767643256422 0.0749327802589432 0.0261587279464072 0.701418797915041
"7424" 0.000590340773767553 0.255336751555239 0.0760704684000606 17.7617488473677 0.0268867505625972 0.158895564541379 0.0324978361792171 0.995436581115425
"7425" 0.0014663211164313 0.224977349481068 0.0724282362424725 14.9381637751866 0.00500910643994019 0.0717807647918693 0.0563904955204409 0.936145846394295
"7426" 0.000994817617165543 0.0359390499910664 0.0729398129603923 10.8213258626622 0.0270895362585404 0.179920293352364 0.0336885290779164 0.875211239330165
"7427" 0.00277080880962164 0.258579518939778 0.079677633508677 11.1693377697705 0.00752825913484581 0.14221940147301 0.0757832795437628 0.768559057728688
"7428" 0.00325067797218371 0.0656884144956546 0.0279726294476625 15.0165548508367 0.0184177595040251 0.173267298447821 0.0829839078233427 0.755818887984438
"7429" 0.00216747139381845 0.0487000173014244 0.00346994677031149 7.09279844509595 0.00888688261207326 0.173682311489083 0.0108726151339273 0.728739750899897
"7430" 0.00271124454043297 0.0610407959080587 0.0514021746412941 17.6444938670235 0.00193715901580096 0.129639756839728 0.0980816587607374 0.888684722018101
"7431" 0.00288743798031302 0.137657110942838 0.00276457589885064 11.8443921262214 0.0278233601785721 0.175326861292342 0.0572623558697821 0.733832448449363
"7432" 0.00283002353062972 0.0873954732939201 0.00982955453109739 16.2025338221333 0.0112082947125367 0.0725998057163396 0.0618727829725393 0.767952344270772
"7433" 0.00184669710009297 0.168490352908819 0.046279908454136 9.9348610753889 0.00756186188352558 0.148321199390169 0.0471226080627111 0.794344930050351
"7434" 0.00213457768575149 0.124307151270971 0.0629120272529921 11.2469637181654 0.0088847339900415 0.0806289382436942 0.0604776941415171 0.854925071120313
"7435" 0.0013853922644723 0.188741408775805 0.0112063296992175 8.454307382923 0.00853292819472767 0.111470067095614 0.0502000718210183 0.871715321521501
"7436" 0.00175805784782928 0.201212796289961 0.0741292450305083 8.25062215520786 0.0110027074519926 0.125800162045146 0.0560491781097083 0.818143653204616
"7437" 0.00207530145298998 0.0262958472827132 0.0638438003432129 10.743777866559 0.0275869647800963 0.153106747783808 0.0461159249241231 0.791620795838428
"7438" 0.00254607239910167 0.238276232961908 0.0773439929796527 11.3375223332187 0.00842059858210937 0.140200624427252 0.0788656980654119 0.771554402406947
"7439" 0.00265373406425455 0.200120053823281 0.0665089167148482 15.2266799137161 0.0234288170395515 0.08847186778389 0.0789965435523119 0.716389794798547
"7440" 0.00157781533618476 0.133821007406108 0.0180502156571485 16.1203721444031 0.0233171262332361 0.110430210635442 0.0493755494308684 0.831942512988276
"7441" 0.00147051040389111 0.249345236148741 0.0644327366201888 10.5021519728127 0.0226262096726752 0.0867602789220776 0.0772890554498138 0.95389860047884
"7442" 0.00057458530089739 0.1774921384834 0.0479006900738592 8.84873208317541 0.0118227382268672 0.125245545384802 0.0254694281473065 0.973435848453705
"7443" 0.00162371337295206 0.074048648718107 0.0505233864654872 12.3380414049208 0.0197973547877155 0.07108162667855 0.0286595498299059 0.859361432322334
"7444" 0.00308015331051917 0.132557548855281 0.0235447694468822 12.5100200850519 0.00603310591955636 0.133299209753587 0.0452458140680712 0.670570682935451
"7445" 0.00258766602470084 0.122381385360174 0.0111491609802703 13.4002453221544 0.00207819034444896 0.140087996536852 0.0674047579567608 0.82598133249451
"7446" 0.00252296698239944 0.137566802988012 0.0681135591262226 11.5173007269413 0.00211652750730227 0.167390505645582 0.0877396532658065 0.842909010398664
"7447" 0.00191749036517123 0.0939531677298318 0.0514875120650184 9.13259160343332 0.0162826513951411 0.113030735730277 0.0618153168875113 0.826195053265399
"7448" 0.0018676555674739 0.0953352308309001 0.00649017350374268 17.2074093323136 0.027976314208127 0.0768313999107973 0.0339789000148334 0.76763726830041
"7449" 0.00122733798216661 0.180796394547982 0.0597841054398609 8.21749341338587 0.0260418767074818 0.157463241139621 0.0594188951104013 0.943542241410397
"7450" 0.000989923649000933 0.0135739128104101 0.0789509067088431 16.4059715806836 0.0147803920874376 0.103705108643515 0.0436341509531708 0.910869976016001
"7451" 0.0028977185383892 0.177107629667954 0.0737765835737874 14.7338247158043 0.01600843860611 0.154971928264574 0.0566315672018119 0.773570173599648
"7452" 0.00163684068481748 0.0202961772380255 0.0541452101309749 11.4225382314147 0.0112989200456561 0.128050573207971 0.038341070442863 0.773596232961694
"7453" 0.00186660328288881 0.0479376748359885 0.0366235108456334 13.9359169386231 0.002071144541832 0.0723729783597386 0.0790194608272427 0.903868640511464
"7454" 0.00202450462958307 0.0667086462570068 0.0105238783051328 8.13059630329617 0.0114400741269639 0.0965598784519607 0.0403288348204409 0.756887106022154
"7455" 0.00178557563921209 0.164557772649283 0.0166600921767605 17.5999118688424 0.0214144661714696 0.167279195489941 0.0923570350293439 0.941365775016115
"7456" 0.00233211426943376 0.0404303262761714 0.0549146802151417 9.59375695208888 0.00357863147487769 0.0823685474454949 0.033147361433655 0.692526062988546
"7457" 0.00259968095813832 0.111750657440762 0.00186013347349062 10.5201127973749 0.00826046996925312 0.138277685986416 0.0543125697002528 0.779208764571974
"7458" 0.00122498194447031 0.228511279604248 0.0767559470072165 10.3882997657636 0.0227974772069713 0.101335236483376 0.0118767796781939 0.881237651607885
"7459" 0.00140499217726727 0.0825033978360626 0.0369244756452665 12.8827907080128 0.0254370506048299 0.133702037803787 0.0987421219880009 0.992166304610804
"7460" 0.00070974872407012 0.050520032384696 0.0324096674067787 12.2489650983762 0.00311349813508786 0.0834472392852049 0.0432399981392139 0.979643745658684
"7461" 0.00296777729986741 0.159860132824325 0.0520817677330151 15.5223115323221 0.0127987340500217 0.175519085053766 0.0468047004880068 0.727117361132265
"7462" 0.00139309914235757 0.173755135802325 0.0265727626135937 7.70007518633647 0.00192260761199729 0.105662234231556 0.034013202196699 0.8895482104445
"7463" 0.00277709632993343 0.0406045534283574 0.0319817067644728 16.8439904067095 0.0165831880606617 0.105816781203137 0.0502771291007894 0.757422863177412
"7464" 0.00134819317112254 0.253329292445513 0.0628496731240453 10.1161965959871 0.020737284412697 0.0900849216426065 0.0705872534727813 0.948235463329769
"7465" 0.00115404619249899 0.0831101763131935 0.0688022404365054 15.9682484696879 0.00161848866942671 0.150423177810298 0.0619864050886849 0.955748894548399
"7466" 0.00222663961001729 0.15009223162948 0.0642197302183782 11.3411780895344 0.00867451683789593 0.0775611979107908 0.0644826574073334 0.845471747878296
"7467" 0.00180261916464364 0.19086812253304 0.0732488129586828 12.9821294950205 0.0021995702027012 0.125144052684694 0.0947367869313536 0.96863890798444
"7468" 0.00220524531890101 0.127005533947269 0.014767498484641 13.2393204218309 0.00163084263755128 0.143990247230865 0.0697755590661179 0.833411371875984
"7469" 0.00188650037147169 0.21615470886051 0.0610378303486656 10.7660003284585 0.0230479291776279 0.0784363404021184 0.0515352996331914 0.808524287296894
"7470" 0.00189154372974312 0.105159669611864 0.0647830181240568 9.14798994224579 0.00439030616842677 0.155410995771934 0.021081236771967 0.696783355351133
"7471" 0.0034279531553169 0.207812124716103 0.0303026253264933 11.4115070339939 0.0228310938943945 0.0945195885766684 0.0872708945114787 0.722910275538703
"7472" 0.00287383768690431 0.24506380861011 0.0771450692773475 11.5368359774999 0.00819996956258636 0.138319761380516 0.0764593620605347 0.776742790605706
"7473" 0.00200806150341567 0.0855499995517247 0.050279232828195 9.47143526082177 0.0172772831921226 0.109968928777318 0.0595165554568315 0.799863920219576
"7474" 0.00192570382425093 0.0326077975702573 0.0709320769839096 9.92159970981373 0.0247347012993545 0.0949693253169652 0.0887334093170961 0.873624134560376
"7475" 0.00210233133390325 0.0629821604766315 0.0538108061816801 17.3268239209649 0.00064070712065591 0.126697331241054 0.0961594806338303 0.885112083007131
"7476" 0.00229087207754167 0.107839214615003 0.0773961893931238 9.35703460741749 0.0131667374218048 0.120714445770037 0.043269593197 0.726210501339291
