"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8422" 0.000527972858147931 0.0893686064818889 0.0446947932733199 7.98628068302344 0.0210229083985072 0.0799714594094644 0.0897537603778407 0.8130063180223
"8423" 0.000376919189039267 0.219106286926854 0.0376201324167202 14.5831361319898 0.0278454728592662 0.123660924340996 0.012632715123356 0.654712968554315
"8424" 0.000318835157399969 0.116958939394925 0.0782474177130545 14.871567458168 0.0275404337874263 0.135243981180067 0.0963918181184142 0.891593785524148
"8425" 0.000354922736876067 0.0995165436769721 0.045297765657956 7.98619238695627 0.0216406659341952 0.0729422922493442 0.0902943217800584 0.825142804206635
"8426" 0.000259079226586933 0.127259588509198 0.0101956396743392 17.5280613511213 0.0280322530433644 0.177199521631746 0.0964976429684764 0.924305202956896
"8427" 0.000214201420190938 0.0633073255511133 0.0633332086532605 12.9206458375702 0.0194519405117525 0.131643759930309 0.061487860606602 0.948365267606687
"8428" 0.000311608623910017 0.0541063781649974 0.0201002309662358 11.9517906815569 0.00402950045382705 0.149443697967696 0.0684404038670888 0.867094064566106
"8429" 0.000122887658469284 0.0925733615258263 0.0378915306057802 14.0988280774766 0.0124949030540171 0.101155967917344 0.0761685226594837 0.970795087995031
"8430" 0.000535015574556079 0.160425905491727 0.0388689908638137 12.0827039660779 0.0288345025967446 0.142143364555407 0.0754692818946998 0.789365791656112
"8431" 0.000269581372398708 0.0689218852845483 0.0616701859524406 12.7655195346447 0.0205796684803745 0.131055913367409 0.0645439596998874 0.972691069944521
"8432" 0.000350897781195774 0.0526984890895385 0.0559354907176241 13.004427554886 0.0107618645194086 0.131399299388402 0.0967243694986373 0.943273392518573
"8433" 0.000269269792148607 0.212550255517528 0.0592410951766776 14.502838431377 0.0135047092218324 0.119734834362467 0.0641671892583061 0.803307114897634
"8434" 0.000225814390322381 0.0598449826509655 0.055702922797308 12.3101201936956 0.0106101827718751 0.131619765974441 0.0992942383225257 0.957351095973732
"8435" 0.000338754285827074 0.0512510951490056 0.00801780433153117 15.2016922930602 0.0140640977440533 0.121731091512323 0.0272028713927015 0.789537102063318
"8436" 9.02424248001531e-05 0.119640380539129 0.0264280552722393 8.14377346550363 0.0237056309433553 0.0703782198023109 0.0336511768198289 0.926848537414324
"8437" 0.000232751141478615 0.0195065062192389 0.0223071649719417 15.7881020495812 0.0261225880192277 0.17678303340805 0.052421822647883 0.87241347074731
"8438" 0.000403127591661125 0.0847212356414647 0.0425836500737906 7.98478910606515 0.0197608809153949 0.0766375041512251 0.0830218704954386 0.795881148099207
"8439" 0.000381544093378525 0.01446738077651 0.0264211611611672 8.20045016322705 0.0177064969164616 0.139500044114566 0.0260576520624861 0.73324877312447
"8440" 0.000377131989647175 0.177540252412632 0.0155474421632637 9.7960436891199 0.0196678616286719 0.10834929345693 0.0611162443572293 0.8623663549159
"8441" 0.000557918810223145 0.236107968912483 0.0426014735425537 8.51457425672751 0.0203814945760051 0.0932771478296057 0.0504470559510096 0.740075328843996
"8442" 0.000366326167352982 0.24757125293557 0.0698335556386264 15.6327832696428 0.0192351363616637 0.141244343666166 0.060580751904822 0.77808917556287
"8443" 0.000223735884815547 0.233209014127441 0.043794507496116 15.1309668052187 0.0128305620258752 0.170129781332465 0.0347051397959594 0.774710613879966
"8444" 0.000258458930654863 0.176676830438403 0.0112737144756162 9.33698124318629 0.0200522894434073 0.114462998071439 0.0676609601029533 0.870030811226806
"8445" 0.000246154079877624 0.149502971936616 0.076197371858722 16.015714173631 0.0122897431725409 0.0979592879435106 0.0756115424948707 0.906342564771602
"8446" 0.000336597060899666 0.117711238473373 0.00995630665508948 17.7392273958174 0.0265881497504398 0.174633919366749 0.0973584370703368 0.972095463669084
"8447" 0.000586773114571198 0.146660547408795 0.00793307247487536 13.07993243969 0.0145419704333146 0.0854885160445012 0.0811087346394917 0.785161826123798
"8448" 0.000396930916076839 0.116480415486086 0.0332398448949357 7.45561421963172 0.0230789779964024 0.140315292427749 0.0942906903379651 0.835190924942576
"8449" 0.000357870984017595 0.219537783264016 0.00762669889899618 8.39743645954284 0.0195130654278487 0.141955927004188 0.0216033815051775 0.733285574290457
"8450" 0.000282543244387138 0.18255840709793 0.0395388163265975 12.6353760174717 0.0236776414946167 0.0992325101222626 0.0124306083275272 0.724185088052926
"8451" 0.000468405457722064 0.185200867520173 0.0562427739598851 11.1613069623148 0.024731337992653 0.0845852163739017 0.0537982029223862 0.825174124003024
"8452" 0.000373425872214782 0.248030927494116 0.0703443718783506 15.408945659552 0.0190107112065724 0.141396487056358 0.0596906636676411 0.766728601191938
"8453" 0.000801167917760611 0.205614358843868 0.0291258880948708 9.8271373403572 0.0167551052769013 0.13452237944177 0.0290148546581205 0.467645543496284
"8454" 0.000258586113577712 0.127853450666654 0.0262774219183447 7.75660491176871 0.0242878255500827 0.0745429052508125 0.037525313336432 0.925855015902858
"8455" 0.000299315434435405 0.038491985549735 0.00977295679070972 15.4590623158479 0.00885343595910103 0.134228769888314 0.0546971152420201 0.769795418344242
"8456" 0.000463023684268267 0.0166349878592688 0.0108930587292621 10.5646204953837 0.025223503522391 0.158707935909556 0.0287081511589782 0.703570646326224
"8457" 0.000550925893472831 0.128489232481304 0.064571915132267 14.0606714103008 0.0286789000123129 0.107670918127632 0.0935718785477766 0.696168919954342
"8458" 0.000503140647348239 0.205904586749641 0.0371174560888891 9.18788756298304 0.0124891582302797 0.158617818290684 0.0841986185842456 0.787250484084361
"8459" 0.000829986944361556 0.123646936524768 0.0649870863921202 14.4420899553126 0.0291014462898632 0.1163012232932 0.0925782082870527 0.684425699985252
"8460" 0.000554361287004751 0.202431369037144 0.0242521466025158 8.80541070384472 0.0149937200413721 0.132082146099428 0.0606352248766061 0.768246454078342
"8461" 0.000133335727069511 0.0666027530564479 0.065106114346156 13.1213425342701 0.019546274509614 0.13034988761986 0.0641447561166794 0.974961471769069
"8462" 0.000381363955151165 0.239497496486687 0.0662794949309849 15.5713436471542 0.0189611663316236 0.137838365191103 0.0540610643428492 0.777917862365968
"8463" 0.000423316713095127 0.159121482762643 0.0632748958531802 9.13507203844162 0.0236084517375744 0.109134781548008 0.0861177636158802 0.795083015676708
"8464" 0.000292476739110084 0.019911628346404 0.00786539628543642 10.7038904404148 0.0274425629608244 0.16092716164557 0.0256274010330895 0.711109718406245
"8465" 0.000681412500239024 0.119263776434916 0.0613689211526299 16.2301729810797 0.0248134604168641 0.084345156707887 0.072576903173406 0.722748028656757
"8466" 0.000477855639032174 0.225620668916011 0.0207891798416664 11.0925473107767 0.0111420228043965 0.14157659088207 0.096012595977359 0.838541067353803
"8467" 0.000874578070023947 0.231804758705599 0.00372140736049967 12.9633362754874 0.00137855993476637 0.0920362619139124 0.0925649423054576 0.691126969754322
"8468" 0.00109990121739539 0.057967782719493 0.039406921238555 15.4839775688978 0.0177482756310226 0.117407134022266 0.0590261155203768 0.571838872154223
"8469" 0.000313330411433649 0.0430995731028173 0.0195573241999218 11.9167379854883 0.00261812559580977 0.151266491388169 0.0675917511382986 0.851139676476204
"8470" 0.000318031611178707 0.123761388255224 0.0141454205810629 17.068052174774 0.0278389998439486 0.176003613357239 0.0964935918076727 0.966741221145663
"8471" 0.00067353582844844 0.229054832916584 0.0017628493667425 12.9290492418219 0.00188557396878282 0.0922902639925477 0.0916032273698631 0.690869426184677
"8472" 0.000270183240251013 0.18751444077659 0.039538457236407 12.7935070868858 0.022964275219766 0.100814267769449 0.0152001269158589 0.718431861543967
"8473" 0.00025850713809443 0.194128170988472 0.0204460207500838 9.38490412735769 0.0135966727843141 0.0982705856797383 0.0875686229668267 0.914109342465295
"8474" 6.93936378605369e-05 0.129645079941748 0.0257165733017411 8.1537590310739 0.0233432779457163 0.0719938859919771 0.0360032706151731 0.958387543747114
"8475" 0.000764498824452605 0.0353809808041946 0.0126727225288912 15.0925602397725 0.00865089217871652 0.136394143278291 0.0572478803381203 0.758820997021259
"8476" 0.00063061803135841 0.241089826833769 0.0518421595754816 13.6655407286115 0.0243444767473173 0.118972112493298 0.055243025091122 0.689368936047591
"8477" 0.000710479544545278 0.117311290249152 0.0625802838718108 15.7541291957738 0.0244530923833149 0.0824768901151732 0.0709407210032681 0.726900462352353
"8478" 0.000159139032277243 0.235899392997643 0.037020474159144 15.2919619852228 0.0138737785723322 0.174141449450692 0.0293900066710994 0.772298657354007
"8479" 0.00049187495143753 0.226004604361791 0.0192083150704398 10.8603974799711 0.0108774701886957 0.138190053456432 0.0953571957624949 0.841897091579003
"8480" 0.000176183701404205 0.0579985469274781 0.00793738860880167 17.2129007010781 0.02055480105447 0.0789324112253056 0.0370593519466444 0.841799213288605
"8481" 0.000273302568399957 0.0100244807149893 0.0303867111921945 13.015102721607 0.0211167035728753 0.134984711447714 0.0534818692842252 0.788810549033642
"8482" 0.000757179624635681 0.225518226221198 0.00302386650217847 13.2427995952192 0.00254197310636097 0.0907822714131567 0.0938983689213364 0.718841277689746
"8483" 0.000206091896887013 0.0528091076859378 0.0574496711448786 12.7239031273985 0.0111236231399244 0.135609957037245 0.0965655923983064 0.961051016406528
"8484" 0.000105151297699914 0.186878455612405 0.0533682863172625 8.4679460891049 0.0263188462894314 0.0924999179429562 0.0571192886353152 0.904918093887317
"8485" 0.000153802639307186 0.0992641697208854 0.0463356625316918 17.542274712828 0.00776880940300917 0.126563396706036 0.0586096069499648 0.969230826389074
"8486" 0.00044090706919909 0.0362690526784498 0.0111748124682119 15.1731937358131 0.00879152192260961 0.1318044936322 0.0569981781934342 0.750245134557029
"8487" 0.000233972512675248 0.0579647115351847 0.0539740538074976 12.8715875780953 0.0108634951613294 0.130881735569451 0.0976725833472426 0.951902675861115
"8488" 0.000500016503323658 0.123085623616361 0.00338423469683392 8.6506873068382 0.0195953421191558 0.130008623575492 0.0451719628653096 0.710643996957482
"8489" 0.000303230377718592 0.15566205181238 0.00257749173323279 11.2007665932234 0.00318964265480545 0.106340087397394 0.0123049337492197 0.665072157782493
"8490" 0.000155161789287891 0.0588989900465145 0.00604838884675127 15.3650826506841 0.0149087181694253 0.122572709950026 0.02409076056528 0.78326836153738
"8491" 0.000350809501078314 0.106145688896748 0.0420787022181324 7.64103353216559 0.0151900757839479 0.115131067570275 0.0269261182125011 0.723890695980346
"8492" 0.000671605814211844 0.218337703446144 0.0486101490524559 14.37313256217 0.0244028529446599 0.0994378225292105 0.0780171578658883 0.689892447850103
"8493" 0.000210091002626987 0.0501392006839443 0.0619261897847013 11.1281024565969 0.0165575923682562 0.0792686149812015 0.0476397629153176 0.899973652624232
"8494" 0.000188130915558104 0.124041940008683 0.0124554719570091 17.8712080700774 0.0281748920222112 0.170838315946747 0.094430125742867 0.958631438480822
"8495" 0.000343953734701152 0.0811764407909676 0.039582095805358 7.48981285389611 0.0143479960289192 0.174151425242832 0.0576907205698164 0.781947050920506
"8496" 0.000181006941720986 0.13411457837815 0.0278642808293651 7.71111695687782 0.0232817596762555 0.0769096644404973 0.0361869199200013 0.923854833514874
"8497" 0.00026267480377395 0.100516811703768 0.0758283339078247 14.9458241246461 0.028124783680431 0.13731805956492 0.0976408771665593 0.903025169194084
"8498" 0.000179958201869724 0.212161648294649 0.031762235950957 14.3451056003112 0.0125470781706284 0.0824694968376757 0.0345933146445455 0.831148456434304
"8499" 0.00046776641610293 0.258451330015345 0.0143564462655749 9.19637035039778 0.00856471697768723 0.170006217517956 0.0822686522042811 0.745898176917372
"8500" 0.000262287211367167 0.141323032409663 0.0564219782496015 14.5620876023511 0.0265300478785894 0.088337300235734 0.0880642483059861 0.855419705009598
"8501" 0.000329761207636278 0.0458633804721865 0.0108469607493435 15.0275421460583 0.00845025479830563 0.13193309710293 0.0569385144537507 0.76625614139887
"8502" 0.000764784370173844 0.106424340386029 0.0100437967776479 7.06549787140033 0.0159340898047101 0.115744266057 0.0974493402799044 0.695787150340814
"8503" 0.000571174243256151 0.0218557649615146 0.0107053384212278 8.75358851886644 0.0168894881965061 0.134989720288897 0.0830591363069031 0.679354287995305
"8504" 0.000326711313607266 0.250453121616489 0.0394072481213612 15.682685325656 0.0093419553070801 0.169551584321846 0.0691703958952459 0.909035922765272
"8505" 0.000682036248315254 0.128783054219177 0.0610816758798295 15.8861815736643 0.0254115366297134 0.083511724163073 0.0715240419068936 0.72454362866287
"8506" 0.00068670009045933 0.240565165517511 0.0541756187417117 13.9559430575486 0.0241707513998904 0.124637639825927 0.0555537602680506 0.682023935596159
"8507" 0.00043405140362516 0.165426775603808 0.00314891632944995 10.1139265524183 0.02277942464715 0.142637246778994 0.0642157848654193 0.72636836539161
"8508" 0.000531772318397374 0.190611400376756 0.0486788542843583 17.0872425901832 0.0208060602232294 0.14760031676469 0.053533911099113 0.695169504666768
"8509" 0.000235576292500456 0.114488507611302 0.0785646552554618 15.6666794352385 0.0271961074306933 0.13405337033145 0.0967952029854749 0.901245202294824
"8510" 0.000280694827107401 0.0515349786109212 0.0196450099007986 11.8441728269683 0.00381504980708294 0.146259524142899 0.0666333880669578 0.843830043125836
"8511" 0.000222952392519075 0.178454202941124 0.0520589874901196 8.37617834043523 0.0238415268366465 0.092030971447167 0.0549329220573666 0.930392851730109
"8512" 0.000499313596792812 0.0314624418370485 0.0284560235314338 12.0668474298165 0.0142764016082842 0.131152531402362 0.0527149459826704 0.667604571729258
"8513" 0.000219616171993226 0.206493982329468 0.0171787420580501 9.72035923775799 0.0154872881632941 0.102049924822062 0.0885818136295175 0.935450523140136
"8514" 0.00049429564292875 0.240489336922795 0.0536135060397165 14.1018769590036 0.0242108807023461 0.120655263658133 0.0562804062424137 0.705308091587441
"8515" 0.000174706881195334 0.00681758943652654 0.0316210316326644 7.79904122703406 0.0191553792713359 0.135887246750811 0.0252167470523109 0.741932051196881
"8516" 0.000245273839066823 0.015208369526732 0.0104354460984354 10.5216582905392 0.0271022088698342 0.154080863856144 0.0256096933011088 0.712829612638234
"8517" 0.000496292019163332 0.11480154128258 0.0354144205680959 7.73674458465544 0.0236402313378558 0.142167919880008 0.0917748407309338 0.833389924850162
"8518" 0.000275539269622339 0.13488772356513 0.0224181890436132 12.4622824735577 0.0291492297289715 0.162491148955007 0.0693619949837197 0.917937875293455
"8519" 0.000676976633878334 0.100479278286038 0.0116114556033927 10.3482248246471 0.0026967989327882 0.110564268458277 0.0959988517721255 0.759842174773558
