"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8483" 0.00183087892160931 0.19593071452783 0.0452750009530059 15.4675824095126 0.0184245890435385 0.134596934573538 0.0782381699768023 0.570572304640759
"8484" 0.00013078116424846 0.045262371755183 0.0563164151532982 12.4420541851899 0.0101431222044165 0.137925368195619 0.095657613446713 0.963037733532712
"8485" 0.000293188413434257 0.192559417244664 0.0521793195680984 7.85619249743904 0.024597738133764 0.092695487148746 0.0536488542723234 0.926596451714637
"8486" 0.000165785453769177 0.0594250664678552 0.00737233290470579 17.012863555814 0.0201432608717748 0.079574059607923 0.0350938462679094 0.834243967457615
"8487" 0.0129174179742742 0.161322700234842 0.0200947878848474 17.3658116076742 0.00226676544746603 0.0989570538573868 0.0570251027677436 0.250389039469482
"8488" 0.000934663510857166 0.126523842891877 0.0454704619079629 17.5189289583812 0.00287866459029546 0.122332718696893 0.0669862806716718 0.624482130502727
"8489" 0.00172825649399136 0.185482523494207 0.0774752540542303 8.6819924115005 0.0227885985202357 0.148978944286046 0.0383314325471453 0.457716864345516
"8490" 0.00032111099967891 0.251963550732942 0.0739645590963974 9.20938231726298 0.00574209526995533 0.104130857647195 0.0167306892244355 0.528203085335651
"8491" 0.000698667503971293 0.127450077888524 0.0650619729442714 9.11759883018628 0.0128210495615954 0.0870616731340401 0.078890571005623 0.685612242436121
"8492" 0.000575382290807995 0.198139375293401 0.0231069440221463 7.54071989665329 0.0119575972428308 0.16864317376147 0.0678210650239304 0.696418446548108
"8493" 0.00144248125863547 0.186730888651701 0.066109125149358 14.4409654014625 0.00196147762352515 0.132697493308423 0.0726925914598565 0.440642252434711
"8494" 0.000722519743516484 0.0897397682385654 0.0110469463395076 9.62917366054266 0.0030382478006595 0.107156661975938 0.0930392427873347 0.728784543207921
"8495" 0.000799777091391076 0.234173223859362 0.0118249360964722 13.5064632229499 0.0275454583998896 0.093944439251887 0.0214994407557339 0.364867075277688
"8496" 0.000453223379273262 0.167452303006642 0.00574386556210345 11.3708284505317 0.021410669963598 0.14007026689784 0.0643266078010924 0.706433276946104
"8497" 0.000346111292523191 0.204404783199554 0.0545812884195907 14.3490190569551 0.0147565452432153 0.119715730432636 0.0653582562183862 0.803009618803337
"8498" 0.000371204339708212 0.0650229876021909 0.0292204573127892 7.14276059223366 0.00630545365359312 0.173344454477052 0.0402303692017124 0.781298578787719
"8499" 0.000385550041731755 0.230476360339439 0.00381362223869033 12.7199904734755 0.00289315081575817 0.0883699761166798 0.0961672105228546 0.71439661349861
"8500" 0.000282785032200832 0.057696085322848 0.00648738075451398 15.3431485284921 0.014673575748857 0.121847271155692 0.024701963172854 0.772811084241788
"8501" 0.000665124798689162 0.248298346357427 0.0478873434390096 17.3146261990835 0.0234172488427023 0.136500364477013 0.0509972770524556 0.616990388465482
"8502" 0.000568854341455171 0.212498671528155 0.0242498813610036 16.8054402096114 0.0195763028863965 0.129777686101713 0.0389791633855022 0.63081550413439
"8503" 0.000457424996242752 0.20828905479023 0.0225295221629432 8.84949929611417 0.0148715518242992 0.130545426396 0.0612025249065103 0.786842825482063
"8504" 0.000375289324584841 0.0585675401005458 0.0717030834455414 16.8557399835501 0.0276989633267352 0.143149736413877 0.0543605967415791 0.80141261115157
"8505" 0.000262869113536929 0.0594950934673995 0.00698892847789527 14.8396210222717 0.0150406429555877 0.118927654441835 0.0236198645804516 0.765921055308149
"8506" 0.000355357966977362 0.177679789159413 0.0557821266111282 16.6411544054009 0.0143512317864876 0.169104362140222 0.0245916212167129 0.628982876459987
"8507" 0.000325821337189703 0.0387480065951684 0.0688467804702057 7.69781219329324 0.0071427215158437 0.154890306767318 0.0703400827119445 0.903729763856328
"8508" 0.000764727287645999 0.0640506281515807 0.0285459259169264 7.04414965271104 0.00780849302888861 0.175634851538812 0.0402989085272383 0.765876102235428
"8509" 0.00193996755909015 0.0698393295451923 0.0325157042529491 10.175660686152 0.0229028656408181 0.0836729874542245 0.0587828576446406 0.418299681619561
"8510" 9.03599306597881e-05 0.0981481117008427 0.0368184918716624 14.0297827899224 0.0119304624508735 0.0963379365941083 0.0749068072589258 0.935405631573229
"8511" 0.00103848102020191 0.00976519420104249 0.0689180812194381 16.7336253155076 0.0144430217493282 0.166502027842011 0.0959368958422858 0.63750276527897
"8512" 0.00179274554773625 0.205984737978688 0.0416367033994217 7.15847512588481 0.0217528920507968 0.0816439566487916 0.0428894825725681 0.303041729036249
"8513" 0.000487489360722667 0.107626613768888 0.0414670435089496 10.3226628906555 0.0279424084130454 0.125486323250491 0.0682432044270094 0.968043933257255
"8514" 0.000546167438895195 0.246217981752546 0.0421362739160837 16.2241609255409 0.0107974256093134 0.17623874481072 0.0710494936705644 0.894559700716493
"8515" 0.00020047424970696 0.066223474639346 0.00687426386086837 15.0925709681353 0.0152950530350089 0.123170850475691 0.0275415065596403 0.790390033453467
"8516" 0.000767328252224041 0.103688096642831 0.00705675341579015 7.01001648291393 0.014202948924368 0.112177616040279 0.0954846013726268 0.693869519942913
"8517" 0.000826808216017691 0.0783695612253141 0.0411457668575419 7.04602244726167 0.0178271432345966 0.172492611951292 0.0755047401434624 0.709569745283335
"8518" 0.000813707003564667 0.150416518189703 0.0211766990397067 9.31083629611485 0.0258399911983335 0.07320076706651 0.0814200550216149 0.567578715438677
"8519" 0.000409050785349337 0.0198650628939766 0.0222106015322071 15.7893691378982 0.0257326924926844 0.174254214392556 0.0542893095463023 0.861453021346846
"8520" 0.000370284824157157 0.22827586693129 0.00895128676047349 8.54364752362353 0.0202450518925714 0.139691849879199 0.0222418452817959 0.745206371363659
"8521" 0.00101335116281574 0.181073110538163 0.00508403478307382 11.0818942878171 0.00929799707948628 0.159711541943222 0.0640548441028823 0.534619242186664
"8522" 0.000566363521234957 0.0713110185386823 0.0731038848854925 17.0585871273314 0.0272925279065123 0.148924518088107 0.0509658218673872 0.790632191045501
"8523" 0.00913041845999487 0.0638983318884934 0.0272978920436964 17.4057022525297 0.0121308382252701 0.172692631627996 0.0871409870472462 0.69607533600985
"8524" 0.000567556663190749 0.242566473423857 0.0699495473672056 15.1620607646919 0.0198339407473483 0.140605945304191 0.058773513500158 0.79200589235416
"8525" 0.000986243694452758 0.118913728121427 0.0255299634102601 16.5896818195863 0.0123212293527385 0.129790180263996 0.0998883738458727 0.739166827000292
"8526" 0.00854979725725023 0.0108510082078419 0.0762898279874023 7.55625582720167 0.0218911520905322 0.135109743930062 0.0858551913203751 0.421252802082115
"8527" 0.000356477533789715 0.103812785726652 0.0449474606332285 7.59533340530281 0.0148750357824697 0.107370055929582 0.0288037284403401 0.725076686658602
"8528" 0.00085004769245716 0.235629831924331 0.031803341897324 12.543430675663 0.000936257271868283 0.118583405647108 0.0899211834669592 0.395253340118611
"8529" 0.000623002947505725 0.129725205289582 0.00560367180390854 8.64985153930781 0.0186707690668645 0.126227868326041 0.0496530073035882 0.686770761446597
"8530" 0.00580985116551839 0.126001193727363 0.0536655022340573 11.3682697669818 0.0185043581534101 0.165190580996958 0.0430606877544006 0.415275378497945
"8531" 0.000905509680490174 0.0644797591085947 0.029344401194642 12.5640706975004 0.011124088314819 0.171277298066225 0.0321795840748682 0.66027401485578
"8532" 0.000615301994262198 0.203568007233642 0.0221040195298031 16.5759154415309 0.0191314897962614 0.125816034286504 0.0364740316936446 0.6399137017929
"8533" 0.000491222871072974 0.119453772271826 0.0336890283662979 7.82540850430212 0.0230591789225834 0.137541357859837 0.0936261093224159 0.826082889387675
"8534" 0.000482266679137234 0.199686966065412 0.0182554069501451 8.88546157431188 0.0141348005821316 0.132829586631636 0.0606194373417245 0.782557513864597
"8535" 8.73407820085674e-05 0.194347042082865 0.0506324026059355 7.90038646339296 0.0241999332110077 0.0921861171292776 0.0524749674775775 0.909760368067261
"8536" 0.000561699147569757 0.2116114226044 0.0378153019580505 8.70149962836749 0.0125280928534047 0.161308679173227 0.0833669532237888 0.794154289208986
"8537" 0.000432925591308546 0.0346671953590088 0.0242898528480041 13.9258260663174 0.0248861220788759 0.178824041765533 0.0290989067786017 0.604271858284968
"8538" 0.000178505526210433 0.108474176043193 0.0423801757739568 10.2431382329286 0.0279170880318073 0.125273493758183 0.0678194436750859 0.967816110878838
"8539" 0.000608544955768072 0.222108570647377 0.00560579314912266 13.2408850359872 0.00284742219624999 0.0884038425565931 0.0970288025449104 0.739040824464199
"8540" 0.000118264759736226 0.117629703709467 0.0592374750075073 14.5921392586313 0.0182189089791157 0.119600900595995 0.0827819434568026 0.883159320703996
"8541" 0.00079712496657724 0.209969508573595 0.0548369979075648 13.8251486845836 0.0140016950174324 0.117823122082654 0.0670119827082902 0.795309228559096
"8542" 0.000274406940250948 0.239620792077975 0.0315051197933883 8.09204595774973 0.0214158388035286 0.137394155016644 0.014447668354292 0.797338116807965
"8543" 0.000827326144029822 0.248621279923908 0.0421252459569002 14.1480789004688 0.000519569574616899 0.134566264992159 0.093673283046909 0.762883075787784
"8544" 0.0002997774867409 0.232741216146697 0.0131517071710086 17.1554627372176 0.0167554224499425 0.127474492272512 0.0569848382095449 0.715550069729611
"8545" 0.000971366647812621 0.112000404863505 0.0240567278418279 16.7333573844153 0.0138581856891391 0.128531048148185 0.0997725255783476 0.745931245801288
"8546" 0.000376607743488095 0.0446792850329172 0.070322252672684 13.055144720891 0.0036042672968004 0.120239300812619 0.0875693699984551 0.619840210642725
"8547" 0.000723603442896286 0.00983962558366928 0.0312516684270997 7.75845205800365 0.0191947193639203 0.136575845151678 0.0267340674861121 0.748802005483073
"8548" 8.83401528576148e-05 0.0166351377517845 0.0213202002647052 16.0044000179535 0.0257530103740097 0.177323284184796 0.0578661893600807 0.89067295903078
"8549" 0.000511752850391551 0.201539819262465 0.0721778940160185 13.4313252006607 0.0224561552997616 0.113803076529408 0.0645799616694299 0.633908754665204
"8550" 0.000494233134468797 0.196683920023018 0.0349261465026815 8.62664119736574 0.0129607425937876 0.15962044187146 0.0855561167421688 0.782792483229306
"8551" 0.000224772104437375 0.106674119643241 0.0416692212481366 10.2072212400633 0.0271751247606233 0.122574674615609 0.0691774085200293 0.930015663635012
"8552" 8.88673474986947e-05 0.0585221634720388 0.0646662281446823 11.9317924710225 0.00313091880137761 0.164757757543038 0.0535493361741114 0.901796895290036
"8553" 0.000155706595552209 0.0956180406051391 0.0443516165233473 17.471763975227 0.00802654203145643 0.12084760032558 0.0565929855439755 0.981214577190521
"8554" 0.000776148055677123 0.0488012474460824 0.042777286044335 16.9891513620539 0.00276652556440074 0.0759932267158032 0.0700762512503529 0.628004765473863
"8555" 0.000344078135846968 0.0321629116286684 0.0167824868079439 15.6287076503462 0.00873672864824137 0.0773165017959477 0.0385295045343065 0.974673430525261
"8556" 0.000229689254896882 0.0619487246084204 0.0637029901185405 12.8239376527298 0.0209934680136184 0.130467325621449 0.0660983117002732 0.965234226895315
"8557" 0.000497449427573404 0.0331153332426947 0.0113115580101418 13.977898536242 0.0223753535306811 0.170675366502799 0.0343785388290986 0.660334324663814
"8558" 0.000442060615962175 0.0558511794551511 0.00726246250156656 17.1872015764432 0.0216402807015603 0.0786965774719451 0.0371676761973132 0.832580613100856
"8559" 0.000218298241217138 0.051130116666985 0.0626372924025924 10.7602594210184 0.0163645399220553 0.0828433834029506 0.0486019948742499 0.866213111635229
"8560" 0.000982441576491687 0.0772963306865882 0.0485254814580216 12.831692276422 0.0241351077861526 0.132017729394656 0.0581623290016599 0.531465105460811
"8561" 0.000857752286958894 0.170400917760515 0.0270648392380736 7.98881560570086 0.0118428401794395 0.10795702826484 0.0951338612221017 0.647965063700502
"8562" 0.00107969074628736 0.15912125608242 0.00669424965632522 11.463618389675 0.00402971992041969 0.10060300931056 0.0114295098984733 0.646660039295005
"8563" 0.00070211736858577 0.0125260319609371 0.00787565008817794 10.8527940119778 0.00707946553549919 0.0939657251574713 0.0663244501347329 0.640561979166649
"8564" 0.000297616050518862 0.252198438777788 0.044979291027636 15.8068933003446 0.00884862615784867 0.170737727578314 0.0698454803501615 0.875701040614083
"8565" 0.00047207533282287 0.196754609692453 0.050450847042012 17.216262002234 0.0205703767652256 0.141439535019336 0.0553765541757111 0.674446649996318
"8566" 0.000340912106103388 0.219665602488781 0.036747048275603 14.717350818805 0.0266907586789666 0.122934808760329 0.0191582990442979 0.653038363414678
"8567" 0.00129934428497407 0.239958180051381 0.0792930979331453 12.5011514297401 0.00924108309775145 0.136140435105247 0.0148840181326136 0.397920953115182
"8568" 0.00189459399222702 0.190296292666488 0.0503855023251527 8.02793280550612 0.00874063991032156 0.17290543884655 0.0415725134726701 0.495383843892642
"8569" 0.000107373775265461 0.183842355608066 0.0158019055338055 9.63678900432698 0.0187851116979428 0.110255244559531 0.0659646703638154 0.886107298055733
"8570" 0.00102559974641676 0.071360545807177 0.0722525222664341 14.7531813333521 0.00370465075802402 0.154924950789341 0.0630726223513769 0.647552154126759
"8571" 0.00203354523460128 0.184095731879414 0.070147258671487 16.9604024448428 0.0133601145447225 0.170763781134158 0.0805343612839394 0.375966246563131
"8572" 0.000859865900223589 0.152691274660528 0.0297121521504606 15.3368960836411 0.00206539528732971 0.177240165666766 0.0486005222461156 0.583052854618687
"8573" 0.000373930750572328 0.122437748557167 0.0122932781403653 17.823229432749 0.0273618761859914 0.178564367400758 0.0987354663579758 0.967229591354715
"8574" 0.000164669093344218 0.111584994519642 0.0471464027962578 10.389498305249 0.0225835435255284 0.169604736244778 0.0146452286782439 0.873793312818837
"8575" 0.00059418768049019 0.0120215580549808 0.00815295876601904 10.486211663748 0.00774681849893248 0.0887821673966001 0.0662597783049528 0.620827896830855
"8576" 0.000970891243190837 0.238995163572691 0.0642748795954709 15.6372832152964 0.00834118670531311 0.16906855769459 0.0804938408921338 0.594455992154717
"8577" 0.000227916451567918 0.113958008408413 0.0583658584456566 14.1486577165229 0.0188934019932339 0.115262188044618 0.0791402220157311 0.891491190526856
"8578" 0.000903843466687652 0.0201282086619026 0.0718147097202598 17.0962498521018 0.0145143500065907 0.169088304274091 0.0960479410806781 0.644776714682396
"8579" 0.000133332666610595 0.239532777000413 0.0704477428191053 12.2666295785093 0.0224696544742212 0.160279912293656 0.0425939648339016 0.810175432014599
"8580" 0.000572057060852142 0.0856342012190102 0.0145906786472928 10.3245499064398 0.00308324216483037 0.109563574946902 0.0919120730157192 0.738783521180425
"8581" 0.000154794316899025 0.259170134029604 0.0395135283779891 16.1721624746434 0.00989478133486093 0.169905968773029 0.0625748212808269 0.885767949917943
