"V1" "V2"
"8360" 8360 9.2990471161
"8361" 8361 NA
"8362" 8362 5.8942583161
"8363" 8363 12.1837063161
"8364" 8364 3.9652447161
"8365" 8365 NA
"8366" 8366 NA
"8367" 8367 1.8132407161
"8368" 8368 11.4516487161
"8369" 8369 6.7176407161
"8370" 8370 4.7128047161
"8371" 8371 5.8594007161
"8372" 8372 10.1000383161
"8373" 8373 11.9290407161
"8374" 8374 13.4610479161
"8375" 8375 6.1538015161
"8376" 8376 NA
"8377" 8377 NA
"8378" 8378 5.7193487161
"8379" 8379 1.9123439161
"8380" 8380 5.0653407161
"8381" 8381 1.8626455161
"8382" 8382 4.0033439161
"8383" 8383 13.8533375161
"8384" 8384 9.6305567161
"8385" 8385 NA
"8386" 8386 1.0970463161
"8387" 8387 1.6702871161
"8388" 8388 NA
"8389" 8389 7.5691839161
"8390" 8390 5.1883439161
"8391" 8391 5.5619375161
"8392" 8392 9.1703647161
"8393" 8393 2.5782903161
"8394" 8394 5.1643391161
"8395" 8395 NA
"8396" 8396 2.9580375161
"8397" 8397 3.1100359161
"8398" 8398 12.6413287161
"8399" 8399 9.7925391161
"8400" 8400 3.7131439161
"8401" 8401 3.2119959161
"8402" 8402 NA
"8403" 8403 11.1853975161
"8404" 8404 4.0249327161
"8405" 8405 6.6984391161
"8406" 8406 4.8882343161
"8407" 8407 5.6260999161
"8408" 8408 4.3129959161
"8409" 8409 12.5598343161
"8410" 8410 3.3874903161
"8411" 8411 0.9969975161
"8412" 8412 5.5834943161
"8413" 8413 5.5436407161
"8414" 8414 12.5841991161
"8415" 8415 6.2642911161
"8416" 8416 3.8586863161
"8417" 8417 7.8676383161
"8418" 8418 5.8597431161
"8419" 8419 NA
"8420" 8420 2.4747007161
"8421" 8421 5.7088031161
"8422" 8422 6.1005367161
"8423" 8423 2.8061951161
"8424" 8424 3.7313903161
"8425" 8425 6.2942007161
"8426" 8426 NA
"8427" 8427 4.9773399161
"8428" 8428 3.1913463161
"8429" 8429 6.1093087161
"8430" 8430 3.2022975161
"8431" 8431 20.6736687161
"8432" 8432 5.5970535161
"8433" 8433 8.3284367161
"8434" 8434 5.2876455161
"8435" 8435 5.1552031161
"8436" 8436 9.7715391161
"8437" 8437 4.9910503161
"8438" 8438 10.2406943161
"8439" 8439 5.5246327161
"8440" 8440 8.1627439161
"8441" 8441 6.6845423161
"8442" 8442 5.1218943161
"8443" 8443 6.4792919161
"8444" 8444 12.2630103161
"8445" 8445 8.7985287161
"8446" 8446 NA
"8447" 8447 NA
"8448" 8448 10.0773975161
"8449" 8449 4.4307823161
"8450" 8450 7.7069327161
"8451" 8451 5.9535999161
"8452" 8452 2.3181983161
"8453" 8453 1.6635935161
"8454" 8454 0.2879959161
"8455" 8455 NA
"8456" 8456 7.6704463161
"8457" 8457 8.7636791161
"8458" 8458 NA
"8459" 8459 NA
"8460" 8460 7.9603151161
"8461" 8461 7.8317335161
"8462" 8462 4.5222471161
"8463" 8463 2.6094927161
"8464" 8464 4.2188487161
"8465" 8465 NA
"8466" 8466 8.8444343161
"8467" 8467 NA
"8468" 8468 10.6125367161
"8469" 8469 9.1752839161
"8470" 8470 9.8072423161
"8471" 8471 6.9034455161
"8472" 8472 9.8622967161
"8473" 8473 1.7050895161
"8474" 8474 5.8053991161
"8475" 8475 2.3722463161
"8476" 8476 4.4439951161
"8477" 8477 8.7476223161
"8478" 8478 3.6339855161
"8479" 8479 3.0757415161
"8480" 8480 0.9672455161
"8481" 8481 13.8618487161
"8482" 8482 8.4161303161
"8483" 8483 NA
"8484" 8484 11.7031575161
"8485" 8485 2.7765503161
"8486" 8486 12.8565487161
"8487" 8487 0.5006935161
"8488" 8488 12.7979887161
"8489" 8489 1.7920895161
"8490" 8490 5.1976015161
"8491" 8491 13.5604479161
"8492" 8492 9.5180807161
"8493" 8493 1.2133927161
"8494" 8494 5.1578823161
"8495" 8495 12.9097519161
"8496" 8496 4.7526983161
"8497" 8497 5.0561383161
"8498" 8498 7.9552431161
"8499" 8499 NA
"8500" 8500 NA
"8501" 8501 NA
"8502" 8502 4.8129919161
"8503" 8503 NA
"8504" 8504 3.9476967161
"8505" 8505 15.8974423161
"8506" 8506 3.9642991161
"8507" 8507 5.6860487161
"8508" 8508 3.9543471161
"8509" 8509 13.8929967161
"8510" 8510 4.7116927161
"8511" 8511 6.8482255161
"8512" 8512 2.4984839161
"8513" 8513 4.0274391161
"8514" 8514 5.8541031161
"8515" 8515 5.1506551161
"8516" 8516 6.0157023161
"8517" 8517 4.5762431161
"8518" 8518 5.0670471161
"8519" 8519 13.2249375161
"8520" 8520 7.7312415161
"8521" 8521 5.1857495161
"8522" 8522 NA
"8523" 8523 5.3956423161
"8524" 8524 5.3316927161
"8525" 8525 12.2748343161
"8526" 8526 2.5202911161
"8527" 8527 7.8283951161
"8528" 8528 NA
"8529" 8529 NA
"8530" 8530 4.1889375161
"8531" 8531 8.2998399161
"8532" 8532 14.7687087161
"8533" 8533 5.4453007161
"8534" 8534 6.3585447161
"8535" 8535 2.9380951161
"8536" 8536 2.6998439161
"8537" 8537 3.9307991161
"8538" 8538 6.7575559161
"8539" 8539 6.1110799161
"8540" 8540 10.6972343161
"8541" 8541 5.9791007161
"8542" 8542 5.9452015161
"8543" 8543 NA
"8544" 8544 9.3479943161
"8545" 8545 6.1322431161
"8546" 8546 18.8427999161
"8547" 8547 2.2054919161
"8548" 8548 5.1897047161
"8549" 8549 13.9989535161
"8550" 8550 5.4481847161
"8551" 8551 4.7445487161
"8552" 8552 5.4700023161
"8553" 8553 7.3082503161
"8554" 8554 6.5214879161
"8555" 8555 0.9808431161
"8556" 8556 3.7671967161
"8557" 8557 2.6613471161
"8558" 8558 4.3877487161
"8559" 8559 3.9077487161
"8560" 8560 6.3914367161
"8561" 8561 1.5185391161
"8562" 8562 2.1210455161
"8563" 8563 5.8530959161
"8564" 8564 6.7481335161
"8565" 8565 9.7076951161
"8566" 8566 1.5381951161
"8567" 8567 8.1777951161
"8568" 8568 5.2699903161
"8569" 8569 5.1373375161
"8570" 8570 5.0566455161
"8571" 8571 8.4161351161
"8572" 8572 0.2062431161
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 5.4968975161
"8576" 8576 5.4911527161
"8577" 8577 6.5993847161
"8578" 8578 2.6920487161
"8579" 8579 7.0322367161
"8580" 8580 17.7407591161
"8581" 8581 NA
"8582" 8582 0.2646919161
"8583" 8583 3.7671895161
"8584" 8584 NA
"8585" 8585 4.8125927161
"8586" 8586 3.8362415161
"8587" 8587 5.6049975161
"8588" 8588 4.0244975161
"8589" 8589 5.9153391161
"8590" 8590 3.6750559161
"8591" 8591 5.5975519161
"8592" 8592 6.5757975161
"8593" 8593 14.3108119161
"8594" 8594 3.3493383161
"8595" 8595 2.7717487161
"8596" 8596 5.2268095161
"8597" 8597 10.5593959161
"8598" 8598 9.0305455161
"8599" 8599 NA
"8600" 8600 2.2906455161
"8601" 8601 4.1422943161
"8602" 8602 12.8037383161
"8603" 8603 10.1160375161
"8604" 8604 9.1826271161
"8605" 8605 2.2616959161
"8606" 8606 11.0441015161
"8607" 8607 1.6670367161
"8608" 8608 5.0652927161
"8609" 8609 5.5343479161
"8610" 8610 2.0347935161
"8611" 8611 1.9520935161
"8612" 8612 NA
"8613" 8613 8.6847783161
"8614" 8614 3.0408879161
"8615" 8615 NA
"8616" 8616 0.6817463161
"8617" 8617 2.9671399161
"8618" 8618 4.9019455161
"8619" 8619 14.9549495161
"8620" 8620 2.4424431161
"8621" 8621 3.0730991161
"8622" 8622 NA
"8623" 8623 5.2626487161
"8624" 8624 6.8841999161
"8625" 8625 12.0384455161
"8626" 8626 3.5613951161
"8627" 8627 5.3969407161
"8628" 8628 2.7667439161
"8629" 8629 5.6250447161
"8630" 8630 8.4574927161
"8631" 8631 6.7999063161
"8632" 8632 6.1422839161
"8633" 8633 NA
"8634" 8634 2.3562975161
"8635" 8635 2.8530375161
"8636" 8636 16.2194879161
"8637" 8637 1.1600919161
"8638" 8638 5.2578415161
"8639" 8639 0.8474927161
"8640" 8640 NA
"8641" 8641 4.5673015161
"8642" 8642 1.4939463161
"8643" 8643 5.8986951161
"8644" 8644 3.0277463161
"8645" 8645 5.7741471161
"8646" 8646 4.5683959161
"8647" 8647 2.4020375161
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 6.9968559161
"8651" 8651 3.7272951161
"8652" 8652 3.9755431161
"8653" 8653 2.8509431161
"8654" 8654 5.2194511161
"8655" 8655 5.2049959161
"8656" 8656 10.9673607161
"8657" 8657 6.8952383161
"8658" 8658 5.0279015161
"8659" 8659 4.7582983161
"8660" 8660 13.4249407161
"8661" 8661 9.4986287161
"8662" 8662 4.1092359161
"8663" 8663 11.1406335161
"8664" 8664 0.3091943161
"8665" 8665 4.2457471161
"8666" 8666 7.9774951161
"8667" 8667 4.6544471161
"8668" 8668 5.3825879161
"8669" 8669 1.3735439161
"8670" 8670 4.0018503161
"8671" 8671 5.3721487161
"8672" 8672 3.2084879161
"8673" 8673 5.7265055161
"8674" 8674 1.1258919161
"8675" 8675 3.7177415161
"8676" 8676 5.3022383161
"8677" 8677 NA
"8678" 8678 9.1504391161
"8679" 8679 3.1387967161
"8680" 8680 3.9695959161
"8681" 8681 3.5576447161
"8682" 8682 7.6108431161
"8683" 8683 9.9513335161
"8684" 8684 11.7253391161
"8685" 8685 10.6653263161
"8686" 8686 4.0135495161
"8687" 8687 11.7284807161
"8688" 8688 0.7546927161
"8689" 8689 1.9634903161
"8690" 8690 1.2798967161
"8691" 8691 9.5713007161
"8692" 8692 6.3113047161
"8693" 8693 NA
"8694" 8694 6.4187015161
"8695" 8695 5.1218071161
"8696" 8696 NA
"8697" 8697 7.8296367161
"8698" 8698 5.8293879161
"8699" 8699 NA
"8700" 8700 2.5496903161
"8701" 8701 4.1939543161
"8702" 8702 3.1021407161
"8703" 8703 NA
"8704" 8704 NA
"8705" 8705 5.2849439161
"8706" 8706 1.0529895161
"8707" 8707 1.0226919161
"8708" 8708 7.9858319161
"8709" 8709 NA
"8710" 8710 8.0396943161
"8711" 8711 2.3651951161
"8712" 8712 13.4941559161
"8713" 8713 4.5200975161
"8714" 8714 8.3912991161
"8715" 8715 10.1336279161
"8716" 8716 2.9987871161
"8717" 8717 6.9030479161
"8718" 8718 NA
"8719" 8719 4.0090895161
"8720" 8720 13.6866015161
"8721" 8721 2.3170927161
"8722" 8722 5.8187887161
"8723" 8723 4.6468431161
"8724" 8724 15.1250783161
"8725" 8725 3.6567943161
"8726" 8726 3.7863495161
"8727" 8727 11.7892015161
"8728" 8728 10.8528791161
"8729" 8729 8.8252447161
"8730" 8730 5.8459327161
"8731" 8731 9.0715327161
"8732" 8732 4.6239999161
"8733" 8733 2.1626407161
"8734" 8734 12.2242343161
"8735" 8735 NA
"8736" 8736 0.5482935161
"8737" 8737 9.4240847161
"8738" 8738 3.0992487161
"8739" 8739 3.8188455161
"8740" 8740 4.2739007161
"8741" 8741 2.6279879161
"8742" 8742 10.9816815161
"8743" 8743 4.9732479161
"8744" 8744 NA
"8745" 8745 3.9130551161
"8746" 8746 4.9571495161
"8747" 8747 9.9384839161
"8748" 8748 11.3376319161
"8749" 8749 10.1679807161
"8750" 8750 4.3294495161
"8751" 8751 NA
"8752" 8752 3.9403391161
"8753" 8753 16.7815047161
"8754" 8754 3.5081967161
"8755" 8755 8.8643023161
"8756" 8756 5.8176543161
"8757" 8757 11.8160887161
"8758" 8758 2.9525439161
"8759" 8759 6.2635383161
"8760" 8760 NA
"8761" 8761 3.8158367161
"8762" 8762 4.9729399161
"8763" 8763 4.0295447161
"8764" 8764 7.8285879161
"8765" 8765 1.8893391161
"8766" 8766 6.8368023161
"8767" 8767 16.1264479161
"8768" 8768 2.8980463161
"8769" 8769 9.2309855161
"8770" 8770 7.0005455161
"8771" 8771 4.2355999161
"8772" 8772 2.5648391161
"8773" 8773 NA
"8774" 8774 8.1583527161
"8775" 8775 NA
"8776" 8776 4.0180871161
"8777" 8777 6.7941815161
"8778" 8778 8.2919911161
"8779" 8779 5.9448007161
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 2.5853383161
"8783" 8783 NA
"8784" 8784 5.7727935161
"8785" 8785 7.0000831161
"8786" 8786 NA
"8787" 8787 NA
"8788" 8788 3.9273983161
"8789" 8789 4.1840911161
"8790" 8790 9.3659631161
"8791" 8791 12.4387351161
"8792" 8792 4.0677431161
"8793" 8793 1.9342471161
"8794" 8794 9.2969847161
"8795" 8795 9.0313927161
"8796" 8796 11.8782359161
"8797" 8797 3.0373903161
"8798" 8798 4.0153375161
"8799" 8799 11.7205319161
"8800" 8800 5.1852871161
"8801" 8801 5.0555959161
"8802" 8802 6.4852311161
"8803" 8803 2.5156343161
"8804" 8804 2.8998383161
"8805" 8805 1.8204447161
"8806" 8806 5.1300519161
"8807" 8807 6.9621863161
"8808" 8808 6.0673359161
"8809" 8809 NA
"8810" 8810 5.2943535161
"8811" 8811 8.9155879161
"8812" 8812 2.5396415161
"8813" 8813 4.1012023161
"8814" 8814 3.8004967161
"8815" 8815 5.5066983161
"8816" 8816 11.1713911161
"8817" 8817 4.5626823161
"8818" 8818 1.2862911161
"8819" 8819 14.5292839161
"8820" 8820 4.9085399161
"8821" 8821 7.3465903161
"8822" 8822 4.4299479161
"8823" 8823 5.8815303161
"8824" 8824 7.1781383161
"8825" 8825 4.0646823161
"8826" 8826 10.0694279161
"8827" 8827 4.6547479161
"8828" 8828 8.0515431161
"8829" 8829 5.0663471161
"8830" 8830 3.4468375161
"8831" 8831 5.1754455161
"8832" 8832 10.8667535161
"8833" 8833 11.1536887161
"8834" 8834 3.6187407161
"8835" 8835 7.8663823161
"8836" 8836 4.5353959161
"8837" 8837 7.9476391161
"8838" 8838 13.5411319161
"8839" 8839 3.6800471161
"8840" 8840 2.5394847161
"8841" 8841 3.2998511161
"8842" 8842 7.3455887161
"8843" 8843 11.3641391161
"8844" 8844 7.8303847161
"8845" 8845 6.8651935161
"8846" 8846 14.8795415161
"8847" 8847 7.8007919161
"8848" 8848 NA
"8849" 8849 6.5188087161
"8850" 8850 NA
"8851" 8851 4.2042975161
"8852" 8852 5.9610447161
"8853" 8853 5.4320999161
"8854" 8854 6.5200407161
"8855" 8855 11.5270295161
"8856" 8856 5.6463807161
"8857" 8857 5.1825847161
"8858" 8858 3.6396943161
"8859" 8859 2.5523927161
"8860" 8860 8.8737935161
"8861" 8861 6.1174983161
"8862" 8862 8.6437775161
"8863" 8863 11.3757359161
"8864" 8864 8.0002359161
"8865" 8865 6.7356439161
"8866" 8866 6.1912031161
"8867" 8867 NA
"8868" 8868 6.0123959161
"8869" 8869 NA
"8870" 8870 0.7790951161
"8871" 8871 2.1314935161
"8872" 8872 NA
"8873" 8873 14.1146543161
"8874" 8874 14.5083503161
"8875" 8875 4.3091015161
"8876" 8876 6.0069023161
"8877" 8877 4.7586543161
"8878" 8878 8.4475991161
"8879" 8879 4.8084575161
"8880" 8880 11.3482375161
"8881" 8881 6.0407871161
"8882" 8882 7.1058511161
"8883" 8883 5.1479279161
"8884" 8884 5.5704015161
"8885" 8885 6.9977895161
"8886" 8886 12.3660559161
"8887" 8887 NA
"8888" 8888 2.1237455161
"8889" 8889 2.1533439161
"8890" 8890 NA
"8891" 8891 0.2926455161
"8892" 8892 10.0976407161
"8893" 8893 18.2983967161
"8894" 8894 5.8216935161
"8895" 8895 6.5372407161
"8896" 8896 3.0716015161
"8897" 8897 4.2738951161
"8898" 8898 9.5337279161
"8899" 8899 5.4484471161
"8900" 8900 6.9308591161
"8901" 8901 7.9103399161
"8902" 8902 NA
"8903" 8903 9.4349391161
"8904" 8904 3.4123007161
"8905" 8905 5.4169527161
"8906" 8906 NA
"8907" 8907 6.1369983161
"8908" 8908 NA
"8909" 8909 1.5437415161
"8910" 8910 NA
"8911" 8911 1.6982383161
"8912" 8912 NA
"8913" 8913 9.4011359161
"8914" 8914 11.1515383161
"8915" 8915 4.8586519161
"8916" 8916 6.4079479161
"8917" 8917 4.4985023161
"8918" 8918 4.4713535161
"8919" 8919 0.6117391161
"8920" 8920 NA
"8921" 8921 5.4792999161
"8922" 8922 12.1920751161
"8923" 8923 10.6952823161
"8924" 8924 5.4125503161
"8925" 8925 2.0109431161
"8926" 8926 NA
"8927" 8927 5.0643479161
"8928" 8928 2.4488383161
"8929" 8929 16.8263591161
"8930" 8930 4.3991967161
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 3.2382415161
"8934" 8934 7.2839375161
"8935" 8935 NA
"8936" 8936 1.1183455161
"8937" 8937 6.1219399161
"8938" 8938 6.2307927161
"8939" 8939 4.8385335161
"8940" 8940 12.2342055161
"8941" 8941 NA
"8942" 8942 9.6076815161
"8943" 8943 5.3864439161
"8944" 8944 3.9321535161
"8945" 8945 3.1292999161
"8946" 8946 NA
"8947" 8947 3.5209463161
"8948" 8948 6.8970415161
"8949" 8949 12.7577863161
"8950" 8950 3.1554991161
"8951" 8951 5.3338367161
"8952" 8952 4.6095487161
"8953" 8953 NA
"8954" 8954 7.8293343161
"8955" 8955 9.2634975161
"8956" 8956 2.7690975161
"8957" 8957 4.0788519161
"8958" 8958 4.9145871161
"8959" 8959 6.3986519161
"8960" 8960 3.2344431161
"8961" 8961 12.6038607161
"8962" 8962 9.1933879161
"8963" 8963 14.9527967161
"8964" 8964 12.7862495161
"8965" 8965 5.1023967161
"8966" 8966 14.4389071161
"8967" 8967 8.3085391161
"8968" 8968 8.4242951161
"8969" 8969 11.7502479161
"8970" 8970 7.4289359161
"8971" 8971 11.6318399161
"8972" 8972 4.9005991161
"8973" 8973 NA
"8974" 8974 4.3943543161
"8975" 8975 11.9690535161
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.5785847161
"8979" 8979 6.6371863161
"8980" 8980 1.4948439161
"8981" 8981 4.5777919161
"8982" 8982 0.3407463161
"8983" 8983 5.3668423161
"8984" 8984 NA
"8985" 8985 4.9502007161
"8986" 8986 2.3136375161
"8987" 8987 11.2441455161
"8988" 8988 6.6514975161
"8989" 8989 3.0429007161
"8990" 8990 5.4411999161
"8991" 8991 2.3960367161
"8992" 8992 3.6700455161
"8993" 8993 3.5606943161
"8994" 8994 7.2793519161
"8995" 8995 5.0942855161
"8996" 8996 7.9534375161
"8997" 8997 0.9079967161
"8998" 8998 13.5860551161
"8999" 8999 10.9245895161
"9000" 9000 8.8785791161
"9001" 9001 NA
"9002" 9002 5.1292951161
"9003" 9003 11.3173839161
"9004" 9004 5.2789455161
"9005" 9005 1.1174903161
"9006" 9006 8.6160791161
"9007" 9007 11.0076791161
"9008" 9008 6.9561527161
"9009" 9009 4.5128015161
"9010" 9010 12.1190407161
"9011" 9011 1.4260463161
"9012" 9012 10.7783455161
"9013" 9013 2.5797415161
"9014" 9014 2.7685423161
"9015" 9015 NA
"9016" 9016 3.0033431161
"9017" 9017 3.4815847161
"9018" 9018 7.3342975161
"9019" 9019 3.0963919161
"9020" 9020 2.9975903161
"9021" 9021 2.4247415161
"9022" 9022 3.9646527161
"9023" 9023 0.5794935161
"9024" 9024 NA
"9025" 9025 4.1030527161
"9026" 9026 0.5405911161
"9027" 9027 4.7525879161
"9028" 9028 2.8555983161
"9029" 9029 8.5308447161
"9030" 9030 8.0723391161
"9031" 9031 4.0214471161
"9032" 9032 1.4173415161
"9033" 9033 4.8752463161
"9034" 9034 NA
"9035" 9035 8.9739935161
"9036" 9036 6.8295983161
"9037" 9037 3.1855927161
"9038" 9038 2.4894935161
"9039" 9039 0.8023975161
"9040" 9040 9.3655815161
"9041" 9041 12.1385367161
"9042" 9042 7.4179135161
"9043" 9043 NA
"9044" 9044 3.8721919161
"9045" 9045 3.4889535161
"9046" 9046 NA
"9047" 9047 6.3541047161
"9048" 9048 13.1123911161
"9049" 9049 NA
"9050" 9050 5.0235871161
"9051" 9051 5.8892839161
"9052" 9052 4.9099423161
"9053" 9053 2.7229439161
"9054" 9054 3.5146511161
"9055" 9055 6.4471831161
"9056" 9056 4.4358919161
"9057" 9057 4.6081455161
"9058" 9058 7.0898383161
"9059" 9059 3.9963983161
"9060" 9060 NA
"9061" 9061 5.0999511161
"9062" 9062 8.5008503161
"9063" 9063 3.1555431161
"9064" 9064 0.3292919161
"9065" 9065 NA
"9066" 9066 2.7699359161
"9067" 9067 4.9762919161
"9068" 9068 5.4493831161
"9069" 9069 14.7855535161
"9070" 9070 4.3374391161
"9071" 9071 12.9936383161
"9072" 9072 5.5373047161
"9073" 9073 5.8520047161
"9074" 9074 10.6277047161
"9075" 9075 4.8323951161
"9076" 9076 0.7768407161
"9077" 9077 3.6864439161
"9078" 9078 3.3802959161
"9079" 9079 6.2284567161
"9080" 9080 1.4719439161
"9081" 9081 NA
"9082" 9082 1.7920383161
"9083" 9083 0.8755895161
"9084" 9084 8.0129983161
"9085" 9085 3.6993479161
"9086" 9086 9.5396359161
"9087" 9087 4.0593463161
"9088" 9088 1.6314439161
"9089" 9089 NA
"9090" 9090 3.6218991161
"9091" 9091 10.8094479161
"9092" 9092 4.3139007161
"9093" 9093 2.6277927161
"9094" 9094 4.7648423161
"9095" 9095 4.8117015161
"9096" 9096 5.0806935161
"9097" 9097 4.6386503161
"9098" 9098 6.1158951161
"9099" 9099 5.8536047161
"9100" 9100 10.9767951161
"9101" 9101 3.3383559161
"9102" 9102 6.1150023161
"9103" 9103 4.8135023161
"9104" 9104 8.5928031161
"9105" 9105 10.5032511161
"9106" 9106 4.5895951161
"9107" 9107 3.3989951161
"9108" 9108 4.7040967161
"9109" 9109 5.1463471161
"9110" 9110 10.0204495161
"9111" 9111 5.0470927161
"9112" 9112 7.9685911161
"9113" 9113 5.3956423161
"9114" 9114 12.4280455161
"9115" 9115 6.0113015161
"9116" 9116 2.4366951161
"9117" 9117 2.2359399161
"9118" 9118 0.5025903161
"9119" 9119 5.4065431161
"9120" 9120 4.9374911161
"9121" 9121 5.7648591161
"9122" 9122 NA
"9123" 9123 4.5209831161
"9124" 9124 7.8948935161
"9125" 9125 6.6807439161
"9126" 9126 5.7495007161
"9127" 9127 5.2764599161
"9128" 9128 4.4227311161
"9129" 9129 8.6019631161
"9130" 9130 11.5411023161
"9131" 9131 1.5992431161
"9132" 9132 6.8410903161
"9133" 9133 3.4414415161
"9134" 9134 3.2523991161
"9135" 9135 5.6154935161
"9136" 9136 2.4181959161
"9137" 9137 8.6914375161
"9138" 9138 5.8530487161
"9139" 9139 12.7564935161
"9140" 9140 5.4386519161
"9141" 9141 1.8724903161
"9142" 9142 3.5429815161
"9143" 9143 1.4977895161
"9144" 9144 4.8429023161
"9145" 9145 3.3159007161
"9146" 9146 5.2608031161
"9147" 9147 3.3369007161
"9148" 9148 5.2338471161
"9149" 9149 11.5047823161
"9150" 9150 5.5867975161
"9151" 9151 5.0916527161
"9152" 9152 7.9147975161
"9153" 9153 5.1758903161
"9154" 9154 8.1581799161
"9155" 9155 0.2848439161
"9156" 9156 6.6154887161
"9157" 9157 1.4959959161
"9158" 9158 17.1246591161
"9159" 9159 NA
"9160" 9160 5.1835015161
"9161" 9161 NA
"9162" 9162 8.3165367161
"9163" 9163 3.4880999161
"9164" 9164 5.8187991161
"9165" 9165 NA
"9166" 9166 1.7337983161
"9167" 9167 5.0267999161
"9168" 9168 2.9201951161
"9169" 9169 10.8602935161
"9170" 9170 3.0750479161
"9171" 9171 NA
"9172" 9172 11.4870487161
"9173" 9173 2.5474455161
"9174" 9174 6.9043871161
"9175" 9175 10.8173815161
"9176" 9176 NA
"9177" 9177 4.6522543161
"9178" 9178 5.4442991161
"9179" 9179 4.8326007161
"9180" 9180 NA
"9181" 9181 3.5011015161
"9182" 9182 0.5224447161
"9183" 9183 0.2655471161
"9184" 9184 NA
"9185" 9185 8.6455855161
"9186" 9186 10.0561759161
"9187" 9187 4.3327999161
"9188" 9188 6.9996439161
"9189" 9189 2.8359503161
"9190" 9190 5.2529407161
"9191" 9191 4.6558423161
"9192" 9192 4.5061503161
"9193" 9193 NA
"9194" 9194 1.9712439161
"9195" 9195 5.9350487161
"9196" 9196 5.2432487161
"9197" 9197 5.7712999161
"9198" 9198 NA
"9199" 9199 12.4675543161
"9200" 9200 7.0743863161
"9201" 9201 6.0126287161
"9202" 9202 8.4311959161
"9203" 9203 3.4395415161
"9204" 9204 5.6147015161
"9205" 9205 7.2319399161
"9206" 9206 2.2631839161
"9207" 9207 4.1587479161
"9208" 9208 4.9377407161
"9209" 9209 5.5749015161
"9210" 9210 0.9001967161
"9211" 9211 3.7563463161
"9212" 9212 NA
"9213" 9213 4.3317975161
"9214" 9214 4.5385423161
"9215" 9215 5.4450047161
"9216" 9216 5.8480471161
"9217" 9217 7.3739023161
"9218" 9218 NA
"9219" 9219 8.5849887161
"9220" 9220 5.7010543161
"9221" 9221 5.9115015161
"9222" 9222 4.0366935161
"9223" 9223 7.7536031161
"9224" 9224 4.1793511161
"9225" 9225 1.2531983161
"9226" 9226 7.6284455161
"9227" 9227 NA
"9228" 9228 7.8817359161
"9229" 9229 8.5409887161
"9230" 9230 6.1889511161
"9231" 9231 2.9733343161
"9232" 9232 NA
"9233" 9233 9.9831527161
"9234" 9234 4.2448391161
"9235" 9235 6.5047447161
"9236" 9236 4.8490799161
"9237" 9237 4.8036495161
"9238" 9238 1.2826423161
"9239" 9239 1.4713911161
"9240" 9240 4.8327479161
"9241" 9241 6.0610351161
"9242" 9242 11.5773047161
"9243" 9243 NA
"9244" 9244 4.7130455161
"9245" 9245 8.8459775161
"9246" 9246 5.4722519161
"9247" 9247 NA
"9248" 9248 5.4197487161
"9249" 9249 0.4709927161
"9250" 9250 NA
"9251" 9251 1.6357967161
"9252" 9252 4.5407007161
"9253" 9253 3.3086911161
"9254" 9254 3.9012447161
"9255" 9255 8.7573775161
"9256" 9256 9.5147271161
"9257" 9257 4.8644991161
"9258" 9258 4.7682967161
"9259" 9259 6.9390007161
"9260" 9260 NA
"9261" 9261 3.7538503161
"9262" 9262 2.0726367161
"9263" 9263 6.7879399161
"9264" 9264 NA
"9265" 9265 11.2106463161
"9266" 9266 6.8228383161
"9267" 9267 2.9190383161
"9268" 9268 4.4188975161
"9269" 9269 5.6319559161
"9270" 9270 14.6110775161
"9271" 9271 4.0877999161
"9272" 9272 9.8064551161
"9273" 9273 2.3992495161
"9274" 9274 10.9574391161
"9275" 9275 8.0050983161
"9276" 9276 5.1308839161
"9277" 9277 5.3568503161
"9278" 9278 2.8315983161
"9279" 9279 6.2407815161
"9280" 9280 4.7838463161
"9281" 9281 6.2128911161
