"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8783" 0.00819769986014961 0.231398733480676 0.0534563142237328 13.4511701037037 0.002628959407535 0.151778842395151 0.061639798260466 0.323990226194717
"8784" 0.00597676515465685 0.0827669689283191 0.0614981159567098 12.9238065782844 0.0141993627402636 0.169772521723852 0.022652459282676 0.295069763760359
"8785" 0.00562628709151368 0.143425347410407 0.0513719244733012 10.6824770435749 0.0185444232343883 0.128417401786745 0.0935000850073185 0.377909392114677
"8786" 0.00391003864859143 0.0228291171187249 0.0403191634437066 13.6155026816108 0.0205606533912238 0.143389807949715 0.0299545810349401 0.359762811169054
"8787" 0.00560244956402055 0.112379903588038 0.0280077093056234 10.6424418085636 0.00938265846697855 0.149723313746686 0.0819436507804576 0.335192778472092
"8788" 0.00384911721103303 0.0884190983697901 0.0573980786177509 17.5212350981414 0.0040616785580637 0.134419157949028 0.0229707575603549 0.236781863682841
"8789" 0.00333374701232728 0.0207189891520442 0.0226516499295067 10.4019161341757 0.0178175668552951 0.0882718673104589 0.0285773420370537 0.259431449954076
"8790" 0.00336594193374132 0.124633956523894 0.033964554560704 15.2946609091465 0.0216584250133049 0.104293311670797 0.0338221419644734 0.234261123660727
"8791" 0.00634185148939225 0.0136567493747133 0.0734976657856832 14.0865592303965 0.0119214116082871 0.0951179442525668 0.0657721004749283 0.272094315777982
"8792" 0.00607925639638202 0.133735774637282 0.0716126737183191 13.2750523100554 0.00257040940310784 0.098646889179487 0.0168986215197166 0.208916227928034
"8793" 0.00603359870107821 0.128827847426914 0.0577359432816304 12.0269589751725 0.00989614474502987 0.179357243229934 0.06808141629299 0.338138908570429
"8794" 0.00776370387828377 0.213226819592365 0.00326824383097145 13.4720433842277 0.0111024972712965 0.114385624774493 0.0624476797953658 0.309491059968603
"8795" 0.00611415351557069 0.0657182238094023 0.0152230831946465 17.9803816059883 0.00358437254344485 0.145642650500111 0.077137424726362 0.373020696974964
"8796" 0.0030235073397944 0.0596678812145577 0.0702724516919641 10.5705682070697 0.00652147104693819 0.104124011036416 0.0634092374525995 0.358357268077125
"8797" 0.00621364525882828 0.225361918425564 0.0174439118385902 9.22939875044956 0.00997470687586183 0.0971514071784153 0.0235206412305056 0.235289415165161
"8798" 0.00369198209331622 0.229392774339073 0.0748525120350924 10.1566485287791 0.0130886042484247 0.1343124117071 0.0297711295805563 0.439492563046011
"8799" 0.00470157592400219 0.190591027854408 0.0622366660363146 17.7466275334821 0.0274349865086433 0.123944874999371 0.0915993314085078 0.252459110907741
"8800" 0.00669469469102381 0.177834085140332 0.00381539456658909 9.75337424613672 0.0209855003250026 0.105406921200547 0.0453634099352814 0.345363203414208
"8801" 0.00451047780243109 0.153246892567907 0.0375990207025428 14.0787120804859 0.00491898639027839 0.127390554392823 0.032646370245364 0.264352955307751
"8802" 0.005186929433762 0.187819499355404 0.0498931244479232 7.98214963753442 0.0191689994572016 0.073604121612598 0.072564234107545 0.340398817663245
"8803" 0.00615483053193752 0.249954094707696 0.0598575330868552 10.4653623574754 0.014690730093896 0.142372899497476 0.0634286178271637 0.351109366081179
"8804" 0.00298511852747756 0.0216835626577724 0.0697091753335777 9.44708037347921 0.0231680791373642 0.170947223504406 0.0188953064757896 0.204701818475298
"8805" 0.00544238458937057 0.122320324263304 0.00496603726772496 12.1944854630628 0.0131343241357599 0.0760653805601998 0.0704690193560179 0.224859993572125
"8806" 0.00350625621937325 0.223293927617895 0.0770467095142982 9.9994914309776 0.012634038685141 0.129220371005956 0.0313529206289667 0.44648134211989
"8807" 0.00875110681355634 0.0543833581917358 0.0615437602783007 7.61633665354814 0.0169669751033773 0.164132084435854 0.0919907176452704 0.249012374139137
"8808" 0.00524550428691295 0.229239238202707 0.00246589056583424 17.2159906533933 0.00823030705953398 0.07818278233866 0.0735656987954436 0.289482189817745
"8809" 0.00850423790156207 0.206520958942002 0.0429357061527978 11.8028292212502 0.011452929236815 0.158239815995984 0.0701918655204984 0.348751573376549
"8810" 0.00481760734292007 0.0440080594858618 0.00743493859382225 12.8843886995005 0.0021354755972729 0.178763172329755 0.0579300580775595 0.301747097046763
"8811" 0.0117332982767049 0.138524903701422 0.0697832851953007 14.7018164723092 0.0167909267473793 0.0770639031904488 0.0975494307246778 0.322775777810176
"8812" 0.00600513305875952 0.246679782020132 0.0345086995933302 11.4521227639167 0.0165973291897905 0.146616800495272 0.0442716101856555 0.332558716517907
"8813" 0.00612736032710747 0.0272451733763933 0.0383637923148879 10.5981773822244 0.0113406638725138 0.0921458306138333 0.0899049113639429 0.384875955933307
"8814" 0.00974312911606508 0.182240835749755 0.019678485319172 13.522982379247 0.00195439274170703 0.114521895158563 0.0964896949024965 0.398743681839264
"8815" 0.00592639548149776 0.141661270743294 0.0553579849510302 12.1481418764833 0.0263100657129479 0.1369689377784 0.0435728658904245 0.323111899596307
"8816" 0.00213490908551373 0.0367944325440599 0.00488908834495003 17.8103849037456 0.0088713230641061 0.162133196359489 0.0405428012597681 0.212370992064139
"8817" 0.00606452092052513 0.16378688155148 0.0250879011199446 11.2365787214559 0.0242221123524453 0.163128339653691 0.0562761093342761 0.371326124781374
"8818" 0.00603409074677658 0.101527879182496 0.0347170237418283 11.6875398862508 0.0253024435244585 0.0804522003940084 0.0958699868416454 0.299422945576021
"8819" 0.00585277777929048 0.0864403285785959 0.00632683941210568 17.5673837713783 0.00415825364413238 0.144194052763046 0.0626418153311859 0.391060432008866
"8820" 0.00670792087990558 0.126042983969318 0.04435189840814 11.287604701897 0.00249853518611494 0.137381402715614 0.0801808011185099 0.309521267700341
"8821" 0.00737845414857879 0.234132916088911 0.0301374316810981 8.57109716988028 0.0230740334095846 0.116809455611646 0.0948829335940903 0.296624484151695
"8822" 0.00642911141562081 0.104065477528633 0.0734885176804307 14.7713665551163 0.0117604389229544 0.166656566899253 0.061458325223663 0.384406085518015
"8823" 0.00525562293679561 0.0940650179110034 0.0552566759493121 11.5355218902506 0.00557343470865459 0.176162921282831 0.011842568938478 0.371298050195924
"8824" 0.00551002243772859 0.113556826533673 0.0352301470506328 15.6676790801166 0.022570325658935 0.132314112073189 0.0584191000499037 0.373430735029484
"8825" 0.00432507423558074 0.0897017674319386 0.0755347200741855 8.76542027137818 0.00111356073930376 0.120660839552822 0.028979150511084 0.375410176788793
"8826" 0.00511236495379652 0.160806125011103 0.0386850195120853 13.9090316724143 0.0041481447222142 0.130082221639305 0.0379174963238931 0.264150240588331
"8827" 0.00721611644549294 0.0979986499361634 0.0374130156646704 7.33233464353891 0.00356721341061637 0.105467345500397 0.0928510361817762 0.292766244998877
"8828" 0.0039037092625495 0.206874793808738 0.0764234219508221 13.1983996085252 0.0138953266146915 0.165135130782583 0.0169541627971934 0.295520795881107
"8829" 0.00263542627503105 0.127698389749335 0.0586122216262648 12.5261020276579 0.0259487902173985 0.0907333261518078 0.058511876448708 0.385470539021772
"8830" 0.0063154064426207 0.240154210231797 0.0176651352500511 15.53676678025 0.0227984851408358 0.0822188669212241 0.0779846107945898 0.356369357332295
"8831" 0.00414200887321553 0.0514600459422239 0.0303245235609475 7.95937093844718 0.0100880973850997 0.103515894434811 0.0278368256595761 0.263039355331881
"8832" 0.00757683948121833 0.0320732063701689 0.0535238103681279 16.836792767171 0.0175670760430907 0.169496059074742 0.0602364816517064 0.233914658503474
"8833" 0.00666591395206368 0.240808866978898 0.0175136097281792 16.0601790864941 0.0231905983273839 0.0792840457548471 0.0750392463970935 0.356961315099943
"8834" 0.00445069417631364 0.200811293706453 0.0632691070694872 8.58291243184987 0.0246830847769177 0.102708301798431 0.0274539335887725 0.279300952744758
"8835" 0.00729641656058504 0.208158123681762 0.00212108784646687 13.1852039581419 0.0113015465512305 0.119241258426205 0.0650426417295277 0.307308098443728
"8836" 0.00388557835930296 0.238000779662623 0.01875763349783 17.4405292164513 0.0218721873093255 0.124847603533609 0.0570348187517688 0.492611449787147
"8837" 0.00664730218390185 0.127136364788483 0.0451674006879114 11.7882312679925 0.00183579683315347 0.143471828127571 0.0790978194088963 0.295918953876833
"8838" 0.00640021058666132 0.0197611996661034 0.0101820150239039 9.38943016886872 0.00980934270148178 0.130834318935256 0.0612487280800321 0.351525724913708
"8839" 0.00620495899624869 0.120306381408519 0.0148631903854575 15.0614252760173 0.0115069150912711 0.126026676292302 0.0833248051312911 0.355903614034253
"8840" 0.0040593013951564 0.217793446463854 0.0280026256248332 10.6423930458006 0.00274501811060717 0.137208163652704 0.0109743190553337 0.237442967148617
"8841" 0.0112217340807497 0.0383909028229523 0.0758097444901842 7.66841690848789 0.0198450979939558 0.114405163782655 0.0782896469057504 0.333172678371443
"8842" 0.00642509537537235 0.227408736078201 0.0602978565341625 10.2170183302798 0.00128237773824293 0.0719689846916382 0.0751467426213576 0.27990268659865
"8843" 0.00424796702113663 0.0125297994482111 0.0180730460358452 11.1186372126955 0.0223692232681855 0.139053163393041 0.0537494027875682 0.472337971364135
"8844" 0.00592684059428678 0.143446129446785 0.0124773118384551 17.6016505330901 0.00843396167145807 0.101030012145651 0.0610086730061446 0.339414044551341
"8845" 0.00830490064745425 0.0234776136734649 0.0645305768186735 13.3006032039163 0.0177102928549921 0.12195638812148 0.0705966632444465 0.251884882505538
"8846" 0.00383731111237037 0.222854266053938 0.0553604530642694 12.2929276323214 0.0212394312338151 0.119039244886879 0.0404397028031662 0.278931447350382
"8847" 0.00708587052977092 0.10943298367446 0.0552169527855633 14.5262515611318 0.0269046701426209 0.103942810644804 0.0960524408305973 0.455362256427057
"8848" 0.00451336949526683 0.251558805726718 0.0423326835453945 11.3253720535755 0.00087107316822484 0.0943453917718696 0.056618471495449 0.385470840703097
"8849" 0.00700083571975033 0.0288582596347348 0.0182725971173053 8.18209681455209 0.0169575083568655 0.107367163402327 0.0756464521270014 0.222710847053578
"8850" 0.00681081183528986 0.0477997618769889 0.0714783188674064 9.19640018896031 0.0138513896742301 0.0712617772162433 0.036782561747212 0.282798377396691
"8851" 0.0075444520932037 0.100865139952131 0.0376153610220996 7.05233512287914 0.00350463889116108 0.10307849769893 0.0924903453919572 0.294709151335507
"8852" 0.00709244209870593 0.184286890113654 0.00321309974821866 7.96022548233683 0.0286699687079529 0.104534077956258 0.06956084858388 0.260777918909756
"8853" 0.00516938004104014 0.0396967746062796 0.00271708862250136 12.4542759525877 0.0118246818918165 0.0819598514455631 0.0192525356315594 0.212930083490319
"8854" 0.00418263918105952 0.100273383657127 0.0395486311899672 13.2945445325716 0.0186683967219654 0.162312741342865 0.0274365552103901 0.340512789517981
"8855" 0.00611669052978952 0.187565433613848 0.0147122598114769 15.1960624828024 0.00504236694932772 0.0976961740862837 0.0465858506234472 0.284348995681718
"8856" 0.00639978623766895 0.0647609344609414 0.027862327510172 10.4558359464124 0.00930826991305645 0.0795038483505454 0.0684204161921119 0.40530372389182
"8857" 0.00570558050610384 0.199218022858265 0.0513056661385655 8.69375137757632 0.00854653233975725 0.175445859364639 0.0603027554353041 0.347354463734136
"8858" 0.00468064247126587 0.216134832051066 0.0396918650309566 16.4758950787307 0.0112131104405865 0.109653456661445 0.0624811711098686 0.354309478877078
"8859" 0.00558809991064736 0.225436545326654 0.00166965496011371 17.0387402929644 0.00650103917474087 0.0803915699362198 0.0771548938668621 0.283280931498345
"8860" 0.00883176265371289 0.0681956722735855 0.0453683914523797 17.2069464365452 0.00309136723048749 0.0840196712565263 0.0578702305458326 0.304106094196786
"8861" 0.00339913374091665 0.0767642367293356 0.063890547423977 10.2388538488027 0.00474191755176424 0.179932358360438 0.0238502795297346 0.365745262281965
"8862" 0.00758529035288393 0.0435082505249691 0.0216720355893506 8.11542115685876 0.0139208376218517 0.155223670998646 0.0732376243945136 0.418484576544963
"8863" 0.00536559602519473 0.0779833834180949 0.0711889901052914 16.9541524708805 0.00518394230716503 0.0873693368842205 0.0407154307020981 0.349733737792664
"8864" 0.0020592333200757 0.138139303866517 0.058795988286065 13.8311329120751 0.00776158941921653 0.115988159427231 0.0261337450024423 0.462195582675396
"8865" 0.0105068960084645 0.249845087141537 0.0250096005438242 10.9798954387992 0.0043214373131985 0.172613965839404 0.0930164566638871 0.441665177775221
"8866" 0.00823583074960212 0.192285399878794 0.0758015638575326 12.9562103423602 0.00891674516865981 0.141125470612392 0.0867537259404137 0.347739355629637
"8867" 0.00652636756794724 0.120411077778674 0.0308021945876014 8.32360887402252 0.0124403077064054 0.142386898539111 0.0683718372274693 0.34515801605164
"8868" 0.00712775481605567 0.117023810432186 0.029245664061737 16.9857548164121 0.0276874127800164 0.080134266797165 0.0634563483585119 0.307121826681482
"8869" 0.00639597762894135 0.0747949500720723 0.0583087663080242 11.1764601337062 0.0172336664796703 0.169430270397933 0.0139480431480271 0.367738980238302
"8870" 0.00763649274660931 0.240211584767645 0.000926047646155904 13.6006426893476 0.0238133366108979 0.16933228875984 0.0876369621291222 0.381992231547576
"8871" 0.00541702283844572 0.13987128720339 0.0189212693547713 11.1274995888518 0.019006455726271 0.138264389943862 0.0265088980191923 0.353489678503938
"8872" 0.00288978515439922 0.104439378152716 0.0287446573478033 15.6248789144157 0.00789151952172873 0.140016933052998 0.0216123106042104 0.391622327385346
"8873" 0.00438206656903816 0.0187764783180381 0.067887025504595 11.3530350175683 0.0105175107699978 0.157667853580387 0.0534570126561235 0.288126820991183
"8874" 0.013902582805746 0.210328565754414 0.0125820175042037 8.6236552360936 0.00844578107809621 0.146319532159522 0.0821617230502029 0.362339311194697
"8875" 0.00392724543871637 0.0826594182227442 0.0753287766514471 17.7472081375079 0.0116067663061224 0.134622595091522 0.0228815244534677 0.352081930604837
"8876" 0.00776269293085036 0.0500652840172734 0.0235343601667669 7.79312930844867 0.0141365496036909 0.155296023469355 0.0760336075155303 0.399156825092233
"8877" 0.0088608573462685 0.0160711402696347 0.0359436170785514 8.75636124492934 0.0184813370922507 0.0864192722609476 0.0923785636075929 0.378125631948536
"8878" 0.00572658093894886 0.158066170700976 0.0271105567427534 11.1293760685865 0.0252006365679271 0.166080447265996 0.0527988287019384 0.382538839559013
"8879" 0.00677228059049214 0.132736160408777 0.0470433241044045 11.9404585951131 0.00197371546437764 0.145355169756073 0.0798275729325874 0.291707906810332
"8880" 0.00551702557397296 0.201135152869414 0.0476056786213887 8.04696164928865 0.0209700411850028 0.0756327184128389 0.0715398143785511 0.326383576070761
"8881" 0.00768589550887477 0.0340714976161523 0.0725023338969349 10.8161003895677 0.0136373211876162 0.160687836631006 0.0659371463915669 0.344286164997533
"8882" 0.00568155574788539 0.0988710369211406 0.0740521939022104 9.23003285772698 0.00998426464343607 0.128869978439491 0.0629891523173469 0.349798035359698
