"V1" "V2"
"8604" 8604 5.8339070633
"8605" 8605 0.5525310633
"8606" 8606 14.3609062633
"8607" 8607 2.4729238633
"8608" 8608 1.6093870633
"8609" 8609 1.6568902633
"8610" 8610 1.9003710633
"8611" 8611 1.4613790633
"8612" 8612 NA
"8613" 8613 4.5328550633
"8614" 8614 1.6662662633
"8615" 8615 NA
"8616" 8616 2.3452886633
"8617" 8617 0.7530302633
"8618" 8618 3.3996110633
"8619" 8619 17.5058126633
"8620" 8620 0.6848774633
"8621" 8621 1.8915310633
"8622" 8622 NA
"8623" 8623 5.8081174633
"8624" 8624 10.4173686633
"8625" 8625 14.2370518633
"8626" 8626 1.2166854633
"8627" 8627 2.3553646633
"8628" 8628 1.5740710633
"8629" 8629 4.7367110633
"8630" 8630 8.8505118633
"8631" 8631 2.6754854633
"8632" 8632 3.2201198633
"8633" 8633 NA
"8634" 8634 1.9501862633
"8635" 8635 1.5080286633
"8636" 8636 11.6615630633
"8637" 8637 2.1372286633
"8638" 8638 4.6995558633
"8639" 8639 2.2490790633
"8640" 8640 NA
"8641" 8641 4.7892694633
"8642" 8642 1.1839774633
"8643" 8643 2.7223766633
"8644" 8644 1.7201318633
"8645" 8645 4.4949262633
"8646" 8646 2.3479110633
"8647" 8647 2.0350222633
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 3.0026774633
"8651" 8651 1.2269766633
"8652" 8652 1.8407198633
"8653" 8653 0.8461294633
"8654" 8654 2.2197870633
"8655" 8655 0.7981294633
"8656" 8656 8.8169590633
"8657" 8657 5.5468110633
"8658" 8658 3.1026622633
"8659" 8659 0.6490782633
"8660" 8660 14.2458998633
"8661" 8661 5.3297990633
"8662" 8662 2.1765174633
"8663" 8663 6.7969518633
"8664" 8664 2.2210334633
"8665" 8665 1.3377782633
"8666" 8666 6.5553638633
"8667" 8667 3.5950222633
"8668" 8668 3.5378598633
"8669" 8669 0.8327790633
"8670" 8670 2.3195286633
"8671" 8671 2.0459510633
"8672" 8672 2.1031718633
"8673" 8673 2.1590342633
"8674" 8674 1.7110214633
"8675" 8675 0.8626870633
"8676" 8676 2.7072102633
"8677" 8677 NA
"8678" 8678 8.0445630633
"8679" 8679 0.8848326633
"8680" 8680 0.4707382633
"8681" 8681 1.3078334633
"8682" 8682 8.3617150633
"8683" 8683 6.6276054633
"8684" 8684 8.4737118633
"8685" 8685 6.6451574633
"8686" 8686 0.8113750633
"8687" 8687 8.9687582633
"8688" 8688 1.1217750633
"8689" 8689 1.4376766633
"8690" 8690 1.1451238633
"8691" 8691 10.7747686633
"8692" 8692 2.9875774633
"8693" 8693 NA
"8694" 8694 2.0533310633
"8695" 8695 1.5230382633
"8696" 8696 NA
"8697" 8697 9.3787638633
"8698" 8698 4.4474022633
"8699" 8699 NA
"8700" 8700 2.6867238633
"8701" 8701 1.3780398633
"8702" 8702 0.6640302633
"8703" 8703 NA
"8704" 8704 5.8627558633
"8705" 8705 0.9730190633
"8706" 8706 1.9502758633
"8707" 8707 1.7395230633
"8708" 8708 3.9437110633
"8709" 8709 NA
"8710" 8710 5.5890502633
"8711" 8711 1.9213286633
"8712" 8712 22.4448366633
"8713" 8713 2.2712566633
"8714" 8714 7.2694126633
"8715" 8715 7.0776574633
"8716" 8716 1.5265710633
"8717" 8717 7.0618134633
"8718" 8718 NA
"8719" 8719 1.5379702633
"8720" 8720 21.5083358633
"8721" 8721 1.4525710633
"8722" 8722 5.6361062633
"8723" 8723 2.7876766633
"8724" 8724 13.2941126633
"8725" 8725 0.7302254633
"8726" 8726 1.0075798633
"8727" 8727 18.6678742633
"8728" 8728 6.7780046633
"8729" 8729 13.9796678633
"8730" 8730 4.7410062633
"8731" 8731 5.0471518633
"8732" 8732 2.6638110633
"8733" 8733 0.7478758633
"8734" 8734 9.9513462633
"8735" 8735 14.1612638633
"8736" 8736 2.5424878633
"8737" 8737 10.2472598633
"8738" 8738 1.9333262633
"8739" 8739 1.2738318633
"8740" 8740 1.4497710633
"8741" 8741 0.8580750633
"8742" 8742 5.4143566633
"8743" 8743 1.6320766633
"8744" 8744 NA
"8745" 8745 1.1602870633
"8746" 8746 3.4640142633
"8747" 8747 8.5398494633
"8748" 8748 5.9690502633
"8749" 8749 5.6751990633
"8750" 8750 0.9471790633
"8751" 8751 NA
"8752" 8752 1.5931174633
"8753" 8753 21.0831310633
"8754" 8754 0.6633814633
"8755" 8755 12.5335142633
"8756" 8756 2.2993366633
"8757" 8757 10.8051022633
"8758" 8758 0.7840246633
"8759" 8759 5.6617014633
"8760" 8760 NA
"8761" 8761 2.4073654633
"8762" 8762 3.0079030633
"8763" 8763 2.2704222633
"8764" 8764 5.8924990633
"8765" 8765 0.9180798633
"8766" 8766 6.7142590633
"8767" 8767 18.3980262633
"8768" 8768 1.3278718633
"8769" 8769 5.0423534633
"8770" 8770 6.4179638633
"8771" 8771 1.2279886633
"8772" 8772 2.6326190633
"8773" 8773 NA
"8774" 8774 10.0125774633
"8775" 8775 NA
"8776" 8776 1.8521142633
"8777" 8777 6.0152542633
"8778" 8778 7.7142134633
"8779" 8779 1.6395854633
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 3.4352126633
"8783" 8783 NA
"8784" 8784 1.8341878633
"8785" 8785 5.4797998633
"8786" 8786 NA
"8787" 8787 14.4445030633
"8788" 8788 2.5818638633
"8789" 8789 2.0760190633
"8790" 8790 2.6560414633
"8791" 8791 9.1525062633
"8792" 8792 1.0387742633
"8793" 8793 1.1625262633
"8794" 8794 6.5214094633
"8795" 8795 9.1409686633
"8796" 8796 12.6079950633
"8797" 8797 0.5616798633
"8798" 8798 3.3624110633
"8799" 8799 9.6393118633
"8800" 8800 3.2745110633
"8801" 8801 1.3452406633
"8802" 8802 3.4176590633
"8803" 8803 0.8760798633
"8804" 8804 1.3301670633
"8805" 8805 1.4736798633
"8806" 8806 1.8920886633
"8807" 8807 4.3614614633
"8808" 8808 3.7084614633
"8809" 8809 NA
"8810" 8810 2.9887254633
"8811" 8811 5.7571510633
"8812" 8812 1.1727822633
"8813" 8813 0.9728334633
"8814" 8814 1.4093366633
"8815" 8815 2.7182366633
"8816" 8816 11.5490062633
"8817" 8817 2.1495686633
"8818" 8818 2.1079782633
"8819" 8819 9.3872478633
"8820" 8820 1.7519822633
"8821" 8821 7.3613022633
"8822" 8822 1.0514278633
"8823" 8823 3.0815614633
"8824" 8824 5.2106022633
"8825" 8825 2.6545158633
"8826" 8826 6.2306494633
"8827" 8827 1.4775166633
"8828" 8828 7.3306558633
"8829" 8829 3.8604726633
"8830" 8830 2.0618198633
"8831" 8831 4.1645230633
"8832" 8832 15.8404102633
"8833" 8833 11.9275166633
"8834" 8834 1.6270734633
"8835" 8835 5.1121534633
"8836" 8836 2.3802798633
"8837" 8837 5.8726534633
"8838" 8838 10.0612590633
"8839" 8839 0.7699350633
"8840" 8840 1.6701726633
"8841" 8841 0.9549886633
"8842" 8842 8.5282670633
"8843" 8843 11.3345558633
"8844" 8844 5.0387486633
"8845" 8845 7.1582574633
"8846" 8846 11.6492038633
"8847" 8847 7.0352054633
"8848" 8848 NA
"8849" 8849 6.1926166633
"8850" 8850 NA
"8851" 8851 0.9103334633
"8852" 8852 3.1138182633
"8853" 8853 3.7359166633
"8854" 8854 2.8679318633
"8855" 8855 8.8548542633
"8856" 8856 3.1408606633
"8857" 8857 2.9748646633
"8858" 8858 1.2349262633
"8859" 8859 1.0482718633
"8860" 8860 13.0068598633
"8861" 8861 5.3283670633
"8862" 8862 6.9966982633
"8863" 8863 9.4342534633
"8864" 8864 6.2482086633
"8865" 8865 3.9739062633
"8866" 8866 2.1800958633
"8867" 8867 1.8576838633
"8868" 8868 4.8244702633
"8869" 8869 NA
"8870" 8870 1.9164806633
"8871" 8871 0.6391310633
"8872" 8872 NA
"8873" 8873 21.0109318633
"8874" 8874 20.7230214633
"8875" 8875 1.0406254633
"8876" 8876 2.6825366633
"8877" 8877 1.5374830633
"8878" 8878 11.7020230633
"8879" 8879 2.0106222633
"8880" 8880 15.8706630633
"8881" 8881 4.3236582633
"8882" 8882 8.0829102633
"8883" 8883 2.5312654633
"8884" 8884 4.6454638633
"8885" 8885 5.3798070633
"8886" 8886 16.4254230633
"8887" 8887 NA
"8888" 8888 1.9877806633
"8889" 8889 0.8888254633
"8890" 8890 NA
"8891" 8891 3.3713334633
"8892" 8892 5.6613094633
"8893" 8893 26.1063278633
"8894" 8894 3.5934838633
"8895" 8895 5.1010534633
"8896" 8896 0.9678334633
"8897" 8897 1.7828198633
"8898" 8898 5.3957550633
"8899" 8899 5.5413158633
"8900" 8900 2.4081238633
"8901" 8901 6.9879614633
"8902" 8902 NA
"8903" 8903 11.9313438633
"8904" 8904 0.6918326633
"8905" 8905 2.7829894633
"8906" 8906 NA
"8907" 8907 3.2994174633
"8908" 8908 NA
"8909" 8909 0.9966790633
"8910" 8910 NA
"8911" 8911 1.1213782633
"8912" 8912 NA
"8913" 8913 6.2947470633
"8914" 8914 10.5916550633
"8915" 8915 4.1197774633
"8916" 8916 2.1613302633
"8917" 8917 1.8154790633
"8918" 8918 1.7190662633
"8919" 8919 2.0904726633
"8920" 8920 NA
"8921" 8921 1.6038838633
"8922" 8922 7.1371502633
"8923" 8923 8.4048030633
"8924" 8924 1.3852742633
"8925" 8925 1.4170758633
"8926" 8926 NA
"8927" 8927 1.2765238633
"8928" 8928 1.7521222633
"8929" 8929 23.4812774633
"8930" 8930 2.1744270633
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 0.8086798633
"8934" 8934 4.6658070633
"8935" 8935 NA
"8936" 8936 1.2640750633
"8937" 8937 5.9430694633
"8938" 8938 5.3251590633
"8939" 8939 4.2559078633
"8940" 8940 15.7280670633
"8941" 8941 2.1974358633
"8942" 8942 5.2208622633
"8943" 8943 4.9311646633
"8944" 8944 1.3791774633
"8945" 8945 0.7221302633
"8946" 8946 NA
"8947" 8947 0.8708374633
"8948" 8948 5.5518950633
"8949" 8949 11.2385534633
"8950" 8950 1.1826838633
"8951" 8951 2.9810102633
"8952" 8952 4.2706150633
"8953" 8953 NA
"8954" 8954 6.0183574633
"8955" 8955 10.5324742633
"8956" 8956 1.1622222633
"8957" 8957 1.4798246633
"8958" 8958 3.7324606633
"8959" 8959 2.9669414633
"8960" 8960 1.1359342633
"8961" 8961 20.2153310633
"8962" 8962 7.7684590633
"8963" 8963 16.2128702633
"8964" 8964 15.2907734633
"8965" 8965 6.6452214633
"8966" 8966 24.7560878633
"8967" 8967 10.4437070633
"8968" 8968 4.8097654633
"8969" 8969 10.9206558633
"8970" 8970 3.9232574633
"8971" 8971 10.8589174633
"8972" 8972 0.8833734633
"8973" 8973 NA
"8974" 8974 1.1330246633
"8975" 8975 18.1740734633
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.6608246633
"8979" 8979 4.4606054633
"8980" 8980 1.5815294633
"8981" 8981 3.9520046633
"8982" 8982 2.2183334633
"8983" 8983 1.2768878633
"8984" 8984 NA
"8985" 8985 1.4467806633
"8986" 8986 2.8282206633
"8987" 8987 13.5082078633
"8988" 8988 8.0544070633
"8989" 8989 2.1588366633
"8990" 8990 2.1554878633
"8991" 8991 2.5335222633
"8992" 8992 2.2726318633
"8993" 8993 2.1318766633
"8994" 8994 7.1446694633
"8995" 8995 2.9308606633
"8996" 8996 6.2174510633
"8997" 8997 1.4333750633
"8998" 8998 17.4249206633
"8999" 8999 16.3726134633
"9000" 9000 5.5889526633
"9001" 9001 NA
"9002" 9002 1.5825702633
"9003" 9003 9.2426062633
"9004" 9004 2.1375846633
"9005" 9005 2.2744270633
"9006" 9006 5.4941478633
"9007" 9007 9.1029094633
"9008" 9008 8.7509150633
"9009" 9009 0.7623894633
"9010" 9010 12.6660086633
"9011" 9011 1.0465302633
"9012" 9012 14.8315550633
"9013" 9013 1.3130750633
"9014" 9014 1.2791230633
"9015" 9015 NA
"9016" 9016 0.7254318633
"9017" 9017 0.9190150633
"9018" 9018 10.8558622633
"9019" 9019 2.2736150633
"9020" 9020 1.7529758633
"9021" 9021 0.9302334633
"9022" 9022 1.3322430633
"9023" 9023 2.7389830633
"9024" 9024 NA
"9025" 9025 1.0061782633
"9026" 9026 3.0440718633
"9027" 9027 2.0602662633
"9028" 9028 0.7082766633
"9029" 9029 6.7644102633
"9030" 9030 10.8751190633
"9031" 9031 0.5944790633
"9032" 9032 1.2327278633
"9033" 9033 2.2869222633
"9034" 9034 NA
"9035" 9035 10.9470070633
"9036" 9036 6.3046022633
"9037" 9037 0.6363350633
"9038" 9038 1.6825254633
"9039" 9039 2.6000310633
"9040" 9040 5.4958534633
"9041" 9041 8.2464038633
"9042" 9042 7.8702134633
"9043" 9043 NA
"9044" 9044 1.4828694633
"9045" 9045 1.0263222633
"9046" 9046 2.0166782633
"9047" 9047 3.7151758633
"9048" 9048 15.2995662633
"9049" 9049 NA
"9050" 9050 2.3479142633
"9051" 9051 3.7028078633
"9052" 9052 3.2834118633
"9053" 9053 0.9437286633
"9054" 9054 0.7896278633
"9055" 9055 5.5925038633
"9056" 9056 2.2015270633
"9057" 9057 0.7090822633
"9058" 9058 3.7015030633
"9059" 9059 1.8990742633
"9060" 9060 NA
"9061" 9061 3.1976246633
"9062" 9062 7.6968166633
"9063" 9063 0.8704262633
"9064" 9064 3.0163718633
"9065" 9065 NA
"9066" 9066 2.6874718633
"9067" 9067 2.5281750633
"9068" 9068 3.1926502633
"9069" 9069 25.2039894633
"9070" 9070 0.9983758633
"9071" 9071 11.6851630633
"9072" 9072 2.3292726633
"9073" 9073 3.2796278633
"9074" 9074 14.9959086633
"9075" 9075 4.3541582633
"9076" 9076 1.4308286633
"9077" 9077 1.5307262633
"9078" 9078 1.4571270633
"9079" 9079 2.1524894633
"9080" 9080 2.6546710633
"9081" 9081 NA
"9082" 9082 1.5046742633
"9083" 9083 1.5601798633
"9084" 9084 6.6437534633
"9085" 9085 0.5867318633
"9086" 9086 10.9721558633
"9087" 9087 0.9782254633
"9088" 9088 2.5139878633
"9089" 9089 NA
"9090" 9090 1.1558286633
"9091" 9091 14.0181590633
"9092" 9092 0.7910854633
"9093" 9093 0.8285774633
"9094" 9094 2.6057654633
"9095" 9095 3.3490750633
"9096" 9096 2.0890182633
"9097" 9097 2.4008846633
"9098" 9098 4.8113206633
"9099" 9099 1.1117830633
"9100" 9100 11.8022590633
"9101" 9101 1.7573390633
"9102" 9102 1.7845854633
"9103" 9103 1.7097254633
"9104" 9104 11.0140086633
"9105" 9105 10.7124542633
"9106" 9106 1.1196742633
"9107" 9107 1.9887182633
"9108" 9108 2.2087678633
"9109" 9109 0.7593782633
"9110" 9110 10.2371070633
"9111" 9111 3.0500286633
"9112" 9112 4.9156982633
"9113" 9113 4.9395286633
"9114" 9114 20.5931662633
"9115" 9115 2.5088414633
"9116" 9116 1.9868774633
"9117" 9117 1.0178726633
"9118" 9118 3.0465182633
"9119" 9119 3.6051638633
"9120" 9120 3.0713574633
"9121" 9121 1.7140334633
"9122" 9122 NA
"9123" 9123 2.5154198633
"9124" 9124 7.8831702633
"9125" 9125 8.2959678633
"9126" 9126 2.1942318633
"9127" 9127 5.1616758633
"9128" 9128 2.8053662633
"9129" 9129 11.6269710633
"9130" 9130 16.8828198633
"9131" 9131 1.9816742633
"9132" 9132 5.2322494633
"9133" 9133 0.9410278633
"9134" 9134 0.8825782633
"9135" 9135 7.0775126633
"9136" 9136 0.6999774633
"9137" 9137 5.8103030633
"9138" 9138 4.5038238633
"9139" 9139 19.9934254633
"9140" 9140 4.2785238633
"9141" 9141 1.5892742633
"9142" 9142 1.7355174633
"9143" 9143 1.4121774633
"9144" 9144 2.5996246633
"9145" 9145 2.7630398633
"9146" 9146 3.8605246633
"9147" 9147 1.0220310633
"9148" 9148 2.4516262633
"9149" 9149 6.7030038633
"9150" 9150 1.6630286633
"9151" 9151 1.4374870633
"9152" 9152 9.5526630633
"9153" 9153 3.2309222633
"9154" 9154 4.1850054633
"9155" 9155 2.4433846633
"9156" 9156 6.5865054633
"9157" 9157 1.9147302633
"9158" 9158 22.4624774633
"9159" 9159 NA
"9160" 9160 3.9744718633
"9161" 9161 NA
"9162" 9162 7.8560038633
"9163" 9163 0.8795822633
"9164" 9164 3.6063262633
"9165" 9165 NA
"9166" 9166 1.6926766633
"9167" 9167 2.0571806633
"9168" 9168 0.7386814633
"9169" 9169 13.1918638633
"9170" 9170 0.8982774633
"9171" 9171 NA
"9172" 9172 15.6658030633
"9173" 9173 0.8009254633
"9174" 9174 5.7217486633
"9175" 9175 7.0297526633
"9176" 9176 NA
"9177" 9177 1.2398278633
"9178" 9178 4.5933246633
"9179" 9179 2.2335278633
"9180" 9180 NA
"9181" 9181 0.7235238633
"9182" 9182 2.9764886633
"9183" 9183 2.3970782633
"9184" 9184 NA
"9185" 9185 8.9232126633
"9186" 9186 6.0665574633
"9187" 9187 2.9547694633
"9188" 9188 8.5721094633
"9189" 9189 1.7087686633
"9190" 9190 2.6130166633
"9191" 9191 1.5693254633
"9192" 9192 2.0752310633
"9193" 9193 NA
"9194" 9194 1.4112750633
"9195" 9195 3.4916086633
"9196" 9196 1.3656710633
"9197" 9197 2.4753910633
"9198" 9198 NA
"9199" 9199 16.5656654633
"9200" 9200 5.7971574633
"9201" 9201 3.2877062633
"9202" 9202 7.5681062633
"9203" 9203 1.3269238633
"9204" 9204 1.1700862633
"9205" 9205 6.2193078633
"9206" 9206 1.0746798633
"9207" 9207 0.9388318633
"9208" 9208 2.3945150633
"9209" 9209 1.4519326633
"9210" 9210 1.9534758633
"9211" 9211 0.9426302633
"9212" 9212 NA
"9213" 9213 1.9182686633
"9214" 9214 4.0342790633
"9215" 9215 2.0527326633
"9216" 9216 3.1008830633
"9217" 9217 9.3256094633
"9218" 9218 NA
"9219" 9219 6.1275582633
"9220" 9220 1.9707462633
"9221" 9221 3.5851662633
"9222" 9222 1.9146174633
"9223" 9223 1.6399406633
"9224" 9224 1.7694350633
"9225" 9225 0.9399270633
"9226" 9226 8.2967078633
"9227" 9227 NA
"9228" 9228 5.7576054633
"9229" 9229 10.3737182633
"9230" 9230 1.1871774633
"9231" 9231 2.2875742633
"9232" 9232 2.9766806633
"9233" 9233 14.3726150633
"9234" 9234 2.1827206633
"9235" 9235 3.7485198633
"9236" 9236 2.6888638633
"9237" 9237 0.6923198633
"9238" 9238 0.9498246633
"9239" 9239 1.2263782633
"9240" 9240 1.9215214633
"9241" 9241 3.8363598633
"9242" 9242 15.9520638633
"9243" 9243 NA
"9244" 9244 3.7402726633
"9245" 9245 4.8259582633
"9246" 9246 0.8834734633
"9247" 9247 NA
"9248" 9248 3.5970142633
"9249" 9249 2.8289270633
"9250" 9250 NA
"9251" 9251 1.6824782633
"9252" 9252 1.1597246633
"9253" 9253 3.1111670633
"9254" 9254 2.0881158633
"9255" 9255 5.0379014633
"9256" 9256 6.2274054633
"9257" 9257 1.2335358633
"9258" 9258 3.4047190633
"9259" 9259 2.5518342633
"9260" 9260 NA
"9261" 9261 0.8604230633
"9262" 9262 1.0433278633
"9263" 9263 6.3822142633
"9264" 9264 NA
"9265" 9265 15.0087694633
"9266" 9266 3.4720078633
"9267" 9267 1.8242190633
"9268" 9268 2.3235158633
"9269" 9269 1.1069798633
"9270" 9270 11.1120006633
"9271" 9271 2.0064166633
"9272" 9272 14.5575638633
"9273" 9273 1.1067790633
"9274" 9274 10.9896142633
"9275" 9275 11.7484590633
"9276" 9276 2.8263614633
"9277" 9277 3.7010774633
"9278" 9278 0.6067342633
"9279" 9279 4.5760542633
"9280" 9280 2.5550222633
"9281" 9281 5.3862654633
"9282" 9282 3.6750646633
"9283" 9283 8.5587190633
"9284" 9284 3.6246270633
"9285" 9285 1.8682230633
"9286" 9286 7.0051086633
"9287" 9287 2.1861206633
"9288" 9288 3.4952094633
"9289" 9289 NA
"9290" 9290 7.2647590633
"9291" 9291 18.1894198633
"9292" 9292 4.6596590633
"9293" 9293 1.7348742633
"9294" 9294 2.1637646633
"9295" 9295 1.7803366633
"9296" 9296 2.2747206633
"9297" 9297 3.5697214633
"9298" 9298 5.4390550633
"9299" 9299 1.9600830633
"9300" 9300 12.3473054633
"9301" 9301 1.9213230633
"9302" 9302 1.1206350633
"9303" 9303 1.4728374633
"9304" 9304 0.7050302633
"9305" 9305 16.5988166633
"9306" 9306 5.2395518633
"9307" 9307 2.8229238633
"9308" 9308 NA
"9309" 9309 1.6591246633
"9310" 9310 5.4457526633
"9311" 9311 20.5432302633
"9312" 9312 0.7470262633
"9313" 9313 1.1338246633
"9314" 9314 5.3781190633
"9315" 9315 1.1575342633
"9316" 9316 2.7592718633
"9317" 9317 1.5920862633
"9318" 9318 5.4140206633
"9319" 9319 NA
"9320" 9320 22.1293270633
"9321" 9321 9.2843998633
"9322" 9322 1.1334758633
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 6.6921158633
"9326" 9326 NA
"9327" 9327 7.0014166633
"9328" 9328 1.7193294633
"9329" 9329 5.1122038633
"9330" 9330 2.9982622633
"9331" 9331 2.4904758633
"9332" 9332 NA
"9333" 9333 0.7837790633
"9334" 9334 0.8394750633
"9335" 9335 19.3507270633
"9336" 9336 0.8561206633
"9337" 9337 1.0118326633
"9338" 9338 19.1088686633
"9339" 9339 2.6644822633
"9340" 9340 1.0884238633
"9341" 9341 1.6321174633
"9342" 9342 10.3017142633
"9343" 9343 1.1691262633
"9344" 9344 1.8632670633
"9345" 9345 17.9490774633
"9346" 9346 NA
"9347" 9347 6.3592126633
"9348" 9348 1.0977726633
"9349" 9349 2.4018366633
"9350" 9350 13.3781086633
"9351" 9351 7.2230638633
"9352" 9352 0.7155286633
"9353" 9353 2.8040806633
"9354" 9354 4.9054102633
"9355" 9355 13.7227990633
"9356" 9356 1.2374830633
"9357" 9357 0.8673270633
"9358" 9358 11.1386126633
"9359" 9359 9.9189702633
"9360" 9360 1.2673342633
"9361" 9361 5.3085054633
"9362" 9362 2.4422870633
"9363" 9363 1.1262830633
"9364" 9364 2.4879294633
"9365" 9365 NA
"9366" 9366 0.7959782633
"9367" 9367 12.4625590633
"9368" 9368 2.7868718633
"9369" 9369 2.8434126633
"9370" 9370 NA
"9371" 9371 7.0270158633
"9372" 9372 2.1334158633
"9373" 9373 1.7138758633
"9374" 9374 1.1599894633
"9375" 9375 6.0570998633
"9376" 9376 3.4885182633
"9377" 9377 NA
"9378" 9378 5.2512662633
"9379" 9379 3.2653310633
"9380" 9380 1.0605214633
"9381" 9381 10.1580606633
"9382" 9382 3.2821582633
"9383" 9383 NA
"9384" 9384 18.9556222633
"9385" 9385 1.1022246633
"9386" 9386 2.1091230633
"9387" 9387 0.7337790633
"9388" 9388 10.5130454633
"9389" 9389 5.3381022633
"9390" 9390 2.5063166633
"9391" 9391 13.6224982633
"9392" 9392 1.7436318633
"9393" 9393 2.9050798633
"9394" 9394 0.9216270633
"9395" 9395 1.9498406633
"9396" 9396 5.7107046633
"9397" 9397 9.0284558633
"9398" 9398 2.9208638633
"9399" 9399 7.6498654633
"9400" 9400 1.1020782633
"9401" 9401 3.1396758633
"9402" 9402 NA
"9403" 9403 1.5390790633
"9404" 9404 2.0055846633
"9405" 9405 10.0399534633
"9406" 9406 22.9458390633
"9407" 9407 1.6497822633
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 3.8241718633
"9411" 9411 6.9425142633
"9412" 9412 23.4980318633
"9413" 9413 1.4338766633
"9414" 9414 8.4160046633
"9415" 9415 6.5148078633
"9416" 9416 3.1136286633
"9417" 9417 3.6590542633
"9418" 9418 6.0256230633
"9419" 9419 3.0803678633
"9420" 9420 NA
"9421" 9421 9.2343086633
"9422" 9422 NA
"9423" 9423 14.0190182633
"9424" 9424 1.1135262633
"9425" 9425 NA
"9426" 9426 1.1792254633
"9427" 9427 NA
"9428" 9428 3.8340662633
"9429" 9429 4.2834230633
"9430" 9430 NA
"9431" 9431 2.5570134633
"9432" 9432 15.2639630633
"9433" 9433 NA
"9434" 9434 6.1453054633
"9435" 9435 3.1269646633
"9436" 9436 1.9266350633
"9437" 9437 0.9221238633
"9438" 9438 1.2478782633
"9439" 9439 0.8230270633
"9440" 9440 1.0417734633
"9441" 9441 15.5360054633
"9442" 9442 10.9338542633
"9443" 9443 8.5040486633
"9444" 9444 6.2907078633
"9445" 9445 1.0399782633
"9446" 9446 1.1642374633
"9447" 9447 1.8182238633
"9448" 9448 2.0916358633
"9449" 9449 2.7817166633
"9450" 9450 3.2338182633
"9451" 9451 0.9420310633
"9452" 9452 1.9057238633
"9453" 9453 0.7269806633
"9454" 9454 3.7070270633
"9455" 9455 2.3220798633
"9456" 9456 7.4441134633
"9457" 9457 0.7132822633
"9458" 9458 6.5517206633
"9459" 9459 NA
"9460" 9460 5.2293022633
"9461" 9461 4.9662046633
"9462" 9462 8.8766566633
"9463" 9463 0.9104270633
"9464" 9464 4.3641510633
"9465" 9465 NA
"9466" 9466 1.0892270633
"9467" 9467 1.0428750633
"9468" 9468 NA
"9469" 9469 2.7363774633
"9470" 9470 17.0732198633
"9471" 9471 NA
"9472" 9472 2.0392702633
"9473" 9473 1.7703318633
"9474" 9474 0.8771238633
"9475" 9475 23.6792334633
"9476" 9476 3.6059718633
"9477" 9477 5.1388998633
"9478" 9478 7.2316174633
"9479" 9479 2.0878782633
"9480" 9480 1.9849718633
"9481" 9481 NA
"9482" 9482 14.0875582633
"9483" 9483 1.3992390633
"9484" 9484 8.3985598633
"9485" 9485 2.6407910633
"9486" 9486 0.9727230633
"9487" 9487 3.1018046633
"9488" 9488 3.6410702633
"9489" 9489 7.6428030633
"9490" 9490 6.8048654633
"9491" 9491 0.9201766633
"9492" 9492 3.2659158633
"9493" 9493 1.8981278633
"9494" 9494 0.9498318633
"9495" 9495 2.0651782633
"9496" 9496 0.9629774633
"9497" 9497 1.0114742633
"9498" 9498 16.4281710633
"9499" 9499 10.8269582633
"9500" 9500 5.4734094633
"9501" 9501 16.3283790633
"9502" 9502 10.9710718633
"9503" 9503 8.4830022633
"9504" 9504 4.6136174633
"9505" 9505 NA
"9506" 9506 1.1980694633
"9507" 9507 NA
"9508" 9508 NA
"9509" 9509 2.0857670633
"9510" 9510 1.5767206633
"9511" 9511 3.0215798633
"9512" 9512 10.2355510633
"9513" 9513 NA
"9514" 9514 0.8495270633
"9515" 9515 5.9905526633
"9516" 9516 3.4384182633
"9517" 9517 2.4272614633
"9518" 9518 2.5341614633
"9519" 9519 2.5228166633
