"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7560" 0.00195388189177364 0.135168197459278 0.0558739796186612 13.8633549998616 0.00605690431098518 0.119072772699014 0.0261195023976962 0.488811087606864
"7561" 0.001750179056889 0.170144827199977 0.0700139008243331 7.63223291289028 0.0184798401779362 0.164415954343581 0.0478623312455568 0.490205806986954
"7562" 0.000520488698905572 0.123668261461116 0.0595557333988586 13.8363867235374 0.0198096439004775 0.122710509991503 0.0858334406361812 0.329156047605928
"7563" 0.00456379499298239 0.22594369050855 0.0269220272554164 7.67057300517386 0.0272831479691694 0.0775232965977713 0.0953392218638334 0.404953078516671
"7564" 0.00107636614990486 0.118639249255377 0.00291367292974822 14.6738023889126 0.00325843340344795 0.150819223323454 0.0682549096481815 0.906760842166101
"7565" 0.00100121360023883 0.212255928818537 0.040236798602175 8.34381360784124 0.0269210046082732 0.148407658010014 0.0488930838326415 0.474621311668639
"7566" 0.00804417547058709 0.0707872126947809 0.0216570837737454 17.8233359832063 0.0104564151321035 0.0794828382382511 0.0271605424349518 0.331578053572827
"7567" 0.0183054587237994 0.231365637514634 0.00367077722269271 7.05450100396089 0.0159938931341152 0.0959214036551369 0.0740294872497763 0.234310125035727
"7568" 0.00334494572781644 0.213329451905632 0.0406118894404513 15.0545282653292 0.00621966496572023 0.143516201124725 0.0779659445758936 0.608812812514773
"7569" 0.00896272784160203 0.184834326422362 0.0258548878707146 17.3352482443268 0.0295511605852526 0.0828887355810531 0.0966116692460273 0.749448294604
"7570" 0.00346989868368281 0.111057466148108 0.0378262409290341 9.07034541546945 0.00392208325574241 0.137185505936917 0.0986962007883977 0.796263149358866
"7571" 0.00955296450819116 0.0366497102245583 0.05962098371365 13.8308544686891 0.000538987445832166 0.155887070607179 0.0108895755630678 0.382976176120183
"7572" 0.00461054801021289 0.0288081789204042 0.00862316431240143 12.4242361038256 0.00216015604573849 0.173747485662889 0.0839379023592872 0.467437053194888
"7573" 0.0174595741523218 0.0768185782706896 0.0454250160571174 14.5912876689417 0.027634851090468 0.121749621466344 0.0664560802851725 0.513453814977714
"7574" 0.00628146471443683 0.0115158783456961 0.0153361595743298 14.1982730794691 0.00225627411584584 0.152747179074926 0.042078973845727 0.240638667038546
"7575" 0.0195922316159036 0.103001560503985 0.0119998203813148 12.4094744329033 0.00806742976136502 0.0734762435339657 0.0480329429100729 0.208596631038695
"7576" 0.00131762081663721 0.125291659271763 0.0632449696744675 16.1912645526448 0.0020146368436159 0.165907997855571 0.0905973405341651 0.725262111408815
"7577" 0.0174831753780351 0.155839303993247 0.0451746557896767 15.4761992830502 0.0186924950183336 0.173529897380617 0.056566884072248 0.54134076848168
"7578" 0.000509434878237378 0.235598969070011 0.0549609717219018 13.8233503085652 0.0240274333380487 0.124713806412987 0.0560681165063501 0.678188986201707
"7579" 0.0038629374152919 0.122228545304518 0.0744355686467057 9.05528229105979 0.028537643850546 0.120360691221157 0.0989107698771246 0.440112616398272
"7580" 0.00541679280447633 0.062728237002043 0.0162737301082448 17.6665562744841 0.00284743406352029 0.15002944141049 0.0781436195136892 0.360243970235462
"7581" 0.00145526719670295 0.202501216200939 0.0612135613147495 13.91825298163 0.0280701700007063 0.167748059030208 0.0292510212456999 0.440818056442205
"7582" 0.00150627878011036 0.176200750922758 0.0466964297766171 12.105972842345 0.0204085985429809 0.128236245680298 0.0445538458937537 0.593084107106091
"7583" 0.00694734705173338 0.12645386339876 0.045421060916802 11.6876198837075 0.000962255542220459 0.144154812963817 0.079614138729457 0.302233585298328
"7584" 0.00210405272553642 0.215105093346712 0.0784824904507127 14.7403728691659 0.0129582084023953 0.156625074096687 0.0215917274014317 0.468710067962059
"7585" 0.00368979735869636 0.196491424764948 0.00179164231276427 10.4687271393086 0.0212600720205105 0.148228009784231 0.0856926529391624 0.553456445898287
"7586" 0.016923016079194 0.0615100861264088 0.0570596784162302 12.187511509741 0.00259807276878193 0.176429854472827 0.0499508675381411 0.363633671171609
"7587" 0.00254154863649723 0.105536460896239 0.0143486257769189 9.74259907727966 0.0197065921125938 0.102825858117981 0.0862593785469757 0.52681468398122
"7588" 0.0015647178066256 0.246715169048036 0.0169489109706928 8.17097390353919 0.00314010075864876 0.0819276389542015 0.0235548850546691 0.565438728094709
"7589" 0.00482180770976993 0.124689472327862 0.00540427133648077 7.45114789382776 0.00180467695638677 0.106931697720395 0.0720851314250259 0.629434381052594
"7590" 0.00370060084268537 0.13421169272665 0.0772682114569526 16.7907679713807 0.0279469600508735 0.0952784086847664 0.0198582506370341 0.711670147234144
"7591" 0.00247728459632108 0.137605599248569 0.0476752123412372 15.457318117578 0.00158079171125848 0.136136743753751 0.0702225922798972 0.484686067283382
"7592" 0.000696861318546454 0.0808877717602903 0.0683231793511748 9.01362548328104 0.0267307201480297 0.160081223187549 0.0546626409613677 0.822085577523507
"7593" 0.0166460431527755 0.185344897875372 0.0523680754249228 7.36501940246615 0.00987759515999773 0.0730833867529009 0.0828741063541349 0.47718770425258
"7594" 0.00218839364494345 0.135492314613429 0.0144212590142602 14.7401479497671 0.00974179735420228 0.147293643769188 0.0151562575727814 0.526214108769511
"7595" 0.00450673563376783 0.151594026316712 0.0523982979197211 14.4558578391793 0.0132761368592006 0.104299632317046 0.0401549920341232 0.372472200030692
"7596" 0.0013070071848649 0.141586084609406 0.0652229618998751 14.4438657992939 0.00474326131638809 0.10179038430338 0.0766382257522676 0.786045882114649
"7597" 0.00256033893293894 0.00551469539152905 0.00775719000201514 11.1830957045814 0.00614455673309941 0.115975813494579 0.0418858232118724 0.633093526888631
"7598" 0.0195510154898073 0.083663779698645 0.0505158040261599 10.6167629127862 0.00927691183815214 0.172971361788704 0.0485608906991338 0.285329138631652
"7599" 0.00270352405689431 0.154225076050251 0.0266651360447967 12.0976069629309 0.0216519799772499 0.0888701386702998 0.0798194549896081 0.449497296795719
"7600" 0.00111723672995554 0.121538298146784 0.0687861408720463 14.5875247668471 0.0284358710894629 0.138137020651208 0.0213822208770174 0.672739276818747
"7601" 0.0004721392275512 0.0400244513357034 0.0538235709671035 12.5497939125533 0.0107391091692053 0.132211762566638 0.0966312094223775 0.947892621580762
"7602" 0.00176135429292303 0.0764737397252545 0.061039977856515 13.8682217047595 0.0278695171830393 0.128615701755205 0.0245988725379403 0.567545922922558
"7603" 0.00161923635348847 0.0761295297874915 0.0245163900960199 8.14345163112984 0.0084548791482609 0.178588897611947 0.0285574094385911 0.545578284423751
"7604" 0.00201235131547074 0.0616438510837375 0.0419288648321765 11.9412942671718 0.0151897872430584 0.0773171413236644 0.0962848283497764 0.262394991688033
"7605" 0.00102102677357708 0.110206204943139 0.0558175542951464 13.1725637539513 0.0114083738639756 0.166052569478115 0.0943015625630842 0.340567513264289
"7606" 0.000856614245239095 0.211303124974329 0.0475909337054354 7.51059697562449 0.026878155529836 0.0876953223141371 0.045138877876081 0.673775183965167
"7607" 0.00199798898589196 0.170274276466064 0.00551644628439129 17.3374159828642 0.00639869041879496 0.0856115927759188 0.0812322712224827 0.759883280669015
"7608" 0.00192992649550897 0.155681598127414 0.00545728178917428 16.6318473534316 0.0106307187003331 0.111045667243779 0.0554885140723722 0.611140430992141
"7609" 0.00433704333391307 0.150814258674101 0.0438379663770674 8.79548055031962 0.0087664399902538 0.161793479925729 0.0901044163613991 0.549974881209635
"7610" 0.00564119590649456 0.226458353244885 0.06705799766138 7.54992137321173 0.0121759619491698 0.171906421151522 0.0735346643320251 0.32804559400524
"7611" 0.011013746345164 0.170826962963814 0.0739475391702133 9.03203214289818 0.021356805431574 0.0832667105962918 0.0763672812118215 0.539908507882071
"7612" 0.00938337297165415 0.0533099535742688 0.0583224989098918 12.2915444815582 0.00696768031291321 0.142138954361334 0.0687720299725582 0.875125431212013
"7613" 0.0121970026794195 0.23959732473489 0.00686280057766301 10.8327272860058 0.00159329636694536 0.137895879143588 0.056730811259744 0.260709565114868
"7614" 0.0107484607011694 0.153653048768925 0.0443106886003349 13.1843735922851 0.00857763742249558 0.144582793256896 0.0768865905997883 0.440488571676448
"7615" 0.00171522030873949 0.179956457312832 0.0701430702645137 9.26692682632724 0.0157983067252907 0.101682362597395 0.0699024918745437 0.331990992544342
"7616" 0.00138157650407604 0.191456395399339 0.078492335523098 13.1581614295914 0.0070456034597938 0.174080762221648 0.0419808908450766 0.791234917145756
"7617" 0.0040532782215448 0.0146363715582644 0.0575363543836928 17.6701826245055 0.024266220835557 0.10427517228863 0.0543116737758004 0.607359043164641
"7618" 0.00613865582669935 0.0478180955565159 0.0636050059607407 8.86078097073852 0.0210888233865822 0.0938472749990685 0.0221812102810182 0.618467017591962
"7619" 0.00231741912692445 0.212936865313369 0.0780447759758761 14.7192623206968 0.0142550354121536 0.154817908813359 0.0253030993684817 0.446885626557365
"7620" 0.016261804779425 0.155638545052717 0.05401419126381 10.1166066005378 0.00841581698032397 0.140161940392748 0.0335717603309786 0.323170834885473
"7621" 0.00140913424445319 0.0206126651331734 0.0784992759146697 16.4140983173413 0.00498285873940994 0.094158950510362 0.0142620543903829 0.743567692480271
"7622" 0.00228372737539501 0.248294723519424 0.00791977668942735 12.2674138088106 0.000430592058083054 0.136559319153114 0.0613224429187727 0.676117105819167
"7623" 0.0173057141100547 0.183565168648573 0.00720814024272792 14.1923253702108 0.0100444078894935 0.16180537801012 0.0373230309726178 0.279892450136065
"7624" 0.00916774374884546 0.239111251536688 0.0182702645763437 15.8308163966925 0.00402687800432987 0.0797249886726434 0.0164150643235366 0.389532116323992
"7625" 0.00169880977424 0.206702540710166 0.020774017189343 16.3866049162581 0.0179538930424269 0.125414121583626 0.0519229076104669 0.548801238477932
"7626" 0.00402570786759816 0.15292518637382 0.0619763169332477 11.1195523353196 0.00488630334282811 0.103203391129904 0.0994662480030627 0.20838175723193
"7627" 0.00344068126087448 0.181253882243086 0.0102458263759085 11.5804061685533 0.00369653366137055 0.143938587928154 0.0755715386022592 0.621241211074012
"7628" 0.00192892809273739 0.17204194012071 0.0498303732169849 16.8274750029761 0.0177330494761616 0.161474862728905 0.0955323805936297 0.223840708938414
"7629" 0.000967481919059065 0.0695827321264811 0.0770599509353702 8.71040414957931 0.0251147287365985 0.167082789401447 0.0215775106503711 0.375044273172918
"7630" 0.000629678922494108 0.231007037844598 0.00694491066013011 8.82279664010353 0.0193435621534476 0.138707280162975 0.0244351194726662 0.747557551239164
"7631" 0.00654582566999222 0.112012018899794 0.0660457283863591 16.8963471369805 0.00878622028372806 0.138635901194253 0.0871176727014453 0.432344039644842
"7632" 0.00171286427230852 0.224888408096214 0.0275793452334679 16.4654204081031 0.0103747069240297 0.159055173853049 0.0707417579431302 0.677941301443382
"7633" 0.00845332119715148 0.151995454625557 0.00607946249093102 8.59053549264959 0.015936773786638 0.108238993527899 0.0892878843550965 0.369742279765115
"7634" 0.00683780538370233 0.17806227902462 0.0650920687688722 15.2467695105375 0.0187711470308693 0.167981384959481 0.0781012821837045 0.50194058465462
"7635" 0.0170148102900016 0.199413748831931 0.0221217755790195 10.8893239032171 0.0144291035942889 0.159676779660349 0.0788091459216293 0.336020579110955
"7636" 0.00111049348696951 0.155510107179512 0.0175417312989915 15.4492336807022 0.00904224522752362 0.0887431545098932 0.0259500969289415 0.619024800421057
"7637" 0.00119269872515624 0.254247192235608 0.0796053846692888 15.7191731085244 0.0237366022208233 0.0904511312190966 0.0468671822400781 0.41709234374899
"7638" 0.00194091588157684 0.167423823546807 0.0693875939098955 14.6299123372467 0.00555467890626727 0.123236853743323 0.0744508450915603 0.614488026305834
"7639" 0.0110318732304481 0.117093604593948 0.00662238540760233 13.6285494010548 0.0240941541552702 0.150417968140806 0.0792768344414313 0.39195460138686
"7640" 0.000429464443907848 0.145424280038372 0.0562206891982916 14.6099090767329 0.0266705283698766 0.0893477048195174 0.0863493123573062 0.847848264267776
"7641" 0.0018943291065637 0.256950490296084 0.0107707416597171 12.4197675738772 0.0190319514297423 0.175832161061478 0.0138848990757697 0.716419792148552
"7642" 0.0021937269578578 0.164126713391392 0.0128991025592021 12.3428636174082 0.0249587402394186 0.176637541771879 0.058417477927504 0.545577915889997
"7643" 0.0053295918989288 0.159637284216078 0.0185844315969499 12.7348506795417 0.0114043524826841 0.096450547993526 0.0760410202452974 0.474265095611292
"7644" 0.000828214365296661 0.19056087256782 0.0234448981828913 9.36698489737847 0.016917745127812 0.149651326270863 0.0398371080627876 0.835418049164346
"7645" 0.000529435720220443 0.0253961971880512 0.0215559875880799 14.1196937232377 0.0248551208878895 0.175894292339097 0.0325524947016637 0.599178628820996
"7646" 0.00162234878883744 0.0708317395868381 0.0619286929084655 13.935043041251 0.0275176675377061 0.129710469985878 0.0248331687397733 0.569592934186658
"7647" 0.0100192341257505 0.257767585472343 0.0191228496923182 10.4728636074802 0.0125692348846104 0.172748366695275 0.0263769197406185 0.258720857641782
"7648" 0.00996777614470398 0.253227636055601 0.00274468357586335 15.5495957965092 0.0141230157405807 0.178377922784706 0.0765838979130232 0.50226519850855
"7649" 0.00251241469109198 0.22170436762498 0.0751224088677552 9.10834422162025 0.0144172176073207 0.0955316208221749 0.033740392802495 0.27703117836047
"7650" 0.00541502040137551 0.0166766159711067 0.0207488631919848 15.3773020530256 0.0113839678163411 0.13596100251881 0.0913582869143591 0.453896347677184
"7651" 0.00355254684267449 0.128474899628726 0.0366090592377987 7.31202442843142 0.0194786830166168 0.156877027837669 0.021952031724476 0.213000000321454
"7652" 0.00138117257851027 0.198783150104269 0.0211935198174392 10.9724940215353 0.023028228739607 0.0714973282716398 0.0549256477119714 0.808487366279216
"7653" 0.0105730032342458 0.25260411581312 0.0139646773629979 8.3478115099393 0.0147298074131988 0.130974539075794 0.0300926820243993 0.252605020131142
"7654" 0.0151696103150811 0.156004400254331 0.00858823396771361 17.3648632940771 0.011322529854212 0.0901279952478421 0.0275013828727507 0.716264786514665
"7655" 0.000193587959307995 0.0211839185550598 0.0352656700337245 13.9233712580789 0.0232237383818419 0.127525330948201 0.0126769952556852 0.382095051285358
"7656" 0.000845487345140107 0.235224868230922 0.00879153013582094 8.61004814697391 0.019706086349757 0.14001729848249 0.0231296984249203 0.729600677807404
"7657" 0.00231161225930307 0.109138952391479 0.00626364773445373 14.6332145468265 0.0211044795683993 0.153290227147321 0.0744332764339632 0.492336794391155
"7658" 0.00292310396017856 0.0730236921109843 0.0731348686150637 7.07653063553672 0.00412605944816641 0.0930397945705219 0.0712464637842816 0.624439857960768
"7659" 0.0113349083380204 0.108368089421841 0.0348676814801898 17.213497224699 0.0167715615444615 0.166198988956286 0.0768828419417722 0.491151932927439
