"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9545" 0.00178968765164574 0.15085723889653 0.0138889646577385 7.5078524044495 0.0145972537274566 0.139839627853582 0.0760315404106117 0.762197698477569
"9546" 0.00264363100990153 0.157522752231491 0.0480533218225467 17.0685479062298 0.0103341895798523 0.110688546009356 0.0498775277218513 0.615507613005777
"9547" 0.00156953997414498 0.185616143843201 0.0432201816292204 12.2240829055706 0.0187120329011717 0.108517504000698 0.0605562060443793 0.472327373042234
"9548" 0.00138062171015493 0.0172083838818005 0.0250463818158641 9.15761290970262 0.00153620153148087 0.110584131709118 0.0318927881256985 0.495174054361032
"9549" 0.00159102102236587 0.19459564849034 0.0352346802899152 8.390806870034 0.0216130904200435 0.147248573779993 0.0647981775184514 0.721693698545023
"9550" 0.000611535804443567 0.0562331380576141 0.00803220945580644 11.3853459270059 0.025983105542557 0.16364149358403 0.0101555527608895 0.374448746562255
"9551" 0.000669325387381718 0.179895099620738 0.0752996959324303 16.282062246198 0.0210449577701333 0.085088050783527 0.0260252020228613 0.556207820806782
"9552" 0.00260762008632519 0.171441716161804 0.0222928925878543 10.5981824528293 0.0239866109025955 0.0932608727683103 0.0530250613552603 0.511522193736549
"9553" 0.00130724486567693 0.156853075803451 0.0388767269660253 7.77483644845144 0.014709570526007 0.112279917318725 0.0393075208784314 0.637485804089192
"9554" 0.00168089066721974 0.204577702946965 0.0218036855128779 16.3394472638261 0.0176672868862823 0.124942303825294 0.0502872891747597 0.543665533119823
"9555" 0.00231494799967079 0.0259486398560276 0.0419552727097189 14.2807811765994 0.0152549619548784 0.14642504324515 0.0409702353308161 0.564573679721271
"9556" 0.00194408886451645 0.074756788299478 0.0084360513476398 12.9148443691346 0.0167380539000691 0.0971681331158902 0.0866184779186442 0.743259742113126
"9557" 0.00140626794301906 0.0411093792250275 0.00523977228886925 11.0112600117173 0.0262036318826156 0.151060443733015 0.0250275862684968 0.414067222079588
"9558" 0.0024724933692219 0.124645665972047 0.0651993046599544 16.180388724461 0.027227255344077 0.081542414233034 0.0835206666420222 0.702353310671912
"9559" 0.00147574136036374 0.224201950223395 0.0724227268855273 15.3496610163411 0.0266357363738024 0.158519433398922 0.0493994707100958 0.639451037047236
"9560" 0.00170075562517954 0.218227955041465 0.0707978796357471 15.3183513621663 0.0263122750142814 0.152271918845981 0.0479651879135019 0.616067412896853
"9561" 0.00218612832207613 0.0831664129561467 0.0208970475366251 8.5300644394862 0.007948807528241 0.0737528134970232 0.0586222597215717 0.618406451189376
"9562" 0.00170310660068494 0.201367265520837 0.00589095835973648 10.3244406674936 0.00752827791714629 0.0897790591603875 0.0726932154553947 0.687262660478123
"9563" 0.00343518972020164 0.201404314025103 0.0357595731014774 11.3004069851662 0.0149022744107478 0.102432624667831 0.0663007773357825 0.554677763194957
"9564" 0.000874058861709637 0.0730286229837055 0.0777695625919353 8.95499903251467 0.0249971081580043 0.165580735941998 0.0237815894807221 0.349899020347867
"9565" 0.00111031425844932 0.190526310581943 0.0418070270788028 15.6939132358118 0.0208777616188583 0.150833012118451 0.0452498320635662 0.752708718754235
"9566" 0.000365985886912334 0.224333305629611 0.0401961070651297 11.0765313429349 0.0230925704605607 0.134733535661437 0.0277343790348034 0.504809432293632
"9567" 0.00117360714892628 0.148642533771596 0.0711510287330522 8.68323601257717 0.00806145425481549 0.0867748504236118 0.0378525905888094 0.68825968329598
"9568" 0.002744292479804 0.24500799763082 0.0259401456761053 9.06908210617501 0.00988702471458064 0.12429868845163 0.0663809983392758 0.53159167374764
"9569" 0.00205920452167851 0.148987649146275 0.00356795719921003 16.7380683225711 0.0120066916711022 0.113682370437835 0.0587226216689285 0.612347728715547
"9570" 0.00193302860371568 0.0288415079524648 0.0666113906739651 13.4767885791034 0.00295459679655617 0.100325870598383 0.0480981020192487 0.552017954750226
"9571" 0.00189068517352668 0.0640630591270579 0.040119721300071 11.5359635156863 0.021869066725962 0.108168003295105 0.0618581040399237 0.489798734712048
"9572" 0.00130047230243359 0.0362430566935136 0.0219408840219709 10.3774166148574 0.0248174818255886 0.178916143697461 0.0521805175125154 0.701345326763553
"9573" 0.00260930294583739 0.0356170139695971 0.0775839579242602 13.4510450903402 0.0288837971677201 0.0997287321483169 0.086422369453608 0.445155837607333
"9574" 0.00302398985035113 0.254925994782257 0.0547728919525118 14.5762618588469 0.0179193286609391 0.131722833173727 0.0909006296453627 0.488387822269602
"9575" 0.0019670196919983 0.0845636930567703 0.068847301439213 13.8684036989827 0.0274175844054509 0.119531181940586 0.0761093337514057 0.591489769262836
"9576" 0.000824430874967561 0.0246033086132084 0.0345365305145043 14.3086004589008 0.0226785809823601 0.12407270983753 0.0102681972876 0.410188008279298
"9577" 0.00124874661726055 0.0866597756397557 0.0418233777401171 17.1769780422573 0.0155695027950491 0.132876559892187 0.03210501417875 0.232949343046542
"9578" 0.00257720010099845 0.222712312000136 0.0276529352376749 17.3152227836704 0.00432192889576306 0.11859799155867 0.0953930258424489 0.647912124515852
"9579" 0.00150615260919643 0.213491286380414 0.00460868805784746 10.2805366235827 0.0074748373259219 0.0961426663791234 0.0712634813775631 0.703076329768863
"9580" 0.00187406117735961 0.0594166181201967 0.0240864386752724 9.22531022944921 0.0291470040504716 0.075481121849242 0.0589763110183817 0.578539034473457
"9581" 0.00201050111335476 0.0940781359054514 0.0282459853966011 16.5351579131743 0.0228513773162404 0.154297154291657 0.0948313581870111 0.674696804082392
"9582" 0.00273883100819181 0.0592019999146691 0.0685519301905603 11.9410740880454 0.0124016869947042 0.0722689371966949 0.0967176664480291 0.65199538889358
"9583" 0.00107493557108825 0.143636162730602 0.0707241111267584 8.73493850639913 0.00730273522018623 0.083007002009522 0.0397993303493801 0.687050807114071
"9584" 0.00166309729747864 0.254620708091025 0.0200635572125507 8.43249849233061 0.00462734526686776 0.0817413604088819 0.0252393501238418 0.57866482304932
"9585" 0.00352812266908975 0.0336335963328793 0.0140658089238957 9.53895862572496 0.00746256117399675 0.115675814210998 0.0893311193699851 0.572578458060845
"9586" 0.00167021593859525 0.0912372918921643 0.0482337654383922 16.8064807943186 0.0244105589342983 0.0850192896798359 0.0819395604328613 0.684326860461535
"9587" 0.00160647766505872 0.113009775578105 0.0684210992565045 17.6829608811848 0.00814297994716535 0.175364309452312 0.0865000957271075 0.738209525483547
"9588" 0.00184279891806315 0.0712319385176628 0.00891385295059586 12.9805892569466 0.0172766445443204 0.0974056799678406 0.086595272418928 0.720885993739735
"9589" 0.00365003249248924 0.0259337273220502 0.0601209957516028 12.463946043113 0.0151919122032272 0.0978779230100359 0.0911936044435179 0.548381737374324
"9590" 0.00416359205275848 0.121101241609296 0.0461146511543066 7.51222876035001 0.0124989832512574 0.127408236780393 0.0587927785021062 0.485692752149057
"9591" 0.00249133960192266 0.126281741884054 0.0376777364755618 17.2440923552477 0.00503005840742546 0.0944391038304204 0.0990198119337268 0.647825118623373
"9592" 0.00177211432880952 0.175780593798881 0.0013274798628107 16.923987662419 0.0075214241066968 0.0872303141812758 0.0799903210818749 0.768221560873772
"9593" 0.00383288313356184 0.0365557933979256 0.0312113069399766 12.8366623439628 0.0176375862662634 0.0734689045686392 0.0943402088100726 0.664810577399309
"9594" 0.00124345561235254 0.197487369839132 0.0761885870418104 16.1076415478631 0.011534220209786 0.0898748081629716 0.0486099812834602 0.677278303694952
"9595" 0.00286227057491697 0.0823869157545885 0.00585752455321635 7.64936149163644 0.0272883775321594 0.0938759128275949 0.0928484397257709 0.731387378630879
"9596" 0.000867387427938367 0.152162902837106 0.00624575147778602 12.8863929420866 0.0185896045526105 0.135648643607385 0.0334380750439555 0.675540136440216
"9597" 0.00157445361648866 0.0824020850058232 0.0726993481883555 15.0881916313727 0.00309834993313156 0.150054704242946 0.0615466996905348 0.648821399201917
"9598" 0.00169616294937677 0.151038999352191 0.0709672494614767 16.6456227847663 0.0254412860801342 0.0994991175858443 0.0958432056768202 0.826205451168238
"9599" 0.00139102414144455 0.171141946222382 0.0451486136529031 8.13239853569349 0.00828307199327116 0.110203787032619 0.0271863963679166 0.530180742233119
"9600" 0.000836615663608395 0.0676173771640234 0.0035339254608536 15.7773696999954 0.0180649914607958 0.157590726627793 0.0364968146155783 0.768137514520305
"9601" 0.00212435475916231 0.0745376686610033 0.0736510433976961 10.9833458123177 0.0174234917759958 0.106919922924778 0.0552434344317214 0.567707611831482
"9602" 0.00166530891538121 0.199706403357616 0.0257769626627328 13.5710592432236 0.00219568881494543 0.153651002484626 0.0330959848872971 0.567407025642671
"9603" 0.001473903039215 0.211963868918786 0.0103591943072391 10.7312221753047 0.0196205870364087 0.128434327650114 0.0445661343819023 0.264931172030099
"9604" 0.00255371151225263 0.223695856960331 0.068072523746437 10.3288354633082 0.00810719047580141 0.107428843198748 0.0891066122367104 0.629507365180147
"9605" 0.00157048439126704 0.179624402016913 0.061661314562441 14.824955887221 0.000524632866760409 0.0831525387764721 0.0844149293776506 0.875216012509572
"9606" 0.00143494735062954 0.137190065542413 0.0652098298764993 14.6033108810684 0.00368473235234595 0.100534653538463 0.0779719469633133 0.78246584213409
"9607" 0.00172486965603892 0.0554893757053662 0.0229840386384057 10.4476988059209 0.0126222840745936 0.124656125132328 0.0396083135736878 0.489296535320354
"9608" 0.00127978653225017 0.105905154349407 0.032639635386756 15.5629721154022 0.0220222525658992 0.129919871374376 0.040275013429078 0.381930711182972
"9609" 0.00230244892295863 0.0934561955862304 0.0790472778031396 7.58167785009705 0.00315370675781324 0.170900360644007 0.0597680441212583 0.581724401019566
"9610" 0.00100442952504736 0.149253595477144 0.0712753214152289 8.76605883964435 0.00739070537128659 0.0886545286273281 0.0394738784459548 0.691452917550696
"9611" 0.00209509615039301 0.238415263064712 0.0436777031598467 14.7112776636671 0.0283917320961419 0.0975275573212025 0.0744487572597029 0.672963433917938
"9612" 0.00217507425963414 0.0714783560914099 0.00637009254777942 13.1023955638549 0.0114687331339996 0.178543403260569 0.0545069692264473 0.615411885150841
"9613" 0.00244727303585812 0.208900103116957 0.00982996849513724 13.0959647782704 0.00708413059972437 0.0778480524847444 0.0974377649441762 0.60583623517464
"9614" 0.00169776868625752 0.0532129410816186 0.0080242765575355 8.0603211319354 0.0150967527525961 0.172087491994315 0.0604103579205549 0.584118902361288
"9615" 0.00236966125425816 0.127881012701969 0.0732346800705597 7.22125767103182 0.0266752545825098 0.124017020544455 0.0767018598993935 0.551085035975072
"9616" 0.00100104992111469 0.18924259238736 0.0406924430323301 16.4949917623698 0.0202274433705956 0.150782183499951 0.0467059771978969 0.728929183128248
"9617" 0.00290688334361769 0.109541345483469 0.010486958620521 10.7636161529648 0.0218023260989297 0.0944239566747183 0.0946636495998656 0.641571488179803
"9618" 0.00210501108028634 0.157278792296219 0.0761432061944346 11.1186678555757 0.0288329468552381 0.111196813172445 0.0825997014819551 0.716680960665199
"9619" 0.00170198253737384 0.0890993212808176 0.0115005808808902 11.9502769502666 0.00224233213989381 0.0940765617986212 0.0531339922009429 0.613477421941727
"9620" 0.00135340063432692 0.175794079832403 0.0205947630103706 16.9243648888395 0.0204328194954439 0.166506394887477 0.023702715921189 0.424452884301168
"9621" 0.000826860375864736 0.0583078684593126 0.0679005854664273 10.1384219406158 0.00914826515850033 0.15085329075424 0.0242319957941298 0.233500136696893
"9622" 0.00217210747622386 0.0159990207987212 0.0425223068240178 13.9645848471574 0.0146914865846237 0.142895887712966 0.038552689855528 0.57550893796042
"9623" 0.0022103062602467 0.213139877288848 0.0440939308616297 14.5792812351368 0.0152909247535528 0.103928915395047 0.0843122329278987 0.53431068873443
"9624" 0.000184032637910574 0.0790161374697894 0.0472230375675113 12.1174731831504 0.00907680628123781 0.154487436192526 0.0243580913709923 0.758022779040435
"9625" 0.00167176802079558 0.0909406677109331 0.0492870934576691 16.8952545512282 0.0241299529863966 0.0818697381715326 0.0821137534800218 0.68259158344251
"9626" 0.00257840066213887 0.0789261133746211 0.0713838077978525 7.20061871909136 0.00349359109049241 0.0921608376258756 0.074284552195849 0.620408116293185
"9627" 0.00211250639053853 0.119822747388112 0.0797075581758636 12.209164244469 0.00207852769892938 0.0723894201298072 0.0850810067427599 0.589756785697184
"9628" 0.00465906299730829 0.048795323589309 0.0709523636121537 14.2109661360886 0.01719803218864 0.167594664832093 0.0967787526868292 0.625734445915777
"9629" 0.00188540014567366 0.110809467687922 0.0655714543281941 15.6103784107985 0.00876154914433464 0.169821602467873 0.0599939956975748 0.491878016238423
"9630" 0.00222606147653944 0.118219590310387 0.0755322858770374 7.28312957911259 0.0260806273282396 0.121986026388935 0.0778502775467462 0.534888144823911
"9631" 0.00225508953638636 0.227309375837937 0.0505777427413554 16.3977833390938 0.0274211721252771 0.0964091508656453 0.0549398272421881 0.571179406179695
"9632" 0.00436348957015885 0.138508599357124 0.0174447854673163 13.8049810563374 0.00462769887766916 0.120698746685254 0.0905506145849768 0.647508937876311
"9633" 0.00391696201521046 0.201452978858955 0.00596805024145204 14.0626670814564 0.0254634546019015 0.144133542189952 0.0981220595508705 0.48350168669083
"9634" 0.00294027157988275 0.0317362784742901 0.00402053351416318 12.1889614362784 0.00773524134702968 0.170192242337579 0.0807238965765944 0.681312563521947
"9635" 0.00391284937202588 0.213447438594896 0.0232040989436877 14.9576058213251 0.020545962465594 0.144748901336792 0.0841936533810112 0.479976347736539
"9636" 0.000715318608375127 0.18708440007081 0.0720049878863604 16.4910014692097 0.0198330413668539 0.0811429050264726 0.0236190157758455 0.560469287482496
"9637" 0.00144913686350953 0.0164693373690788 0.0145924127129634 11.0051397974347 0.00877206808047133 0.157805177564515 0.0402397238983079 0.669486016788123
"9638" 0.00255846989747439 0.209780393572127 0.0232773906239335 17.1022065594242 0.0186989667277047 0.125728008030275 0.0951731810572905 0.625909043675941
"9639" 0.00154459488860501 0.163125904766965 0.0455010515307308 12.0128841053161 0.0198795964375381 0.126774284834607 0.0450901005253847 0.575287148279453
"9640" 0.00189064337633379 0.0766557911218985 0.0438768732315509 12.2917534847108 0.0257966585118335 0.13869474491773 0.0143458612809344 0.492249512633652
"9641" 0.00151014366673936 0.0214004247893169 0.0281386385726562 17.3260034745001 0.0183351881518254 0.165341349512784 0.0183130612228631 0.362659057344488
"9642" 0.000928519641321069 0.112862966182991 0.012770341576489 11.5845845129185 0.00364323425958599 0.101651509515751 0.0280440692689487 0.642900750779611
"9643" 0.000643808019113305 0.190544745885482 0.0628342680483206 13.127248282326 0.0184814492428305 0.0736871284018726 0.0114660008701807 0.624357151694121
"9644" 0.00195230113002088 0.0995273110899866 0.0552071424845646 16.1354148006977 0.0217641661077113 0.177859291724493 0.0754370176029469 0.57032731579871
