"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7588" 0.00304682590171558 0.165730583861926 0.0738019260524379 16.0705606269645 0.0076162236580719 0.102046351860516 0.0989517105589496 0.785293456502506
"7589" 0.00193435373332585 0.170187898465805 0.0742149868892387 15.5977174775187 0.0120884498354431 0.137628052935837 0.0497883390722486 0.810370922161064
"7590" 0.00174016648839053 0.00929421068661473 0.0627970399875618 8.31255778954165 0.00148212634725859 0.153949496099795 0.0602108198379063 0.867870599377156
"7591" 0.003660971204501 0.174290264817439 0.0739945424152813 10.1394853090859 0.00654205417932448 0.174622548538378 0.0985371462944965 0.782451442063129
"7592" 0.00187738954212194 0.226654317780538 0.00479843613266835 14.8160948257591 0.023409251421538 0.143060535448648 0.0378276606283964 0.786638621215304
"7593" 0.0012432448684443 0.158956621219652 0.066732821085167 11.7994611154843 0.00779126522548066 0.110972941793137 0.0212420332845417 0.875280064498787
"7594" 0.00254235656186548 0.0209491956018846 0.0676823225019469 14.2034258013388 0.00878067577871595 0.12778134892303 0.097192219032732 0.891413265489332
"7595" 0.00208504319245512 0.177619551460119 0.0470462070932658 10.1321044546088 0.00983010513164772 0.146739363389751 0.0522445275738516 0.793745217630976
"7596" 0.00319391747522231 0.0916563148414005 0.0512809300066397 11.1830570430786 0.000702702016087462 0.142971391303628 0.0990656588766843 0.777517940657657
"7597" 0.00351059270935796 0.19267048273743 0.0342564395953858 11.3993970252444 0.0222969383914122 0.0890920523498361 0.0817504141716234 0.730606429679889
"7598" 0.00175456301929634 0.0074808868053935 0.0622299403431707 9.04630747213186 0.00143253701240631 0.149231397415032 0.0581649698710648 0.888923880116792
"7599" 0.00149219677204371 0.217435751771995 0.0566356508481106 7.683043003735 0.00830852402732365 0.144125455052739 0.0332787465237478 0.849230912848076
"7600" 0.00127374950873247 0.23983695408812 0.0253650480311755 7.66049737738232 0.015562823847027 0.178695307536612 0.0646496247251635 0.967533560988471
"7601" 0.00242664145673038 0.152063293461693 0.0571848537782235 15.2075760876245 0.0155169107424797 0.131947985190264 0.0744471730236077 0.792294462042484
"7602" 0.00227660764058168 0.0699494698323137 0.0525807910602927 17.387890172313 0.00248637893309008 0.126435099170379 0.0958890911421595 0.891134757876868
"7603" 0.00211763975793986 0.198153259284819 0.0797879075644477 12.7058391195957 0.00625554921741006 0.173971088643572 0.0438618066165656 0.778321094248058
"7604" 0.00238436795930531 0.149887573022289 0.0490260426022721 9.51025990383519 0.015232974459928 0.105524328977974 0.0732627703688121 0.813231842329746
"7605" 0.00110019111661007 0.187175577803009 0.056604229759504 8.51695751857632 0.0267529124435954 0.157382416571221 0.0536140390855406 0.943119664636155
"7606" 0.00147764531491747 0.00828152059417993 0.0617021722935404 8.43966305852733 0.000204279433332357 0.152295854204191 0.0563702418870119 0.877785775961934
"7607" 0.00214058330852098 0.0445696101964309 0.0295201293386992 14.0394601326434 0.00135611774361406 0.076788722540978 0.0839800421882822 0.902718937389799
"7608" 0.00235263998553004 0.068375111654459 0.0185132642739076 7.66022887802439 0.00139040960397259 0.103891595429689 0.0858746915681975 0.840722050267743
"7609" 0.00160499683725348 0.229497558433185 0.0575440043846814 7.58185432636579 0.0121005813700626 0.177392477615562 0.09359274654523 0.963478049830661
"7610" 0.00153076325257929 0.016438703197479 0.0012698388131302 16.3197028640909 0.0136929083098174 0.135231840358806 0.0311797144413733 0.869314722394414
"7611" 0.00270605394848798 0.0748815773295059 0.0318031867455305 15.7040803891322 0.0163243377130173 0.179349334792748 0.0839989192716407 0.756953566050111
"7612" 0.00113855408073588 0.242498960784861 0.0254513626228281 7.94893957485485 0.0168197464956149 0.176045188988991 0.0671692690464573 0.978659527067121
"7613" 0.00272085091296314 0.144660655101289 0.0517523671227545 15.5957450675958 0.0121685698771252 0.171243522641849 0.048332953024517 0.731943668384136
"7614" 0.00255914797597233 0.247731394939943 0.0450868605733522 14.5759447208074 0.0206917729373181 0.111078970727076 0.0522966754264461 0.687866491332608
"7615" 0.00163199070626659 0.136799969399824 0.010971335075924 10.5647027578236 0.0236903720250676 0.110647028647623 0.0792816154303003 0.962852767957696
"7616" 0.00221245656988066 0.185680995015635 0.0490448143902217 9.95409393963398 0.000302064937156954 0.176144223378606 0.0869923777315714 0.885594183447413
"7617" 0.00303959997515935 0.234907301130051 0.066000515909589 10.11987707843 0.00909413851049107 0.170442757710436 0.0857887977404096 0.743127177077412
"7618" 0.00211056391060577 0.109721891081971 0.0649276824023953 15.9808024342595 0.0221612059325189 0.153860710728243 0.0807922531788228 0.841506893784445
"7619" 0.00212192849147318 0.173554264488759 0.0481679664277568 10.2991216022241 0.00864469381795965 0.149815086511587 0.051679416178663 0.798478704118357
"7620" 0.00154650313711943 0.131963493089792 0.0171949152350007 12.0969549657629 0.0178249315856996 0.10149676762843 0.0956817523313969 0.997527396941469
"7621" 0.0019162372560851 0.0706151875987725 0.033524478856745 10.2111908163194 0.00825968280777109 0.0854304604702147 0.0919957101250322 0.939268048961749
"7622" 0.00175064240572986 0.256829738652361 0.0634983923857034 10.3097600965911 0.0205634872725431 0.0904426818016842 0.0710663757568551 0.920954935214552
"7623" 0.00330399126253199 0.0805192133698939 0.0520155548152191 11.2902490983167 0.000608954360638301 0.145434960133691 0.0961865597382913 0.778518027618011
"7624" 0.00263513351352663 0.154998998579436 0.0551411072843318 15.5603682066768 0.0166458368713243 0.134327704791169 0.0774258050722612 0.780934446494597
"7625" 0.00311179419366558 0.0704957550741642 0.0533423543925019 10.6430041941472 0.0011511602450314 0.147205933093493 0.0956443719482819 0.79906847659001
"7626" 0.00125247427562084 0.2575172897442 0.0614579276658538 9.77524969401106 0.0197813737791851 0.0871236334436329 0.0769360987669977 0.958265767862752
"7627" 0.0025067624980023 0.20977166401002 0.0682200595538147 7.52378765506661 0.020460525659629 0.0822001751072303 0.0936876313249123 0.814625970345817
"7628" 0.00287128496859921 0.148124003039991 0.00519878244122858 14.4305405334835 0.0271610567516292 0.083138539492834 0.0674078073983412 0.697487293566054
"7629" 0.00361514607149934 0.0820847660592506 0.00507756274217163 17.2395067940824 0.000448199369604138 0.117095628573207 0.089547448135343 0.698094226492502
"7630" 0.00284066144139788 0.238245400893736 0.0775214968369578 11.1675879504666 0.00825248296787653 0.141104325846426 0.0716912703735273 0.756159950166719
"7631" 0.00154803267026756 0.237991307904456 0.00282615458205025 17.4098837448662 0.0230673082600257 0.134348920279237 0.0843322501967431 0.935004848243142
"7632" 0.00300333977185663 0.227878730445326 0.0687481979811347 10.0574995842274 0.00856627256809919 0.168570774058639 0.0902647346548135 0.761498576597605
"7633" 0.00326992449449248 0.0890406786573224 0.0538113562486841 11.1023553469936 0.00161883794344913 0.146051871184455 0.0961736651413596 0.770194612165669
"7634" 0.00295253060094073 0.237369010367263 0.064827440738013 10.2923382220387 0.00776793775374082 0.165814998623569 0.0854996144963395 0.751667392317189
"7635" 0.00153761898901814 0.168712911543599 0.0608146741902136 16.3705638137219 0.026118405053644 0.0805417641434463 0.0359435420152565 0.812077315780308
"7636" 0.0016569256348389 0.154145470510669 0.0582088332104555 16.033648784833 0.0264215044561612 0.0785547951471366 0.0314463339809325 0.820133040678875
"7637" 0.00141458200009181 0.23678533459143 0.00352377114745645 14.7227473139831 0.0093976012834534 0.120714558800773 0.0115831998170664 0.808227320298407
"7638" 0.0016672474590406 0.244885190078107 0.0621544503126755 8.04232876493115 0.0128340961111592 0.179815499478087 0.0902764167922019 0.972095131422457
"7639" 0.00211374046821771 0.108249786691811 0.0309223476624995 14.6452139191617 0.0195508278158101 0.101286717026683 0.0730360157666391 0.82757977234037
"7640" 0.0026811875586453 0.0759184194063737 0.0188499979900316 7.77796292455628 0.00131736043533715 0.114479272854774 0.0816417580490163 0.828975138788065
"7641" 0.00102110402995216 0.199545740531188 0.0757092733674353 12.4651148632874 0.0158715654380904 0.0939828711643544 0.0523934128022571 0.940066189571139
"7642" 0.00195137626863279 0.14733170297335 0.0135613994865338 8.31423828275999 0.0103047612811251 0.151673916108225 0.0221605528906699 0.749637621643842
"7643" 0.00176164970840918 0.0147139627787887 0.0645782705771359 8.67165925801672 0.000809601865054655 0.150545409786292 0.0628437457072167 0.871312878034877
"7644" 0.00171276005500447 0.162983010539717 0.0179657459012342 17.0718012639669 0.0198133453658506 0.168702170634946 0.0950186431609122 0.956751658882651
"7645" 0.0017973290659616 0.255657038545755 0.0656203966824224 10.3689406852702 0.0210337245384784 0.0886341143195254 0.0751483801301417 0.917502711065291
"7646" 0.0032504680987313 0.0867937033716429 0.0519523803584142 11.1133087281688 0.00129359118518702 0.145929812470191 0.0973035096897593 0.773709801894144
"7647" 0.00386323890756396 0.148821437415726 0.0289814611930298 15.656581315474 0.0251113160133906 0.0977534759583448 0.0917033208096893 0.729454352441048
"7648" 0.00243532521259834 0.227202653471761 0.00567110382126759 14.5245138352035 0.0274802030595062 0.164631352139196 0.0665517278437831 0.784080714010389
"7649" 0.0025440247387614 0.144103062998006 0.0558456032668321 16.3258857499308 0.0140959693815795 0.132612855599261 0.0787479509511527 0.787237800847257
"7650" 0.00209938729604117 0.189650002228028 0.0470385712491077 9.75650022391628 0.00126379275947201 0.173651532290483 0.0865232916222377 0.882425728410269
"7651" 0.00169349942488235 0.14921445313799 0.0223183831363367 16.3286389362086 0.0160697008686314 0.159846459818329 0.0340415651532148 0.760463907001093
"7652" 0.00258225835465153 0.156270218920409 0.052819280834897 16.1711174267631 0.0157584199713216 0.131628867789953 0.0838399925994699 0.788795414822929
"7653" 0.00145874601724527 0.232454905521539 0.0522539034983292 7.94690948590246 0.00616535263671449 0.148593812566383 0.034236622532782 0.846132755452442
"7654" 0.00153428876315179 0.212162886279698 0.0272249855875224 17.2975219644218 0.0206702147363196 0.129903465088136 0.0476199802865288 0.863464738220722
"7655" 0.00127773496054704 0.0999279359699899 0.0768902390461167 9.86421218675777 0.00292662815988942 0.119104087166062 0.0150579532154019 0.826899649213648
"7656" 0.00282094057282057 0.246423064597255 0.0781595261098414 11.7821344944768 0.00788711623706697 0.143441573536499 0.0734464800877658 0.769521240444478
"7657" 0.00158602460423001 0.251826510648553 0.0682423976426519 10.6744709050658 0.0214476874941223 0.0869118712375339 0.0715647298757617 0.92620888159894
"7658" 0.00174618023891517 0.174356251582217 0.0611328350507195 16.514207272127 0.0270219575784559 0.0770011101336005 0.0392959531569773 0.8188494866434
"7659" 0.00128233746073118 0.229378937143737 0.078010661586918 14.8766276195759 0.00333349194014198 0.0747746299807736 0.061000197003329 0.949470099126831
"7660" 0.00323782963983604 0.0789670218239328 0.0523041381995419 10.4701354764425 0.00105536665825918 0.140496519755567 0.098000279670219 0.779880336390252
"7661" 0.00212892234133848 0.180427854922298 0.0472615728345347 10.4782241143106 0.00788269974674337 0.148868060412807 0.0508428580706458 0.792332859441809
"7662" 0.00183086034273204 0.172445696867048 0.0726788492863431 16.0591597611818 0.0129715894292093 0.136096598354429 0.0545870764485625 0.79935042238585
"7663" 0.00196677051242798 0.174311986309322 0.0509259154041322 9.9629027233125 0.00131651633801099 0.173912086798646 0.0919916569370497 0.903647488371548
"7664" 0.0021311447188232 0.1895642026856 0.0464543646384301 10.0155927212094 0.00176936847724447 0.175424691425658 0.0881399015323205 0.874496276241615
"7665" 0.000416917500135028 0.232879846116305 0.0428762535263102 7.84986336942936 0.0169432721920591 0.175056033439644 0.0234755595348359 0.996604141541576
"7666" 0.00150937346645213 0.213788075722581 0.0276987333802632 17.4378373820739 0.021597192800728 0.124061685521725 0.0470722180713619 0.849417355850288
"7667" 0.00252758560572287 0.0824298547165576 0.0269812188355682 10.8638008546464 0.015138666230911 0.148528738655063 0.092633660653084 0.814850877996938
"7668" 0.00323274100646845 0.23729740460283 0.0662357330038083 10.2552765654244 0.00805002226807829 0.170074869334191 0.0920814635512673 0.765462653272734
"7669" 0.00237149653637684 0.152841553183075 0.0207724592274739 16.7681348489793 0.0160201552206914 0.164693995658019 0.0364180096100333 0.767130906232811
"7670" 0.00098811511808474 0.186163527984668 0.0485038290336191 10.2090592072095 0.0137265493558053 0.127548243391588 0.0147755900115215 0.858050127745222
"7671" 0.000687736451594237 0.04916809799664 0.02770757995966 11.5479197609592 0.00605524629478479 0.0874096074813147 0.0404925899321945 0.9854893250582
"7672" 0.00264448056477495 0.148510266713242 0.0685241320516588 11.3144820651304 0.0012694312306375 0.164432972037167 0.0849323339428408 0.835522591002647
"7673" 0.00247977241935724 0.220547693976492 0.00431400079001753 14.3534311775182 0.0285849389332201 0.16846327846247 0.0729108616188552 0.781862563271498
"7674" 0.00129535033983034 0.0392352259602803 0.0451499014955739 14.0183068493946 0.0267470281835701 0.116208858363847 0.0154490418365592 0.811658239935117
"7675" 0.00227438384674135 0.200538453240691 0.0417143320254365 15.2641774652422 0.0102368584815426 0.144649822702081 0.0289184465288597 0.755798740068187
"7676" 0.00319284256595176 0.0793227874731625 0.0324449698602613 17.6860897865888 0.0242508074862465 0.0802148440120912 0.0963707886291434 0.758941184699774
"7677" 0.00183881446368446 0.184519760226004 0.0496948397459991 9.79815053140916 0.00088273862876878 0.179618714505452 0.0903852485377133 0.909325127931715
"7678" 0.00128792943038582 0.109427557324024 0.0794712570926435 9.36426190951034 0.00261258146491656 0.115740281211118 0.0123733467473978 0.827216426990232
"7679" 0.000665511690958294 0.0447860029875721 0.0282479411508982 11.3813445418819 0.00473863859543148 0.0780352262492465 0.0410406555436942 0.984285517368858
"7680" 0.00115897028924046 0.074070640766273 0.0504511019954502 9.33826301976192 0.00136574423839454 0.0954419854628918 0.058222140325822 0.966529837578188
"7681" 0.001677203374497 0.142717687097054 0.0585018519769767 14.9637237999181 0.00675887371165901 0.152110168910928 0.0717401828686563 0.918721007612265
"7682" 0.00142649075840345 0.0190621698160013 0.075032629264926 17.0308535684962 0.0147022987774425 0.10922693184305 0.0446949400050087 0.90940799536462
"7683" 0.0017455703257794 0.152699362485269 0.0627962754486454 15.4015399059537 0.00989982340672112 0.159496422646191 0.0716349952928046 0.917069435957274
"7684" 0.00207646095304772 0.161885364888715 0.0256215546009296 16.3161725377971 0.0144258093980815 0.172086718605118 0.0355441404068825 0.756443544073713
"7685" 0.00146724429526212 0.0173605633521479 0.0765945821299397 17.0057394846481 0.0129150488295655 0.103244722317733 0.0471464470442173 0.886402397737558
"7686" 0.00264742915814251 0.148657690373719 0.048329230480897 11.5528797392242 0.0217410185466159 0.116825106276602 0.0878747014715219 0.799539537570844
