"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9703" 0.00343687132520799 0.12796905484914 0.00983215831173494 12.4913077510633 0.0197571363006233 0.146748809109073 0.0370314686023354 0.554109619938888
"9704" 0.0119798036666002 0.216607879337975 0.0285135387848577 15.1342905461847 0.0277761621957232 0.0751708152869168 0.0615667871393668 0.324240201496411
"9705" 0.00248263994846991 0.20273620033166 0.0102951118779603 10.5214181534472 0.0139151512299263 0.15265200406588 0.0298133139399533 0.325750722665231
"9706" 0.00374364966633258 0.230349646323586 0.0525971178783326 12.6710005249944 0.0145690258062403 0.0955960262833322 0.0621219689357315 0.577261176605156
"9707" 0.0046681234183683 0.141357485165975 0.0496511268581227 15.1292775034348 0.0266655958359466 0.136125608419721 0.0347643375670586 0.230726866129131
"9708" 0.00185338082713528 0.203263152339795 0.0561827101467981 11.2893583200878 0.0170904647180298 0.135997569211358 0.0501566633722205 0.261861644754528
"9709" 0.0130851794096182 0.0787958578405672 0.0778555942944473 7.35265177875241 0.0121654396613147 0.105449924727281 0.0547115899971267 0.499272221159975
"9710" 0.00776963681838314 0.192145065442547 0.0549233020025327 8.33095879718122 0.0292330023811445 0.0832414339366245 0.0867863209874068 0.423281272785254
"9711" 0.0172399250235938 0.147372062926925 0.0163831186639654 7.09547973719063 0.0095080610695692 0.170035939330467 0.0628271703560721 0.291228327115074
"9712" 0.00337609784871465 0.105804672410596 0.0697047225896727 8.99661370164588 0.0132336466951648 0.139312288779207 0.054884170419721 0.208383723539594
"9713" 0.0125924886166839 0.0969789118666987 0.0323912041554652 8.87218943028082 0.0154559460884448 0.109655886633582 0.0955085874888207 0.535026270436519
"9714" 0.00904183481325409 0.235450315604863 0.025600414463344 8.92045573519092 0.0207859764065811 0.152884333015909 0.0398034399673238 0.241357643645542
"9715" 0.00434209140248614 0.0827903573205167 0.0725322460428326 16.5307450873344 0.00450650221112304 0.104989226272064 0.0411903248568314 0.337349167516896
"9716" 0.00896124386264999 0.00548026745683181 0.0365389454282366 8.68698247871601 0.0180601293720577 0.084896401013974 0.0907240562398158 0.38237848420038
"9717" 0.0031435940733788 0.126636313663747 0.0759534942237861 10.1994770616331 0.00399598424057483 0.175128291325915 0.0603596587397105 0.431967569703323
"9718" 0.0028604698028101 0.0833219458690382 0.0437270520230377 9.42926892028614 0.00719111501481429 0.10134863299304 0.0343826451701147 0.480128435706762
"9719" 0.0134935603700464 0.0413554293599994 0.059277660977487 11.7668568679973 0.0286966765512144 0.178816932450228 0.0775291503682955 0.85920802489533
"9720" 0.00756192247356148 0.0491260693666826 0.0219364909976176 14.1195430456802 0.0229378846967962 0.153486212763617 0.0511237997373516 0.420598043434383
"9721" 0.0076338193266077 0.0282909645543537 0.0202022427816445 10.7097638629712 0.0205809255596128 0.165188676463265 0.0462518919148354 0.325734213665839
"9722" 0.0130970840189772 0.160910305614758 0.0645642172880012 17.3682542231311 0.00236454145061053 0.0925600497010169 0.061334551127327 0.54941506298724
"9723" 0.0177228430724965 0.129449505029055 0.00436341319851917 12.1169535202056 0.0119303208510642 0.168853468790355 0.05431988061146 0.395763554244392
"9724" 0.00401272583588877 0.0275535670176029 0.0162539659259489 15.3178152346781 0.00215977541892451 0.077291654654058 0.0615017589518043 0.286377264575234
"9725" 0.00801171758020027 0.103296899090526 0.0171506550784331 12.9457394520142 0.0202148120132336 0.156080430095221 0.0703975583791035 0.266780946623961
"9726" 0.00218747271770852 0.138290150177111 0.068509094830038 13.7175380423987 0.0185830066600379 0.168703427099544 0.0454145352357947 0.275666072918288
"9727" 0.0059099561007973 0.243109600494925 0.0209884844624917 10.6939970828177 0.0179365152077838 0.11792932003112 0.0601929974705562 0.4533021130243
"9728" 0.00534781771125294 0.200950060081967 0.0777154687160249 15.0248247199491 0.0184859089133749 0.120300479081396 0.0245035967726936 0.453274720449194
"9729" 0.00834653928987252 0.0881270331077093 0.0508239926758366 14.7032889520201 0.0196135727833437 0.175494665789057 0.0763925723009811 0.273634987436446
"9730" 0.0036867671019626 0.251779083556102 0.0676992292155319 7.55372929058755 0.00780653675681073 0.0933503000781728 0.0592687302899991 0.20282357327354
"9731" 0.00572300303385619 0.0722717640606862 0.0538558857885655 13.878362195973 0.025027252982814 0.109948068470177 0.0329197500699598 0.554560306470007
"9732" 0.00254994070921088 0.153769868999359 0.0432036282423721 10.9211284386399 0.0133523948680186 0.135685465021379 0.0717028572303578 0.513522153386383
"9733" 0.00376326047912354 0.0082518675466511 0.019419831758932 8.13881223761776 0.0211428390387656 0.12763536431618 0.01626932868174 0.319935009406256
"9734" 0.00332732977633277 0.0604198511632512 0.00119705100081457 10.6308503311454 0.0199461149635671 0.0920589414083349 0.0419079441831035 0.226800706920897
"9735" 0.0141187138902234 0.160972661625336 0.0756515776994136 10.7663468970486 0.0149400416517229 0.140150147963645 0.0275453512362973 0.761301255166951
"9736" 0.0101528076698265 0.206754901479683 0.00965886716104535 11.1439397247788 0.0184302586448167 0.163767927198043 0.0994143967135601 0.308369641408792
"9737" 0.0113341159549612 0.0390658589194934 0.0189901532142456 12.9292763270186 0.0221375132750904 0.156023827327042 0.0712789331452155 0.274052042029101
"9738" 0.0148166194932523 0.139662088366538 0.0191815582808076 7.63596022697441 0.0161950885675675 0.0928966644261851 0.0938237074471005 0.206806717405793
"9739" 0.00773608520321205 0.0772236954256495 0.0523543859649873 17.5890657508943 0.00147733436453795 0.172064233510739 0.0831636503139134 0.426562498214174
"9740" 0.00981550348448551 0.161658502340987 0.0544211938621837 17.5091673642912 0.0274510685059766 0.0818619080186287 0.0819617151720219 0.218492536335661
"9741" 0.00389458637494392 0.0915668011057547 0.0669790066929574 10.3051085484637 0.00558758019438944 0.177765494486116 0.0258009734069693 0.36723265366485
"9742" 0.00786166565623902 0.153262613860086 0.0306505032827042 10.7475574759654 0.0290874055597605 0.074398716357254 0.0231698112875788 0.201111048505609
"9743" 0.0030896573775282 0.0809967769645633 0.00777846709766307 8.38216988831497 0.0212791007136136 0.104585141466686 0.0762424082812931 0.273192964391983
"9744" 0.006071439288631 0.113006761747167 0.0494797964351173 15.3147107019968 0.012586179930628 0.128231763200397 0.097481076969856 0.445552301986644
"9745" 0.00964056303318256 0.222046522438783 0.0240026209211611 16.6799850737854 0.00708821646101899 0.170631507958365 0.0896623760437423 0.379613769646578
"9746" 0.00771757668272405 0.238625153051033 0.00210160767197246 13.4718103016481 0.0226067581285838 0.169333691959216 0.0854495530655461 0.373517777661478
"9747" 0.00463628456515607 0.00953146169160349 0.0197702856441321 15.1124481068984 0.0143472599828275 0.0898472984415727 0.0635639036172983 0.439479233558882
"9748" 0.00733211226270848 0.0644072776739485 0.0546195312535486 17.7253548161344 0.0154478224480643 0.114443148153313 0.0880617376341822 0.304148263267833
"9749" 0.00518115652411819 0.0375491303781502 0.0777058496746674 13.4595026135116 0.00960824866352773 0.0909902278060367 0.0703654863135684 0.475207997532356
"9750" 0.00504183360355967 0.0749666488015167 0.0293727256085712 16.7204188466134 0.0227925033184989 0.10414780727759 0.0261548498295889 0.437788304240873
"9751" 0.00128246370102911 0.103542688070161 0.00342719525297303 16.1088948407813 0.0214864054053786 0.139687760382088 0.0497812153646349 0.322763068746171
"9752" 0.0168208940354046 0.238422090987258 0.0661762267093739 17.4510640319127 0.00776505468534527 0.151478797122473 0.0772066801423482 0.390672904673173
"9753" 0.0172314603395869 0.259478384568093 0.045586650786092 17.2975568530448 0.0126534944545389 0.086827656845607 0.0948310204604459 0.350661289568742
"9754" 0.0077609515576293 0.160257749028589 0.0237416545608926 16.5143649982915 0.0102737232476018 0.133041377151182 0.0836614439249788 0.300159470557627
"9755" 0.0145665845193536 0.238083730553724 0.0196468061051869 7.05403844462536 0.00646723382210582 0.113090727779137 0.0711908008714453 0.38456610261204
"9756" 0.0115250778349228 0.0469990788872059 0.0543976863167172 7.7977456223363 0.0281420689826321 0.154540798804519 0.0685616482309815 0.20301610897719
"9757" 0.00165267219578004 0.0539550233401502 0.0259193930663651 17.0017893736246 0.015618137305267 0.159952802175975 0.0337087952216038 0.320654409784091
"9758" 0.0115558000669066 0.194835248378159 0.0511687033070811 8.7484779629171 0.0109208784156795 0.0984898256788265 0.021970872225619 0.214165748543789
"9759" 0.0132854718370226 0.117062605121645 0.040898524658668 17.2102208009238 0.0131250781145173 0.139281863614312 0.0514510399646306 0.246564345194833
"9760" 0.00443803741865086 0.215957744635632 0.00997113973539716 8.9651190737793 0.00807671038788161 0.0999182389862771 0.0901363415400235 0.585413141666636
"9761" 0.008211854917167 0.190271151225788 0.037713301377292 14.2212817245078 0.00820853326477444 0.138866000494369 0.0343595337536515 0.269305337134988
"9762" 0.0114604863557437 0.218172971954456 0.0489901536263455 13.9287329924268 0.0246432531879682 0.0720879657034767 0.0681223901167892 0.285281657183569
"9763" 0.00167430919021329 0.136244707047846 0.0639976992595266 17.1264534355349 0.0242122726071206 0.0749676983148656 0.0512830764204994 0.200076983385892
"9764" 0.0103720764564454 0.231268083203374 0.0676620232037248 17.7127273892451 0.0220779548753362 0.117373624658157 0.0839445812301645 0.3404648454748
"9765" 0.00419829677892093 0.227719624108629 0.00728644923579283 9.93492427666506 0.0223697287151564 0.175219144342971 0.0291392380346853 0.383053488493267
"9766" 0.00239418293821321 0.224343263893916 0.0508097605219343 12.4715563815889 0.011120868231292 0.118448452827887 0.0840894202041373 0.515384719056531
"9767" 0.0098903583780591 0.208876376495318 0.0784322697734387 13.8585468904617 0.0271067048168954 0.0959448184651457 0.0556166018227452 0.384803531144839
"9768" 0.00607460024898467 0.1755861334947 0.076907651376586 15.8400390305424 0.0222621430387134 0.140597621193894 0.0835438027500121 0.383953859455205
"9769" 0.00848547771635068 0.138531250786117 0.0150900835354128 16.5699877318355 0.0224489140536347 0.130335569602441 0.0498851125771683 0.446900429491185
"9770" 0.00188070910989143 0.116936011797079 0.0520679274472625 13.3059249421019 0.000229424191519007 0.0798029684691853 0.0160187288049809 0.242192010497204
"9771" 0.00951636036574168 0.20273409420362 0.00154923444804983 10.9986299800497 0.0198931649626492 0.107298996247808 0.0201264655831972 0.372459662336871
"9772" 0.0157816906896081 0.197001722315974 0.040015222197061 11.994277231672 0.00280108243656004 0.0714467372560869 0.081235439910885 0.23114509688466
"9773" 0.00470112254995061 0.0191936977165342 0.0451402551174157 12.2356959069367 0.00284676333950867 0.124651960438643 0.0786990950159511 0.288581611358879
"9774" 0.00482120917122683 0.208673947828626 0.0135975156434596 12.8380077709638 0.0111334468150392 0.11536152069268 0.0569642209962753 0.34774783228344
"9775" 0.00667536071187044 0.0484616227172164 0.046759459837598 17.927571664327 0.0166347148517388 0.11224241003729 0.0586402289245894 0.354175540353121
"9776" 0.00754350056777022 0.072903691542968 0.0724736014152437 8.78431148096012 0.0127032109914677 0.112335665180776 0.0792145864202822 0.286718800231336
"9777" 0.00140234078926259 0.0267033955296448 0.024172991719667 9.25082013317698 0.0018363892425629 0.113416605901909 0.0314220950923378 0.503764159012142
"9778" 0.00567713170852491 0.251860329468013 0.0257736268812628 9.03393497032597 0.0204932191846999 0.0765361375038362 0.0777642429071594 0.208656288957279
"9779" 0.00884304873971032 0.186406676345765 0.0141716082279248 9.62797532572066 0.0252196848011433 0.138519178946378 0.0490527643279409 0.228943200829086
"9780" 0.00598376383553563 0.169699926479193 0.0245789991270062 14.5266192830852 0.00827435419504662 0.0767160132288226 0.0876602835648006 0.35932609611431
"9781" 0.00636917242221026 0.0121033622480029 0.0774359189029197 14.0986143904234 0.0119376424998602 0.0924176405030719 0.0652107594586897 0.284394741973304
"9782" 0.00659772274959498 0.125113617117266 0.0317691346598454 14.3273999293866 0.0285253856087687 0.0786023689892706 0.0982366389215165 0.305675905165916
"9783" 0.00885169295043385 0.0658029128214901 0.0562517881546204 17.1372819772337 0.0289674785509086 0.140797045470571 0.0732302110562375 0.401291378076135
"9784" 0.00728685094577085 0.122825721830227 0.0701643695637455 17.0502360350342 0.00551433990802804 0.0736165995269009 0.0332872886951804 0.507259335162886
"9785" 0.00963318063065636 0.183691218294229 0.0139656407887083 11.4121021794513 0.0120516717776195 0.178659039149151 0.0679915365698908 0.27341515342468
"9786" 0.00563377638414121 0.174182456366405 0.00292455380815867 13.9996123506828 0.0265610699339856 0.154656622577808 0.0702873051935056 0.30553847586311
"9787" 0.0066786762765282 0.081302286596201 0.00329671788940062 14.9848513561605 0.0127315772226952 0.177954523232319 0.0465707684909044 0.34312990147935
"9788" 0.0173366921697066 0.161945274434081 0.0286673916501035 14.0368578514273 0.00184715484050597 0.16266525073983 0.0287456534651524 0.235659581658791
"9789" 0.00230533941864067 0.031928598444573 0.0502652745041537 15.4716250220158 0.00142964946510259 0.177487026251905 0.0254034872732467 0.375402962697789
"9790" 0.0048819295468403 0.241424589360937 0.035974233634088 16.3383401036346 0.0290025667732659 0.15250343644278 0.0517379999200592 0.283103985912597
"9791" 0.00273891303358256 0.13895320368576 0.0274973046413549 16.89486638871 0.0200902333202634 0.0826217573573797 0.0596705103418934 0.26443141926549
"9792" 0.00588278545661224 0.154810827006469 0.0646477563970096 16.7308563990931 0.023912122605288 0.15766425023944 0.0460029263791699 0.461843225225298
"9793" 0.00688551649922845 0.24679197201082 0.0268260829277002 13.2360567414294 0.00196893764007391 0.155727153969553 0.0948293266570309 0.463483673522402
"9794" 0.00103110139402277 0.147444671290069 0.0167359880562315 15.2062339376625 0.00907169086090716 0.0918886439014247 0.0287310584508739 0.628431469922297
"9795" 0.00449759074076011 0.202331548119318 0.0640316935670789 8.18286069733328 0.024793868554245 0.100596993980601 0.0267484114764136 0.278126461782062
"9796" 0.00799986756797781 0.117377189507793 0.0587596074864513 12.3364068318617 0.0265416222582367 0.115063543921052 0.0565419085930549 0.33613543223361
"9797" 0.0026580860357998 0.135842762602206 0.0275487899628754 16.777021138105 0.0204195421501059 0.0798942691508107 0.0606086601833772 0.259650156308944
"9798" 0.00757867205590065 0.23227742779316 0.0598777512619001 8.50682740653449 0.0160677536208963 0.120846608234494 0.0812524766898209 0.699519810393983
"9799" 0.00218628831231987 0.060693434894021 0.0494759122972376 10.3290061326696 0.0226424382836968 0.15049719454005 0.0234440548911819 0.271439311536242
"9800" 0.0112954079920175 0.192899779065615 0.00370356630826078 8.16894261106395 0.00243403261995388 0.101215209043499 0.0878682811245965 0.44782053738737
"9801" 0.00577662575734496 0.105255868853321 0.0202176081241297 10.5123764047625 0.0094723732384347 0.121443902171511 0.0642125308943876 0.215530427848577
"9802" 0.00550858883535065 0.105166227618125 0.0375207023328633 15.5213712206052 0.0225201687025782 0.136366575219919 0.0604807380992586 0.365590167447869
"9803" 0.0120479131789579 0.0398567862632238 0.0388177241976964 10.0029612622248 0.00349065443362493 0.0854969256245463 0.058272651209252 0.31628549976769
