"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7712" 0.00366614426642422 0.142694611285371 0.0587875207085338 11.9788482341045 0.0245936285850317 0.0995875114730514 0.0231983708502742 0.369731380877074
"7713" 0.00248557364230318 0.135788066756762 0.0552904325784066 12.4559245577112 0.0203196379794677 0.14278618678105 0.0141990186341614 0.21668668347284
"7714" 0.00737066628811263 0.173326017005277 0.0237088918327872 16.6322204062735 0.0108608730265533 0.131185389843738 0.0878697321078878 0.295130175374976
"7715" 0.00627078598654532 0.204321085528222 0.0508268019704153 8.77754579077079 0.00749371088867097 0.179449976010877 0.0612490220095072 0.338450017015888
"7716" 0.00410853877228499 0.10465953228258 0.00339746887801507 17.3445519138406 0.00816203781010122 0.146749746353023 0.0358885910597958 0.267898206135609
"7717" 0.00456961209242096 0.0413369259901758 0.0772007987840421 10.1017117392416 0.0123243740698666 0.110471649841338 0.0432857107888347 0.318741197227767
"7718" 0.00522451246889035 0.150995306425733 0.075451628132846 16.7600645961825 0.00905143428870177 0.174317639497204 0.0265759844078404 0.25621319255655
"7719" 0.00480035929720474 0.178818674987115 0.0502724336460201 9.18292967361586 0.0251804354061726 0.126873960772604 0.010224005065045 0.281868569398734
"7720" 0.00861518538341185 0.129180964085802 0.0447823432537305 16.3107867923327 0.0180006448611674 0.0977405350713492 0.0879623248366541 0.354176535861764
"7721" 0.003982479308962 0.225616532337092 0.00318045267441103 9.87830697569339 0.0226358088570861 0.178240627951367 0.0255923507818207 0.371818086592534
"7722" 0.0058664542834332 0.108860488377186 0.0545157040726896 17.7587683040796 0.00279976075152834 0.152164372861477 0.0519529889314262 0.25668728887092
"7723" 0.00473962887936333 0.226903843448432 0.0389789574558138 16.6154491433073 0.0275765979493959 0.150636741398981 0.052016200393331 0.299739874017418
"7724" 0.00391210457487087 0.189248202156808 0.0144128713512767 8.24878778307759 0.0254183299180123 0.0923444891929515 0.0138551074321938 0.232581597023853
"7725" 0.00853294316774248 0.0297980578410923 0.0375566790835425 17.5371580136929 0.0147478022746092 0.169263036758478 0.0695204647943271 0.265734677097528
"7726" 0.00648663839271426 0.132690933793457 0.0466431793167996 10.8234290173954 0.00175848731380347 0.144734030249769 0.0799527131222182 0.292987054128114
"7727" 0.0102142851116931 0.194917844805443 0.00392711919836515 11.2840049075559 0.0194322307532776 0.164486873324339 0.0991581879315234 0.295392889684045
"7728" 0.00876661964417623 0.126428762117311 0.0450940276007649 16.0054169817865 0.0174387794068787 0.0972312924898668 0.0871194947278397 0.35425782031648
"7729" 0.0079430299425791 0.167864003703915 0.0330558344859873 14.2567505977115 0.0200987223185685 0.144784013320649 0.0982874342665691 0.338796234600579
"7730" 0.0044773256940801 0.162628302988966 0.038673973338423 13.4183529023273 0.00439099986953205 0.124081416030133 0.0332434235892425 0.258989449602951
"7731" 0.00737539831792357 0.158405245622331 0.0224283508398907 16.6638316145782 0.0101379862969892 0.136038887302467 0.0829933484499237 0.316452705524623
"7732" 0.00593821022683518 0.0775743260348437 0.00485860125694493 16.2246136217455 0.0246595596468861 0.124266506437156 0.0497162357923992 0.265753938304622
"7733" 0.00595727612489689 0.114391333210012 0.0182223127551557 8.40493654744712 0.0212977541661611 0.145228480367614 0.062867606573606 0.472572865362974
"7734" 0.00839541910638543 0.0324101027332966 0.0613072184206108 8.51423660220763 0.0226267768389289 0.154292379517538 0.0916296824756698 0.411001124596556
"7735" 0.00885087767483594 0.0479929679092389 0.00176882492087091 11.483957173323 0.0221444719932655 0.120760765576795 0.0957750581967179 0.289556001926199
"7736" 0.00378306535805917 0.252538779125821 0.0206215935363823 16.0293392336447 0.0264269509509157 0.127492018860678 0.0139222833453861 0.294048433361819
"7737" 0.00463721768086797 0.187779724822401 0.0476136447320972 8.93956648539532 0.0263178267317402 0.134888511530345 0.011264742345422 0.283942860572495
"7738" 0.00836345144999591 0.138676713091563 0.0238003372462657 12.1355364660458 0.0138989356270698 0.172982432346395 0.0991859815910746 0.324381086211367
"7739" 0.00839862951336439 0.0324660365957728 0.0392289359671215 10.4415998914424 0.000769868994490701 0.159220989312072 0.0381081463751047 0.283867342961932
"7740" 0.00851504457404312 0.0972127454176435 0.0502007304381968 14.8108336696163 0.0186640012060994 0.178390817668637 0.081122917278785 0.269820948220438
"7741" 0.00648573627503102 0.154676633158893 0.0618803911862921 9.47256719867288 0.0275767086490656 0.0833989928569221 0.086231970375368 0.293167837636447
"7742" 0.00721047904202231 0.179353842867128 0.00260739493088672 9.59439413030203 0.0219854594737603 0.107779026587548 0.0448968742327985 0.331214415751794
"7743" 0.0100852773573987 0.230107637892189 0.0246374641812723 11.1442576770597 0.0128772381093147 0.119392030654228 0.0877797132121152 0.236342622237818
"7744" 0.00368406402738239 0.0121298106830419 0.0155151308204518 8.12895748352056 0.0209167916773039 0.125080899041277 0.0177118986638408 0.314500531700831
"7745" 0.00857901961992429 0.0534097654340408 0.061588570204104 7.7669023713355 0.0154197448461154 0.162741126511766 0.0894373790548537 0.267788430672273
"7746" 0.00441752806912298 0.201227130257212 0.066760998794244 8.1473432041792 0.023662475410756 0.10234307814489 0.0283214079003205 0.274167066860851
"7747" 0.00714107862507126 0.0784556594595457 0.0186603824990743 7.44298647520047 0.0286251754182755 0.158717112782121 0.0752512241823645 0.348349203259186
"7748" 0.00616152863017896 0.196320180398765 0.0536437467682307 8.44882060873767 0.00855469605420228 0.177373098975082 0.0611005360939531 0.340147919027772
"7749" 0.00822185391902434 0.162220842376317 0.0156557814240287 14.655804017169 0.00317494917345437 0.120654506651201 0.0749451543019918 0.404165304464937
"7750" 0.0050401542665381 0.0588574324070419 0.00533265242445128 9.00480603141595 0.0164768111562058 0.135897114008635 0.0370330737488938 0.280146950785406
"7751" 0.00808640991382746 0.179676788841188 0.0681987906845981 7.26232422304121 0.00848193508386872 0.0815951094050112 0.0967509081421421 0.328609904835127
"7752" 0.00850465123492092 0.0593202827567538 0.00328812918349933 11.2764197198111 0.0227036203576442 0.122559565798073 0.0934813311851072 0.287408657543114
"7753" 0.00813795175956334 0.126511059223592 0.0246474289363747 10.1086307208091 0.0176038179153286 0.0704285317886815 0.0905987576420864 0.359633139691501
"7754" 0.00545530356497764 0.0731063343243384 0.0107539343512777 14.8330761938732 0.00375473083049081 0.079994669719438 0.0468688561261673 0.293830007631309
"7755" 0.0060653026807146 0.172023118601933 0.0780128426652509 13.6516590115939 0.0121263862093768 0.070505708931964 0.0680300891110001 0.395687635895168
"7756" 0.00363035039722853 0.0590725717392068 0.0149681545417478 7.01178225029335 0.00946743391197401 0.0738301623341073 0.0297365602250745 0.405040322785626
"7757" 0.00586266515011711 0.139957700714516 0.0706783917126318 13.2125936266072 0.0250529606718824 0.0767149726147189 0.0590573499460806 0.289726055276311
"7758" 0.00788839139388537 0.0689819838298289 0.0543008954528799 17.6810895851811 0.0153528460362686 0.112375156878067 0.0839017528038092 0.298313998489354
"7759" 0.00858442426471302 0.0238940700261089 0.068122981056008 14.4995855743248 0.00299416382094813 0.157085737983107 0.0795475237828229 0.328160818587066
"7760" 0.00512608545564037 0.199726546044577 0.0111397261780989 12.9183405591905 0.0217457632179183 0.144444657484287 0.0135163387699267 0.298367000876222
"7761" 0.0052923640590842 0.258873255083513 0.0408632983234814 17.1666386568824 0.0098581293486423 0.135360984052924 0.0344022871896166 0.282320272675085
"7762" 0.00572140536696144 0.172740913373249 0.0773441949337614 15.9351950918128 0.021958765935496 0.140127811209611 0.0863101266361431 0.376166800500972
"7763" 0.00464390674480288 0.242087003221434 0.0358388460828008 16.7035593046657 0.0283610817842562 0.150227163246797 0.0557504399566688 0.302944109811368
"7764" 0.00381817173811218 0.0209832932541075 0.029307236290283 9.03709255134542 0.02509460789727 0.130137802411667 0.0263455520279719 0.368285940240255
"7765" 0.00591425147180643 0.11226383735743 0.00545510839965267 16.0262534691292 0.0138967265410028 0.14114584936947 0.047950010874687 0.253836335361461
"7766" 0.0105093122016731 0.0525344299484413 0.0653514047731897 7.73331739195066 0.02583498270048 0.178387260217175 0.0908450845909847 0.335584812115036
"7767" 0.00659034305598432 0.0375011389988361 0.0675110725149045 9.51370561526955 0.0122462223498272 0.0738251241128122 0.0383679007624576 0.268239433791672
"7768" 0.00548898514018574 0.0945583550083309 0.00422713322895437 16.9385557101646 0.026618699050971 0.115128061746184 0.0495500122272257 0.276638908442312
"7769" 0.00455143543401916 0.0572990086487172 0.0111608514873011 14.2574850221729 0.0248496078222136 0.153514974202978 0.032473346537844 0.207923238443458
"7770" 0.00512156705691582 0.166477995478895 0.0347275562291036 7.49960669094298 0.026196953618571 0.161390742899512 0.0967417840790695 0.395931103035738
"7771" 0.00424196080512138 0.096262067563608 0.0122363402897173 14.1588702718707 0.0103043387751564 0.1618275336921 0.0168630893380534 0.263570360068355
"7772" 0.00366368022909494 0.0893887909411346 0.0769096838057495 10.9754881257946 0.0184723480937646 0.0918990025285326 0.0159974899755525 0.2671596996889
"7773" 0.00784124868976084 0.0826566891384178 0.0752554872920324 8.04101021915719 0.0130739101911089 0.11234489550405 0.0807697929913553 0.279369454645453
"7774" 0.0072200240764526 0.13384343488503 0.0197718656863783 8.63119654026122 0.017370150901203 0.0886602927161636 0.0830726676447853 0.286572618838385
"7775" 0.011310061286014 0.172625299366321 0.0325037145829241 15.2472366779745 0.0272791475028398 0.12541730806828 0.0969147194316072 0.35456805976672
"7776" 0.00480583597437442 0.238622859605247 0.0360400364952528 16.6813020765695 0.0281842638639706 0.152410562258032 0.0532626458820301 0.28782904798804
"7777" 0.00424889460579372 0.0648367429337678 0.00639134167745248 7.04168729048732 0.0220368515897663 0.101661265840408 0.0410591003683808 0.206381954488014
"7778" 0.00747491855997971 0.0887575471263799 0.018513697000279 9.97349673164734 0.00882711671018259 0.168377893498898 0.090293946333697 0.351543970931024
"7779" 0.00586140989825035 0.245007273744364 0.0686736792102705 10.9140207681427 0.00607354874784883 0.0851593017012046 0.0501921589530246 0.245317662809013
"7780" 0.00534127588652853 0.0674585948546102 0.00690222084897335 9.35088053300526 0.0176044776582822 0.131280997693142 0.0337135710870665 0.282034935707363
"7781" 0.00962602538189831 0.212137190306033 0.0554227783138549 9.35896553252892 0.0242397868756134 0.0775830813254923 0.0941943253749366 0.255525890353669
"7782" 0.00884638287202184 0.188939331806707 0.0535801928478849 9.609050611082 0.00647338844182753 0.120270808918066 0.0878476089704794 0.38527478935448
"7783" 0.00568975362974675 0.184188537431599 0.00350942381376523 14.1005663013744 0.0258259012533836 0.160369129010168 0.0683203075290606 0.306994586950848
"7784" 0.00652460406628244 0.0961799033349475 0.00300323642252313 16.8460321926545 0.0255873402873614 0.11784921003059 0.0508173347377454 0.276935902842395
"7785" 0.00800352980099462 0.0337817619742784 0.0678084215480272 12.657100065556 0.0177604087030298 0.117352694736379 0.0732764399311633 0.259790085562815
"7786" 0.00477150220356966 0.0608720709139328 0.0174441638510932 14.6661760769204 0.0243691896588121 0.154194597976896 0.0318500630709778 0.214573917427541
"7787" 0.00712640188604312 0.154677280959711 0.0169458560964887 15.9091443248315 0.00817391062973216 0.162065029630966 0.0781216681569716 0.314043407819463
"7788" 0.00551946980378633 0.24847750899439 0.0340138796618477 11.2477842318927 0.0176435701098573 0.153945059604636 0.0413623012240721 0.334953587003104
"7789" 0.00948580993317749 0.14413956069069 0.0148182187067028 13.8635303304611 0.0134027137550206 0.16698928103434 0.0844923891033966 0.291868787626225
"7790" 0.00468489874847409 0.0521917332735224 0.0692830188682588 11.1037224821257 0.0144854867723956 0.0932858543656556 0.0355384556271955 0.238531399823095
"7791" 0.00475341850697061 0.238699266806738 0.0372649613220805 16.5739939515504 0.0274654720107272 0.152942832072399 0.0530508867805931 0.306084776354679
"7792" 0.00685123018634261 0.157300209073384 0.0173128143546199 15.7179911705959 0.00799592631493809 0.163050024115672 0.0763832630332953 0.307449743067772
"7793" 0.00483639338144686 0.175873611663951 0.0491250196445988 9.08749913084429 0.0254992306195212 0.124921560410597 0.0133388574256333 0.27927031363882
"7794" 0.00769376155748758 0.0982239312206763 0.0138406103044791 9.95782628187164 0.00953378683798802 0.17622952061919 0.086042513613477 0.344513758583124
"7795" 0.00650097020356386 0.249936593873774 0.0734108436303609 11.0716008814103 0.00585146473056468 0.0866699068655834 0.0516568938605548 0.25309075595161
"7796" 0.00642147341414036 0.115168111796201 0.0513936905173039 17.4688856526293 0.00341157314920332 0.157939812811204 0.0589938713663769 0.264825702425128
"7797" 0.00620198547474973 0.237508803941715 0.0550230647411752 12.6491254462351 0.00269969169600622 0.174067544151304 0.0939933149386695 0.249593793626325
"7798" 0.00775206995076565 0.0686365920865282 0.0555733084312071 17.8612566789551 0.0157168913293151 0.110015002788923 0.0852439088118765 0.300843155349126
"7799" 0.00805380396958017 0.0333975101894218 0.0650173513557098 13.0637859931106 0.0193455825742785 0.121344611554444 0.0763265435720944 0.264703456848867
"7800" 0.00612359520216645 0.173134307448131 0.0470764963018261 14.4824101230555 0.0197378860066621 0.172128911138171 0.079836076268008 0.280001552313033
"7801" 0.00807908676711909 0.186192633374433 0.067994387825824 7.32953691481712 0.00873077976828415 0.0842850708141978 0.0971135382765367 0.32713372758443
"7802" 0.00645514953245558 0.09049627534718 0.0505865660791852 11.0956594493598 0.00116812580468003 0.113271659277343 0.0651293913137037 0.335711052850989
"7803" 0.00373173020176321 0.205758579744058 0.0651762290018975 10.7875174826973 0.0194293878802252 0.0925836719274294 0.0335245968571427 0.267475664121471
"7804" 0.00513756165930937 0.165100251007967 0.00721452088957745 16.9076030088719 0.0233968165244053 0.0794183769079135 0.0643110779973431 0.386653574850185
"7805" 0.00388745675848796 0.204344425547624 0.0702201873217838 13.3547762350122 0.0142570066533852 0.170142405981985 0.0167891755507903 0.307097554137268
"7806" 0.0060413636753947 0.134141928599209 0.0531425812367744 14.6052338681219 0.0224701913709812 0.12806702335297 0.0204758824056732 0.302393093871945
"7807" 0.00653601803343216 0.185943348880107 0.00211134232413704 8.22491002407054 0.0295154299251008 0.103519516330299 0.07264631460878 0.262428750548417
"7808" 0.00428498167717551 0.0524926325398614 0.0318742295585981 7.4407363809612 0.00814617931305783 0.102918262272886 0.0338401468515437 0.268138323778434
"7809" 0.00279387027105894 0.139737826485175 0.00732853285771165 7.12474101605057 0.0212407641623731 0.0754026863856644 0.0174826327194882 0.22987463827986
"7810" 0.00633704461349617 0.187217048347593 0.0173886640082227 15.3458629586158 0.00535504819368967 0.099450433980462 0.0482234893642347 0.269900147284989
"7811" 0.00619862845674771 0.1557301615868 0.0662591645673823 10.0186735824104 0.0290415188888614 0.0847123079739182 0.08770634340934 0.294221652745432
