"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7250" 0.00247233066707949 0.189535012494981 0.0358686836184066 7.46962485542274 0.0156274644876639 0.11744726204391 0.0674803371530001 0.646327419385161
"7251" 0.00109343919656885 0.0922319264452549 0.0612005405008819 13.086479283029 0.022019868656212 0.168397163934661 0.023189817406904 0.620615727460188
"7252" 0.00160226049171024 0.118862051694294 0.0427883495646577 9.71242363907126 0.0199174280868059 0.179834941875028 0.0547155193544389 0.626266275482935
"7253" 0.000898936500093506 0.0981331800216299 0.0651222693773209 13.4366591408445 0.0228883509809655 0.174267581000378 0.025110505241804 0.623717159674965
"7254" 0.00182302212375419 0.00975667397113752 0.0747836846226671 9.80394864833651 0.0244377785466107 0.166640901034714 0.0537349581417411 0.639099121022522
"7255" 0.000884179011635304 0.120111811378689 0.0697879248087684 14.8726841381768 0.028650806115136 0.141415582563047 0.0181759791984876 0.680119802347267
"7256" 0.00139085465806947 0.125205718329531 0.0644240989664512 11.7026171807122 0.0109653387827572 0.082093903285732 0.0482527490592228 0.597876345310389
"7257" 0.00225030177423426 0.133243232094818 0.0328067826393074 12.1107875218186 0.0168270748553639 0.162272073882637 0.0653254916955221 0.605628153844179
"7258" 0.00132722849572309 0.22347521066304 0.0538415866144176 16.6354150432677 0.0108412888070643 0.146191187948642 0.0469283921876706 0.65361149795916
"7259" 0.00141616447336886 0.235935691558329 0.0698526352715782 7.50455269111501 0.00880273934088884 0.112707975312385 0.0217024811537901 0.561992606288261
"7260" 0.00199813180508155 0.1261691544282 0.0275853153808043 11.7811035850633 0.0176062262393877 0.165281776969838 0.0636510824563868 0.615497511356914
"7261" 0.00173056729909684 0.229676440449225 0.0255635093454307 16.5334534631443 0.00898367500100532 0.153777427986649 0.0703792770311608 0.664368869315752
"7262" 0.00215383266856662 0.136857568720497 0.0331574121243206 11.6964795362696 0.0153367761947472 0.169353954128449 0.0614780647883545 0.614168654269758
"7263" 0.00086098411423428 0.231827307194527 0.011555594135541 8.59127652206595 0.00419750021386849 0.133002627437987 0.013553904419572 0.271936222233884
"7264" 0.00123971712124632 0.114458378393816 0.0100312028355348 13.0700582572399 0.0151301866190203 0.0926332380094142 0.0165897785455495 0.630077218297666
"7265" 0.000553821479446157 0.21104987687937 0.0337915047824828 14.2696097752041 0.0270191519148967 0.117278474637391 0.0189603789396967 0.637384177036671
"7266" 0.00195489461258719 0.252722642853842 0.00724808143079431 12.9676138497401 0.00101887491489716 0.139135393956116 0.0584179083617006 0.681356503668665
"7267" 0.00136940126383273 0.135411882396897 0.0117263220099286 13.3136832087767 0.0180880154743683 0.133788883893463 0.0338838847701773 0.640440637859176
"7268" 0.00180925330317249 0.0890297125852934 0.0139523149714455 12.1323630671821 0.00301787213465664 0.0989517135937503 0.0518472542507952 0.60527643893242
"7269" 0.000699941568906894 0.15333145996024 0.0184515701931111 9.56271235286721 0.0172907358019588 0.120730035798713 0.0244029045368753 0.563479959896011
"7270" 0.00180173174800153 0.124894367928193 0.0511413202431808 9.44320791081283 0.0193961142189318 0.176575889759777 0.0539259045233284 0.624663088217081
"7271" 0.000667839290617554 0.0257253416346508 0.0715207981242783 12.2468380252997 0.0173783525674487 0.161689037603262 0.0153782127629382 0.584713601154871
"7272" 0.000709525876280293 0.184882014243328 0.0753248250356671 7.79157882945458 0.0217140971651317 0.173624182429862 0.034296923368723 0.561224582387981
"7273" 0.00193861895870323 0.0506593151385661 0.00859092688851913 8.44507657080587 0.0157243107653677 0.170325805057089 0.0627185177854517 0.587183554367705
"7274" 0.00119727194352517 0.20306001556541 0.0795357268050737 15.4428768259463 0.00995644840861692 0.0882620333031521 0.0481902781556188 0.69897826340932
"7275" 0.000857572142377271 0.122960157106075 0.0112691410042895 11.7897910959553 0.00467357733955578 0.101775474281319 0.0251488180516423 0.655873132221052
"7276" 0.00138852027909658 0.127762924962399 0.029539600668306 13.1568024143657 0.0194115045107243 0.0862844410062846 0.039287575719307 0.659259862228102
"7277" 0.00237671944491018 0.236116607987701 0.06176105190566 10.2808308755068 0.00932907245575151 0.102186853224436 0.0909156535838391 0.615102994935207
"7278" 0.00110733564258573 0.148630759502953 0.0142336862607755 15.9511184540828 0.00840186372082638 0.0970563389612574 0.0336799004071037 0.62705033652118
"7279" 0.000763096860338488 0.122031284319211 0.0117088038553948 11.4955945883813 0.00391348133816468 0.0989885979307713 0.0275718266836295 0.66534680514836
"7280" 0.000768819678032336 0.14389229239461 0.00730668560781244 12.9493288040884 0.0187708946315979 0.135197297433368 0.0297968341264452 0.676052647313478
"7281" 0.000548558206823116 0.225488877401459 0.0328512392971398 14.3578309676861 0.0253693550985203 0.118091393495295 0.0107998113629107 0.631774208368827
"7282" 0.00124819283761411 0.215327849329629 0.00438096361533773 13.7211711874199 0.0263090930110817 0.135662825841333 0.0376830053803687 0.638527406796395
"7283" 0.0016762885920251 0.0612218989088194 0.0307076123438661 10.9148952116544 0.0148962148471633 0.165261859300831 0.076105619936029 0.639010608669128
"7284" 0.00187436986478472 0.165407071624308 0.0672579569029204 14.173624004121 0.00570471543082319 0.11805450136441 0.072552380360671 0.638075358180557
"7285" 0.000768026297884896 0.0368190741796062 0.0536170400698964 8.9765875345068 0.026141526667671 0.167801148909479 0.0205859456055239 0.524080779016447
"7286" 0.00166861396455808 0.220713159511271 0.0194434470701271 10.2577712577167 0.0203237640386871 0.0946208905922504 0.0614583142830375 0.608562734400877
"7287" 0.000940812103796772 0.148576720138748 0.00657124371593451 13.0892140267442 0.0187393681087713 0.135786028498469 0.0325552745065336 0.663519680977719
"7288" 0.00283814753912358 0.250232998611519 0.0128331612648712 10.1915089694194 0.0126058983882626 0.156257971678549 0.0699312007519814 0.515620800842683
"7289" 0.00159597386167726 0.159797796138607 0.04728379527074 12.0896482432195 0.0203116274328665 0.132154189111896 0.0463330240970629 0.580079522996603
"7290" 0.00119186313797712 0.223756365943944 0.0478907625398895 8.21197607449624 0.02694895112603 0.0930756443556005 0.0455939170740527 0.672521736743462
"7291" 0.000457776948013009 0.00603367662113301 0.0348617999477436 8.01994357239268 0.0188341213465981 0.136834700987584 0.0265694075709287 0.733322635243434
"7292" 0.00240540096887877 0.0929553348161489 0.0778133933759693 8.0281232834691 0.00347139560822441 0.168650573453224 0.0625524204285978 0.569948743883864
"7293" 0.00251350995033806 0.249994365598569 0.00495169757811175 14.4429209121467 0.00402079798279677 0.177031746929857 0.0660605824947425 0.633687517012639
"7294" 0.00101176198776199 0.202364730117394 0.0545649186402366 16.3186809876036 0.0142337406416591 0.162171648041602 0.0344366786801097 0.718699167585606
"7295" 0.00166414702396362 0.115596567630563 0.0331538843062773 13.890945809364 0.0180293824992429 0.0859261460745215 0.0608462405324353 0.645289208587262
"7296" 0.00177292783772118 0.0724593371804511 0.0178182506161563 12.3408310642214 0.00281088607493451 0.0975020358412588 0.0512113639925636 0.620153945322932
"7297" 0.000794745094170483 0.013928196722185 0.0116562011078435 9.21688986029687 0.0167113846334506 0.167034664100041 0.0122591596227968 0.676752356414741
"7298" 0.000799542253379796 0.0885426584717096 0.0679289460878748 13.1397266048857 0.0212040010025071 0.172875708695608 0.0277795304282734 0.616332613105043
"7299" 0.00221787574990314 0.1358221921431 0.0310487541791213 12.4346603886264 0.0164025924011828 0.168045662626517 0.0656711624048881 0.597602780310502
"7300" 0.00174554566526897 0.131781265414818 0.04961449282914 9.4035532886018 0.0201028394548018 0.176201998128844 0.056704661076979 0.630182840910315
"7301" 0.000583665080159349 0.113088765088815 0.070997002151446 14.5765724787617 0.0274072940447818 0.135976966910926 0.0156292052975448 0.682872266364997
"7302" 0.00235448325776784 0.226675403143179 0.0262502357525446 17.2198202652701 0.00307043562403881 0.117901375242722 0.0982647817507886 0.626091623574856
"7303" 0.00170373109201087 0.196389147961695 0.078210425180942 7.27414862599836 0.00448988806937382 0.118023452282224 0.0654649798749858 0.699821896420913
"7304" 0.00104184297004418 0.039437725677784 0.0178415923993382 14.0535559731476 0.000821194011483161 0.153863740193265 0.0190038881180755 0.598973822735925
"7305" 0.00139815616187199 0.121762750171074 0.0597513703245315 11.4507071257639 0.0101202097466412 0.0801845109191679 0.0486378166671474 0.604661362688933
"7306" 0.000940352935052349 0.2286013677483 0.0229426010082928 16.1490468246105 0.0194841705476464 0.129563552980005 0.039135353145825 0.623341242844379
"7307" 0.00189045739988462 0.0600258024267949 0.0257276942492024 9.71177540545454 0.0281297754375876 0.0753003669588595 0.0560339159864024 0.585479171898878
"7308" 0.000778858474206992 0.044465599911433 0.0194748156787322 13.8645931319984 0.00151886475277353 0.15411685585776 0.0151494015484308 0.623901844575795
"7309" 0.00340361362857172 0.174376143543672 0.0123361504817939 15.0958464707553 0.0276492927809958 0.151213202662378 0.0784280121247943 0.588907330214212
"7310" 0.00114244583886658 0.148029834105341 0.0635798951352679 8.40815903114596 0.00751700487943816 0.0831050405525582 0.037252874043997 0.696376104408947
"7311" 0.00238050708872102 0.0503782721497928 0.00430108677001043 12.6338518676248 0.00849868937801459 0.171085713195287 0.0848133910353574 0.688837580891075
"7312" 0.00117292430540092 0.216047349367037 0.0436797447358386 7.74178973203398 0.0276223764540738 0.0917258505751742 0.0444480240350532 0.662431875337917
"7313" 0.000841846029457983 0.120491635250689 0.0690047507982322 14.8110188761071 0.0272390932379486 0.139291470236024 0.0206503652078959 0.666807541899172
"7314" 0.000898122365695924 0.209932053942208 0.0216604164305382 16.4336028570774 0.0191263906183485 0.125016532806167 0.0343775720567243 0.628100381218231
"7315" 0.00342382906515488 0.0494234376877275 0.0676928632135424 8.86090347613343 0.0192429505296774 0.158644706078109 0.0968323340970631 0.582290669935008
"7316" 0.00154128009263913 0.204117821432411 0.0732144587270308 15.0146212048372 0.0267243583209292 0.155509587999797 0.0501466393134263 0.641699642113408
"7317" 0.00154308013194489 0.224555755201001 0.0741772932602165 15.3959545297138 0.027384974632303 0.154647449534438 0.047093991274195 0.623360713050422
"7318" 0.00188024944139958 0.214688362244476 0.0145769243429881 10.4657415055742 0.0197560924247299 0.0969451989771447 0.0677666881984791 0.604271649614538
"7319" 0.00149115808556448 0.217108770367857 0.0717778822909688 14.8766558429443 0.0264887282088482 0.157102079561524 0.0516713591020271 0.635190039515483
"7320" 0.0023893511687222 0.218364739464863 0.0486638180874998 16.5307029337085 0.0271292139593968 0.105078028983602 0.0582161680509737 0.587023219266157
"7321" 0.00167692350610657 0.215153630633559 0.0730337194880361 15.4495145725936 0.0258402944774302 0.159524043186195 0.0482688323402088 0.62685634138943
"7322" 0.000369435664910631 0.0367750427677337 0.0552124150407049 9.18123151565675 0.0275639867785954 0.171536477602995 0.0221220552295461 0.515286839275906
"7323" 0.00139727760128889 0.129372460264086 0.0334837264026784 13.3674773928941 0.0179327241840893 0.0805430346544534 0.0352080322505811 0.675867109474125
"7324" 0.00207413735690282 0.11727191414911 0.0288238754823111 8.55600248228776 0.00940543435753758 0.127255306474318 0.0538032401565612 0.609609943462531
"7325" 0.00315886016914622 0.0967023819947965 0.0764189190937585 9.33134921832041 0.0228852852900975 0.119157154799081 0.0964732327644548 0.653241326886516
"7326" 0.0018688507955918 0.0565424763803484 0.0265239243392271 9.49515107478706 0.0288498867735129 0.0746022353740236 0.0570302060935328 0.588506066902663
"7327" 0.00187179577046276 0.083290112865193 0.0113879858757623 12.3534298332325 0.00282217957572303 0.102682437530645 0.059798043309391 0.621265843286765
"7328" 0.00113978790500571 0.0826598361169407 0.0501337915245577 11.7577172627576 0.0248435747258208 0.100398218382841 0.0346095901162281 0.610694848997127
"7329" 0.0012431088423255 0.137440167416377 0.00956553755387682 12.8245678085165 0.0177494101385243 0.137627913091824 0.0336460769874146 0.636006197511677
"7330" 0.00217045811534804 0.144199743113214 0.0684630805637684 16.2100909959802 0.00833239836627266 0.179644732527635 0.0672265312023258 0.600961655208357
"7331" 0.00145122759923944 0.20514487345043 0.074500373350633 14.8690647512193 0.0254604256372303 0.157001212202279 0.0463460859559705 0.648041259595283
"7332" 0.000847315837543416 0.0488180596455121 0.0197822027497723 14.0017438476246 0.00127037267200097 0.145211186646293 0.0124571702958858 0.627221966432778
"7333" 0.0013397415740322 0.161480929999734 0.0350769188660684 7.72280266585659 0.0164934463236521 0.110093326445778 0.0405187780005961 0.634411824535532
"7334" 0.000946356706622085 0.215495784547889 0.020100040885282 16.3640182976012 0.0185504651897536 0.125650725604125 0.0360242863261741 0.627140871753228
"7335" 0.00143398164159619 0.174473474071949 0.00532098375688661 14.1058381028497 0.0241406210965183 0.0803218796491181 0.0460494178180602 0.612054742484072
"7336" 0.000692335254528208 0.15045098056854 0.049409541599905 11.6326753822046 0.0155358305223271 0.0781533225118871 0.010584888623916 0.557831297250662
"7337" 0.00214697090428468 0.159154947179464 0.00557695896060158 9.19174406970103 0.0136754812704943 0.176548228153514 0.0474414265602594 0.51008597062067
"7338" 0.0019951541222432 0.213912558041751 0.0171247914402413 17.4157648321864 0.0108482858550485 0.118946825408951 0.0346273091089274 0.525200569104107
"7339" 0.00244738433594203 0.187344895033332 0.0364842831159039 7.3920335932616 0.0148864220447126 0.119368432468677 0.0712072371163964 0.640404484816112
"7340" 0.000990052600030026 0.114935784793873 0.0137702411649872 11.7035439955045 0.00398799650115505 0.101123680915871 0.0242836413186612 0.644079408196531
"7341" 0.000716955856549108 0.124709862067414 0.066858920537415 14.7960835262065 0.0286037622404303 0.1424824483046 0.0242567922354413 0.657354674218093
"7342" 0.00171269844484741 0.217255659192186 0.0677139979556449 15.4262088331866 0.0260852887781293 0.155996978847331 0.0494056520983268 0.629743384380001
"7343" 0.00181352313144736 0.0581173297398087 0.0105232295284176 7.93157351496579 0.0156045055517987 0.166282119035572 0.0560816849026693 0.596301627622032
"7344" 0.00179217040414477 0.0760376773935114 0.0702458698708909 17.616514041173 0.0127568257987404 0.13283932287954 0.0547741615675233 0.576188684391391
"7345" 0.00200231236879713 0.122630128414226 0.0502990117315553 9.67043261357091 0.0184046483984873 0.170629164515058 0.0637331580310259 0.628309607316361
"7346" 0.00300690973932056 0.178983540547433 0.00711192231799008 13.8516886953198 0.00392731796959492 0.148849020990941 0.0853344979099636 0.595271015968178
"7347" 0.00175406750666944 0.126730205224144 0.0300680806556662 14.0388857591672 0.0168716871760629 0.0853034699838984 0.0566932692067592 0.643079410358555
"7348" 0.00171787405833655 0.036976207622903 0.0630905783317776 12.3769950212449 0.0165564316130567 0.086148304919125 0.0690701445901925 0.672773585905613
