"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7591" 0.00691619442208903 0.233548385981952 0.0167801433929742 15.8903806593669 0.021148250902412 0.0807095879743812 0.0758725152777127 0.345858957261209
"7592" 0.00482561422797824 0.253855806768452 0.0436607184933 10.7113883653849 0.000739934652219643 0.0983880791482973 0.0634781950306676 0.374984193682653
"7593" 0.00519097858290017 0.115212665554423 0.0283561909146466 16.5278912067037 0.0059340792553529 0.0996272131032303 0.0333480542494862 0.211871099720651
"7594" 0.00606982606212373 0.111906930777108 0.0264545586116822 10.2040921454124 0.0106769500340844 0.145693767607507 0.0831989826646185 0.357052019376176
"7595" 0.00849992940090014 0.122647606209164 0.0608713461255723 16.7877239754062 0.00333022819332465 0.140647334539107 0.0892391831487508 0.284514182666785
"7596" 0.00370822734240208 0.0961972875067224 0.0058052348932584 11.9724180320514 0.0219436083465587 0.0886915150056503 0.0341688358076814 0.283374292027371
"7597" 0.00732802318391269 0.159463611363486 0.0613661057443581 11.1312127738654 0.0167277303639088 0.115784432908794 0.0944103272357119 0.420956872865601
"7598" 0.0103692603837094 0.073336301273104 0.0167101338933195 10.5464506900283 0.0137524814651784 0.13373687005679 0.0945011451964585 0.32112723643506
"7599" 0.008082290682558 0.0622479893572799 0.0273690268833401 9.4300150229787 0.0253699085703455 0.0765268888466359 0.0627893806645656 0.295000666101081
"7600" 0.0070264755227125 0.0750284727549435 0.0499075536265488 9.78283086489828 0.021741710622465 0.122567637083389 0.0881531394383232 0.328292298347989
"7601" 0.0103530407241733 0.0748646511761686 0.0192094668580974 10.2450292240795 0.0143808674089869 0.13052696389253 0.0924598965602307 0.328734168982142
"7602" 0.005971808385295 0.240141468363638 0.0752102237428784 10.654605078649 0.00571356002380565 0.081830173658552 0.0512788251353434 0.235412838311549
"7603" 0.00721213482076326 0.0786911590592091 0.0456790484602819 9.50031797855217 0.0215533309932927 0.121307538616027 0.0838004260110524 0.322545942436399
"7604" 0.00468190390945789 0.0895293297281958 0.0588546885336911 8.42355342354137 0.00637694008672296 0.12640322361829 0.0371795816693175 0.220599588793892
"7605" 0.00670823986879398 0.0126007867406279 0.0774753527516078 14.2204872771922 0.0101091511452231 0.0956088381135457 0.0661745782774609 0.292630236904252
"7606" 0.00423269140590911 0.21396239235508 0.0458283477097604 10.6329711783357 0.0109625921745302 0.0770051420556395 0.0375461516133463 0.286248251945458
"7607" 0.00703994400576028 0.0233444703228833 0.0716904870210459 11.0389875111194 0.0122875115968043 0.163542742218692 0.062813093608121 0.33679341193004
"7608" 0.00424974897858001 0.17373765653597 0.0582851606049692 16.8184495733452 0.0152871149194655 0.140017607583166 0.0298289345382117 0.246217267820864
"7609" 0.00487182015178416 0.116797315951157 0.0465008602096481 16.1814538382939 0.0148767673292237 0.177689197900611 0.0509294365063668 0.233101127882344
"7610" 0.00433472600263854 0.154287787600881 0.054599640813701 14.324007101144 0.011652563071197 0.107000022609997 0.0361677341211285 0.372055625938839
"7611" 0.0065291012621849 0.156166321435648 0.0195581901457033 15.2049108893527 0.0091622560939836 0.163288068010888 0.0763787122369717 0.291523615544945
"7612" 0.00549161616261903 0.232372797460685 0.0646147188598926 7.41945191024135 0.0124262681603745 0.172833832386558 0.0736682099297972 0.347449856787851
"7613" 0.00514804698763858 0.209881061521389 0.0319787805634306 8.22506095180723 0.0116431552862114 0.112748389490188 0.0556008361607894 0.266275353384339
"7614" 0.0051015421006949 0.113573517068951 0.0538011357575585 17.4800182484634 0.0116363648834658 0.136599728319419 0.0347033173948946 0.413603318875459
"7615" 0.0081362461979449 0.120200896589783 0.0591064882290414 17.0260798171363 0.00448010645235182 0.146465851374837 0.0929371496808284 0.281888983271941
"7616" 0.0049210422601904 0.0984576292352077 0.00783668146947072 9.78861490322993 0.0119108169827582 0.132962360245917 0.0666749563803004 0.317868549228362
"7617" 0.0106640438424927 0.091190098910467 0.0758840308864035 8.21923646845084 0.0172895640152637 0.130553951928398 0.0952809263629404 0.364876007555507
"7618" 0.00800870117099931 0.0751440055498796 0.0721043124630413 8.41502134422248 0.0123495745429454 0.111208247674946 0.0799508813604555 0.275261642921835
"7619" 0.00609801287483079 0.0667930147462168 0.0152146930880204 17.6499683052529 0.00378610696836427 0.146341154259541 0.0762617394993289 0.373117854055738
"7620" 0.00667944336937202 0.126828140363329 0.0455936991215847 11.8696580097415 0.00318958416154214 0.141614619103542 0.0781430583032224 0.29910606541363
"7621" 0.0048441856976738 0.105343633924504 0.0398224257813815 17.8032825282713 0.0208246109246887 0.145290386756868 0.0610227127071395 0.337158278023007
"7622" 0.00335102286201848 0.075008904063726 0.0588250212830726 14.1477212313261 0.00821267433948529 0.108589487070103 0.0437839425123094 0.234434722692846
"7623" 0.00835895772387958 0.222431739775644 0.0543755147035397 7.26869564317735 0.0223321680849563 0.0937646628662619 0.0854575796973897 0.259457560200227
"7624" 0.00620451217374955 0.115308943903775 0.0732170633037159 9.87802927388046 0.0099690644621112 0.127174503466579 0.0623138643341188 0.344460170637863
"7625" 0.00487153276233041 0.237123136743298 0.0386050820393506 16.1020498206184 0.0289955143217801 0.152434309114653 0.0534046726738415 0.291204287395123
"7626" 0.00853494986158863 0.0383694957548298 0.0526416695803017 16.5619317848229 0.0164376403771727 0.174035506709851 0.0612579335828654 0.253673392814155
"7627" 0.00576843392796314 0.123057477318159 0.0542002092376826 11.7167619187848 0.00977785239954123 0.177134840347582 0.0677698088701955 0.33680403856434
"7628" 0.0101343035116765 0.0118192815332145 0.0485271404030044 7.80481893074523 0.0272491011504425 0.164400091471014 0.0959610015758565 0.406361692385369
"7629" 0.00428644390824685 0.0189444609539348 0.0104238921008976 13.7692288495633 0.00220072181334441 0.143062035233049 0.0502238683971454 0.327027891134221
"7630" 0.00288935907686474 0.110225708721581 0.0737775063479461 13.1057899812212 0.0273136093940192 0.10912131394849 0.0257146269363738 0.313055975818269
"7631" 0.00605696083592619 0.165551451744369 0.0252954309493853 10.8619832652751 0.0246729891894498 0.158294365295338 0.0536015303777787 0.369041690303305
"7632" 0.00496910370183979 0.201835337614693 0.0626675988444681 8.40269797167561 0.0268573077859347 0.106739836638925 0.0276124995184632 0.268859907704641
"7633" 0.00517996037688464 0.20812511085461 0.0736920225380152 17.062038303423 0.0152975623288627 0.105806186380096 0.07035491431804 0.458038854787596
"7634" 0.00481140428007844 0.193069027794333 0.0626046275256828 8.20794273511272 0.0270700587871573 0.0997009841530841 0.0259525058051026 0.278490100573399
"7635" 0.0059292930642633 0.227989215330854 0.00663639517789258 17.1098759628751 0.00752175809280917 0.0748811127805981 0.0744264656140292 0.285969892740887
"7636" 0.00569848710301683 0.0688420050068011 0.0112930576470149 14.9200359993058 0.00501141942848971 0.0826260022073376 0.045854615720056 0.305864716643396
"7637" 0.00787487371677357 0.207596397733714 0.00499780700116931 13.0428324913981 0.0106584298549329 0.114014276230826 0.0644016054831101 0.304300377171502
"7638" 0.00710499286411103 0.228580864649977 0.0261458621787835 15.0496724052789 0.00746895529046666 0.079856222130747 0.0706231810323792 0.296430883511892
"7639" 0.00407408523167183 0.0995900285892319 0.010916909457387 14.2973000214193 0.00997938206872297 0.15758077736074 0.013668914623962 0.26489947754213
"7640" 0.00731560119717883 0.169568750559757 0.0219925402468207 16.663265588568 0.0096205076041979 0.129573003536454 0.0874634439081352 0.30330627064718
"7641" 0.0057562694499746 0.0748996283893924 0.0126623828881504 9.74734328513162 0.0170685801629119 0.132338001215478 0.0388269195595656 0.278579014855567
"7642" 0.00310846753488457 0.136011390749616 0.0295766305908987 17.040065936067 0.0213211029715161 0.0827827454587337 0.0625266663917431 0.266096083561305
"7643" 0.00509134542997647 0.044052027274924 0.00298096789630636 12.7248477211831 0.00153659832631179 0.173499497934923 0.062768450092123 0.292310494517318
"7644" 0.0029209163913413 0.169087252470164 0.00262761082608826 14.7516770988455 0.00604964595499485 0.0897828516825145 0.02378998094176 0.281250322798176
"7645" 0.0105900112060625 0.149959141598795 0.0462014809797205 16.7778381873888 0.0162669135831841 0.0907130042092067 0.0839009692796718 0.322311812476693
"7646" 0.0055480353025099 0.135376759170836 0.00523864856135088 8.58454357992725 0.0194175448894205 0.169633148765903 0.0834492023950399 0.340569834381253
"7647" 0.00636274806441022 0.0194535987126472 0.077198903392205 14.1868748718546 0.011105401090416 0.0926063752141577 0.0652053563639189 0.276956079552785
"7648" 0.0070543824598683 0.118254458546297 0.0346708991076332 10.4865480564684 0.017107520343941 0.126750304809488 0.0657310809498943 0.322792361230679
"7649" 0.00679273056323207 0.0467327454462079 0.0175156129118541 17.9549335728767 0.0196810654969082 0.142660083472962 0.0815455800732094 0.275158281188349
"7650" 0.00457799151389851 0.0372198884277347 0.0765336059368922 10.161734034068 0.0107224151041853 0.113210231680104 0.0439617522234732 0.297698889246387
"7651" 0.00429500289694839 0.0950851327431234 0.0383174986010204 13.4305034807923 0.0159624715706359 0.168079012334614 0.0233172832565859 0.32497837789038
"7652" 0.00585924111677168 0.133596881028247 0.024531853146108 11.0748386742883 0.0286742189785575 0.146200882406535 0.041494267132387 0.342083664424962
"7653" 0.00692344034393008 0.1070062970046 0.0518026752804445 7.15486395530905 0.00724068878413534 0.0814464056056116 0.0671852421175645 0.287740318704147
"7654" 0.00559737671465405 0.0958251568605511 0.00096550316254838 16.3088892060477 0.0257759364451198 0.119227772537182 0.0545622059520087 0.263423007840241
"7655" 0.00521862868111591 0.239355635527453 0.0347853561984449 16.1512861716724 0.0291713976304554 0.146807150545829 0.0541391695508805 0.278196426714773
"7656" 0.00863270797120447 0.202202603560529 0.0592361103493073 7.98296750112665 0.0166377556794154 0.166745056845154 0.0834062984180607 0.292134583344269
"7657" 0.00448319671272244 0.0427831569937908 0.0189907395081214 16.3969719659001 0.0140086534592384 0.0866589261610086 0.0158155713546826 0.407557774800168
"7658" 0.00692098788596642 0.0697302423636809 0.04647122084979 9.84820642626646 0.0215770941794265 0.124472213147359 0.0856195039874848 0.313888007421088
"7659" 0.00250768870046848 0.178593343562799 0.0506805761817108 8.13716540827428 0.00479361790881536 0.174524790869606 0.0217440014487582 0.250293229317453
"7660" 0.00671241183201505 0.127463439327483 0.0461234177067291 11.7794946444602 0.00159017765834676 0.144411502965552 0.0801966277336734 0.294550222835407
"7661" 0.00504674700029737 0.194451756454125 0.074809296176961 10.9110064348403 0.0243646272516898 0.0948325096533619 0.0631180691108083 0.294994841540586
"7662" 0.00527169775189689 0.186271963599669 0.0426869919923462 14.3331633876172 0.012516216335657 0.0764884142423978 0.0443375636669844 0.409368535101372
"7663" 0.00850259322588427 0.122701431896112 0.0577510290963986 16.4483556134472 0.00315707906562096 0.137087027080671 0.0923236455015994 0.291615959208557
"7664" 0.00511087218558268 0.230182669236884 0.0350390416401277 16.3758137057463 0.0287577006507669 0.151293158759079 0.0495569454710482 0.288073225157737
"7665" 0.0076595907472289 0.0663863812190546 0.0555658781834862 17.8566583613882 0.000450376959161744 0.171143197448492 0.0858026199076172 0.431155407871273
"7666" 0.00660151916719169 0.0951765876761759 0.0118011482801145 13.2178178408052 0.00233878627785357 0.129648177951403 0.0764409754194786 0.277451267939789
"7667" 0.00479762599189242 0.0392868647996475 0.0765394192234091 10.009385255771 0.0105903409339309 0.113295331571557 0.0437912832554043 0.316535116258422
"7668" 0.00441176454730909 0.206779249898493 0.0796028264201997 11.4385924313103 0.0241038083524995 0.0974067827951294 0.0603762229082906 0.29290612036769
"7669" 0.00484967907504876 0.165657506610657 0.00133427819125374 7.02647995036886 0.0103109944113821 0.107036071665389 0.0638160216269019 0.36945198384095
"7670" 0.00819014828445692 0.127093100816981 0.0233221449551235 10.133286892222 0.0160720955370141 0.0776195423978471 0.0984091092918327 0.367328485068762
"7671" 0.0100339371716097 0.10075902569239 0.00391411930229762 7.53157065301858 0.012213828512996 0.0772653976140545 0.0948790593238667 0.387572835081997
"7672" 0.00523923568591869 0.0598800386302162 0.0145844167224208 7.32392769644078 0.0145551129202057 0.125570186016759 0.0884595631208094 0.389321769157865
"7673" 0.00352873936017004 0.0126644943538469 0.0127190557810798 9.31152642607731 0.0228025709294456 0.0959642849504462 0.0265788894932649 0.285866877340355
"7674" 0.00636406382496609 0.00552457991812413 0.0755846393110038 13.875226332463 0.0111524090631605 0.0962835032603095 0.0677416999638794 0.275790410724871
"7675" 0.00294424727494213 0.0190754486685258 0.035236159348648 15.5034708979263 0.00343059771099357 0.125261568358249 0.0322965363641903 0.257669932533045
"7676" 0.00455680187627483 0.187421520130869 0.0585630431868117 17.4269256484603 0.0161533219296133 0.140922225973525 0.0277178339814282 0.257602725780616
"7677" 0.00560480238139001 0.0133869623382395 0.0470769742089967 10.1348032194817 0.0199518122663671 0.108034686515921 0.0984303242843341 0.332014031099574
"7678" 0.00762814299997557 0.19892321540565 0.0586235385677792 8.71974106828494 0.0287128461786896 0.0806943233145563 0.0902005369170414 0.426421374760071
"7679" 0.00970134104394531 0.0478099661266255 0.0671944236742228 7.79672931184598 0.0264848631089788 0.171508940027551 0.0943241236228077 0.323845284914473
"7680" 0.00642844489100389 0.0122023897667065 0.0753495082610383 13.9918490170534 0.010437195147714 0.0969400847509708 0.0623569517070249 0.281669086013201
"7681" 0.00479504309341614 0.243034703898845 0.0359109095833764 16.4872689545381 0.0271348883531624 0.143928275823077 0.052489481660507 0.283728070025898
"7682" 0.00808921968571181 0.0681619007576371 0.0243699707237221 8.25762609525752 0.00810890166857894 0.155483059785661 0.0982019512602963 0.400722558581938
"7683" 0.00841189610639195 0.0506693662127576 0.00283973720667049 10.9516595035098 0.0213956804403796 0.119277799083013 0.093529459985875 0.299032210033642
"7684" 0.00651743261127205 0.166408226761113 0.00875219011568439 17.131424262985 0.0183793727449377 0.0752397027245207 0.0863305639368201 0.380538406772935
"7685" 0.0045694824604014 0.157533477024076 0.0736216039755127 16.1020226724915 0.0218146473205562 0.176210947313631 0.0371847179281138 0.376337692330695
"7686" 0.0076980003283122 0.182929762984941 0.074112908825213 12.1587846971218 0.0228804575618593 0.150163781600266 0.084219734497648 0.332401208039728
"7687" 0.008112984582487 0.172943535745422 0.0772767233006068 12.7383469613109 0.0226185372549864 0.148496466410131 0.0819177852273003 0.337686222843939
"7688" 0.00553770214048548 0.141290337780939 0.0726253199791308 17.1081903669916 0.0104019171533016 0.1771457606793 0.0264233414930037 0.26183423304302
"7689" 0.00598143664617938 0.172835037601745 0.00840262510402095 14.5288568552525 0.0128117951537567 0.136651130508074 0.0574235055877448 0.384594109522834
"7690" 0.0114105764906209 0.21342742485849 0.0261483400346764 13.6516825046642 0.00645761796932741 0.0822944895339089 0.0919606685389125 0.296811372426437
