"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7597" 0.00766990612017279 0.123107641199634 0.0361303678504973 10.4453506763051 0.0170959173266291 0.131629045198173 0.069757535728343 0.312424257752633
"7598" 0.00563807893864664 0.0251535063165554 0.0237755007860003 7.27103622563588 0.0270210468700074 0.173107283101821 0.0442741942573311 0.264631474990879
"7599" 0.00394952363241748 0.0176755873736813 0.00961912036360074 9.18841992958437 0.0237420170530799 0.0928782035630838 0.0265436556185303 0.291510874227133
"7600" 0.00649634997946106 0.0131947608072333 0.0333449915895864 14.2191912041601 0.0269386985114075 0.118311885718008 0.0694628296330265 0.281722428609649
"7601" 0.00507889749606475 0.109904985061426 0.0447140386641918 16.3940998834752 0.0125639886502162 0.178610793291912 0.0478352666079608 0.230629160074296
"7602" 0.00372455027375391 0.0845296009120978 0.0602808810771095 17.5324243118348 0.00526070991418018 0.135972331577963 0.0225684101566187 0.24766602717827
"7603" 0.00842657001295832 0.124402839694579 0.0580447762246408 17.2390003053296 0.00324842207058141 0.142890135703486 0.0907828463061041 0.285738480886919
"7604" 0.00776576041609286 0.13179043262275 0.03059420640515 12.7135153428108 0.0170626813232715 0.112916216404714 0.0791261641630492 0.344315797103687
"7605" 0.00708238415023291 0.213331574491296 0.00608331280555446 13.2085691243334 0.0104943494353323 0.118532993334253 0.059099171439303 0.288663251347618
"7606" 0.00838608211974807 0.131796681971499 0.0243937300308875 12.2905441942007 0.0160510639746051 0.171297106813254 0.0941238194136009 0.326387998546926
"7607" 0.00657175981382838 0.238418685552327 0.0609395374602929 10.7612470755942 0.013560455026571 0.144361976035553 0.0565692739646752 0.358442388804101
"7608" 0.00401169917819335 0.0763106152741744 0.072459512893348 17.5115925605437 0.0137587719117247 0.133232595822603 0.0271576708790598 0.344463393702468
"7609" 0.00415272338490171 0.0856172545986796 0.058586404250043 10.0510607053969 0.00364156040619063 0.166081901998233 0.0209104375344103 0.29023584895031
"7610" 0.00846904026575058 0.031848176410113 0.0663106237964526 14.48862962978 0.00212422599318872 0.147534307735706 0.0755339393294238 0.311973131797567
"7611" 0.00811200140171079 0.119927802209014 0.0540467223923291 16.5747715418973 0.00373866325543248 0.141063126207038 0.0938544945507295 0.302916541517425
"7612" 0.00378143024119202 0.208643905214731 0.0780499908826517 13.4122220026502 0.0137582298216998 0.167594681382393 0.0179187773917851 0.292848800431119
"7613" 0.00497982887061654 0.19687432269766 0.0642431924839965 8.22088616949578 0.0256262778132842 0.101274345159574 0.0278852661464541 0.281881876542898
"7614" 0.00752236824688083 0.0842859211648646 0.0342107259286429 7.59644027518004 0.00307936526722998 0.106901284778689 0.0909079285976668 0.312871815326484
"7615" 0.00328579324085226 0.075135857329874 0.0722022936174077 17.684698387078 0.0114858953722087 0.132162154185303 0.0224374179943208 0.342491552175979
"7616" 0.00509819578105592 0.258739477298464 0.0392757163604267 10.9060714248842 0.000919970417677847 0.097937280060127 0.0596966885144691 0.353593927474809
"7617" 0.00480664285058294 0.141170466117582 0.0388875251460766 12.9094450631862 0.00734469215426706 0.121099182854712 0.0528077049972402 0.352357883071794
"7618" 0.00614203138259669 0.194900688199361 0.00613896578955246 11.1008440740664 0.00927164587808118 0.164553175986227 0.0751740326969477 0.398632442791557
"7619" 0.00654661630591945 0.238358419945509 0.0211484018155981 14.6508211781862 0.00599430880657371 0.074048215514998 0.0720970122001243 0.301924268550976
"7620" 0.00560653969501493 0.105603289653993 0.0381534652992977 15.8298876800168 0.0219241927568574 0.1385546892165 0.0556368309581197 0.361220020221024
"7621" 0.00472714195804822 0.246644224392191 0.0387823558871515 15.931661917944 0.0282880062784456 0.151156880071052 0.0527478717464417 0.288918573834458
"7622" 0.00352046973289515 0.209913753912292 0.060589091558266 16.4772763738569 0.0137562025629255 0.083394090797956 0.0434801918771797 0.211453550495815
"7623" 0.00746502441497851 0.166020637584559 0.0761809653529777 13.153414281788 0.0236620696462831 0.148565315948741 0.0818827264565809 0.338610764706628
"7624" 0.00619051124570495 0.0124719289475839 0.0756661606597131 13.8683530339526 0.0121578480453514 0.0951838910035528 0.0619444551482922 0.280627871352132
"7625" 0.00410174869108258 0.104367289055691 0.00215338580192381 17.0477112772309 0.00740293100142623 0.143405165233243 0.0334929827396208 0.268273286174157
"7626" 0.00770460664658926 0.171973662442361 0.0795213080011622 13.1277051330512 0.0224727709327098 0.145431901378547 0.0827749079530918 0.349358443866706
"7627" 0.0038765120430608 0.209085673904047 0.0706981827575488 12.8457490135622 0.0142088572820477 0.16638549292292 0.0194548603984521 0.290991115271469
"7628" 0.00593665323108637 0.105144051100632 0.0748974760099866 8.85102845707284 0.0105272404701466 0.125827812299173 0.0636153079963915 0.35179688545447
"7629" 0.00455888648952522 0.055967970983453 0.0214175255085879 14.5588781745491 0.0145611218756499 0.0742911132811836 0.0470642243111682 0.371140358754905
"7630" 0.00526493085846122 0.0982785815150037 0.0590508216412992 8.98562502552873 0.00653339972641514 0.129729750391254 0.023425512876741 0.353338139217948
"7631" 0.00591991299840437 0.155791968807215 0.026995928915956 11.0758560701123 0.0258394077733153 0.165593243339907 0.0512500963281866 0.375617186259487
"7632" 0.00501181246739339 0.188852404811535 0.0562455676764273 11.8021936305077 0.0204292050027812 0.0794495963815396 0.0392673310472935 0.262306300637465
"7633" 0.00391691182165297 0.226801548083199 0.025000680471206 11.4198319184003 0.00240713913164468 0.135850153319729 0.0152927326755179 0.24101835562886
"7634" 0.00817085656609698 0.0180777700297994 0.0672823476029864 13.4374657307849 0.017894636604178 0.119910627608641 0.0744762901122489 0.261524599634968
"7635" 0.00625899806838584 0.0626766954818372 0.0154413128830586 10.3703150067169 0.0199408447495645 0.153514852168771 0.031302792272974 0.318010047017265
"7636" 0.00744790949249362 0.0789760059934119 0.0201990207058998 7.66020470027241 0.0285008079502095 0.151750948058464 0.078967557342544 0.343360501315595
"7637" 0.00616266189012505 0.160178526367026 0.0285582201308296 10.9896292786948 0.0246979275927767 0.1644169547747 0.059466538087216 0.371992449286763
"7638" 0.00347536596918842 0.0209724665830948 0.0348461810538895 8.59393026787092 0.0249240383927065 0.130435337628007 0.0346844389200577 0.356534028726642
"7639" 0.00635614045191921 0.199503686208841 0.0413242322767382 11.4662307352235 0.00645460710456162 0.151827091669552 0.0588753412390877 0.2572677748025
"7640" 0.00794354428976618 0.155836198644899 0.0304567953470794 14.0513478155393 0.0212041194850814 0.14327087054394 0.0904838987464355 0.350702773417056
"7641" 0.00627380678342485 0.193520030317706 0.0399797210318503 9.79342634543241 0.0170048861213518 0.0799643041277283 0.0596669486169496 0.299677631261948
"7642" 0.00490583356929001 0.166644821776992 0.0365489946977519 14.0077943284049 0.00619035754021761 0.126521370328679 0.0357609728043633 0.26918504863481
"7643" 0.00649267459906601 0.219722200602683 0.0598891822881275 10.1124307053578 0.00187343252891847 0.0715878663490429 0.0754875086880821 0.275692493017874
"7644" 0.00730071913250723 0.10052193583083 0.0334355382697273 7.57280689055261 0.00235873397578071 0.103827234995286 0.0938139433812592 0.302098938070017
"7645" 0.00511257242709021 0.15440432343072 0.0185317921423326 17.633011321062 0.0101244044904549 0.103668888258102 0.0627142783246498 0.331596010860305
"7646" 0.00828644284632324 0.234106464025709 0.0574018821578967 13.5679732253233 0.00232889602922011 0.153466541065456 0.0608028583694226 0.297356520228245
"7647" 0.00869031870065193 0.0562346243547697 0.00333371466161518 11.1310083155333 0.0225380824102087 0.128051505174605 0.0962879274729671 0.280345496719518
"7648" 0.00647411009842355 0.0981910106100929 0.0116837243191091 14.6147046826841 0.0260951321056598 0.101720459037198 0.0677659890357779 0.369580595391173
"7649" 0.00775898215382797 0.211185246477634 0.0120665969969665 12.3265660938288 0.0289656155305947 0.110786377865068 0.0893881696890782 0.362182192234728
"7650" 0.0103118440521265 0.083961478675136 0.0176044600739723 10.2602971775339 0.0141355495177489 0.129682191498586 0.0922435259046324 0.323048136816571
"7651" 0.00670118487272688 0.168376064297982 0.032402573010864 13.8270143728599 0.017178057733434 0.16092405341166 0.0924192338092791 0.282163747482819
"7652" 0.00820462691966001 0.0325835025134382 0.0674726432090937 14.5017701501729 0.0009594150690904 0.141378385294758 0.0803201407020649 0.32084051332695
"7653" 0.0085356591386909 0.118237325126851 0.0611105893594088 16.9371648292541 0.0033568524672797 0.139313778294183 0.0899676811630523 0.2851990974439
"7654" 0.0077290032935141 0.131173208125207 0.0264334960385786 12.751475677305 0.0188982844356452 0.123109117645801 0.0809660437042145 0.351634420116233
"7655" 0.00718325174702914 0.0957631439281031 0.0194287865571746 8.28881975872502 0.0276034095060027 0.156880293585682 0.0742222933150777 0.33920133710911
"7656" 0.005197368104432 0.180233686951835 0.0577230945775069 11.7083717525213 0.0207054032612503 0.0769399619431483 0.038221653611038 0.26803466090201
"7657" 0.00391442955338451 0.215560212474192 0.0760109709076062 13.2108173080667 0.0144324122093228 0.162085315994654 0.0171370417811145 0.289138738911544
"7658" 0.00816370189503917 0.170218331893158 0.0778543204694273 13.3033555846316 0.0228678213560874 0.143306250609222 0.0823246660301998 0.337121440232543
"7659" 0.0082310259091064 0.133946295347282 0.0235928988774969 12.4117499499938 0.0150375813222914 0.178677594638897 0.0947292994148184 0.330820124101662
"7660" 0.00417640110173051 0.218718028187675 0.0289094379832483 10.212930499304 0.00265215779717793 0.137812582449032 0.0110112837908611 0.232818574597212
"7661" 0.00306384329946774 0.111139165839988 0.024946381848138 16.0899287109664 0.00854068032509823 0.142464857539926 0.0159345526552522 0.392983020123272
"7662" 0.00840170652463865 0.125900717365694 0.0591426343595639 16.4168077757729 0.00300938864169285 0.139094235664951 0.0915651524043282 0.295691846007163
"7663" 0.00452322420273982 0.0750503742279662 0.00403610655804145 10.1096424213468 0.021598917034789 0.136078088519474 0.0272119198816055 0.26099911555311
"7664" 0.00807294430338243 0.123823556723635 0.049602575769085 7.47878816609052 0.0238272705773827 0.07429106311474 0.0731246773175118 0.399399848235996
"7665" 0.00544641606012882 0.118455125409186 0.0371112336289108 15.0330252807193 0.0230470006261709 0.131975690248219 0.0617210956562089 0.37072750943112
"7666" 0.00761407414818113 0.0886404539450055 0.0452486848849113 9.90597994496952 0.0224041380197542 0.124986978098202 0.0823368597173691 0.315214458099197
"7667" 0.00658227756928614 0.128496259037789 0.0485908565039782 11.8343649732146 0.00100666120525171 0.141152751689648 0.0829694163366547 0.297932173350601
"7668" 0.00416987145969305 0.209079325650229 0.0735337806593007 12.6713035531754 0.0124304295792178 0.168307985995068 0.0184197004833719 0.292543385761136
"7669" 0.00787920901769465 0.178964498345533 0.0758417591871288 12.9942604441131 0.00835785560855208 0.142350701403647 0.0800148078170766 0.328638027668569
"7670" 0.00397723291067395 0.0157607006698567 0.0718054028297463 13.2326553773601 0.00430099497293149 0.138113865936252 0.0221024998930387 0.336854932524179
"7671" 0.00617652641027315 0.176389059644549 0.00758490521665642 16.9097163609749 0.0179625092038467 0.0736661733254964 0.0842692767890243 0.378159272706033
"7672" 0.00505783474272403 0.23544910105163 0.0392164460428677 16.328577161817 0.029187342249763 0.150344272456028 0.0486559620651777 0.286667796702141
"7673" 0.0101294687647058 0.196149084890209 0.0102430260790198 10.7440149370147 0.0180122929756826 0.160107893298827 0.0968781959834321 0.311153064208913
"7674" 0.00686764149377923 0.0503622012936606 0.0134501342399827 17.5386123288922 0.00649860897653417 0.133615648611281 0.0728417196656386 0.357416981160091
"7675" 0.00769579555374881 0.163494470036166 0.0797458512442872 12.911308578765 0.0245222820683345 0.144622122794819 0.0817040204543231 0.354863889714348
"7676" 0.00791047297096962 0.0223096265150439 0.0265783168815081 15.4260240273575 0.00840825209599881 0.136915824744111 0.0713688408005648 0.365365064434287
"7677" 0.00947152112817318 0.0089674101467053 0.0360873173683657 8.46171362088197 0.0159282387723218 0.0873268539219968 0.0881525110782894 0.383428468244571
"7678" 0.00492977343280641 0.239099208124728 0.0381606899697251 16.0821722918599 0.0274491177198388 0.144240893671569 0.0520458710873755 0.290231922733212
"7679" 0.00476590790179928 0.0484895269234176 0.0749839856740526 9.97888679360985 0.011931709602237 0.114489751136961 0.0405230416634559 0.320745539363675
"7680" 0.00653524888801999 0.0206378545680062 0.0735882097224706 14.2103985240614 0.0103349387881804 0.0971157445824417 0.0630203085275693 0.282741969484547
"7681" 0.0080322036947638 0.210509359160482 0.0184604311201007 12.1675148953563 0.0285223951731989 0.111207947656164 0.0892183701597864 0.353390204395258
"7682" 0.00378713995180997 0.088977384906476 0.064879928863914 9.36325527590284 0.00444204227525762 0.175943638014898 0.0276464133956459 0.368745584001537
"7683" 0.00629003567458149 0.0852287523180193 0.0541073966346581 17.5497564446501 0.012865455885366 0.125204848754955 0.0587167655129014 0.20045368173577
"7684" 0.0036611431004944 0.0884744304749559 0.0558728472036395 11.7068514075334 0.0275619573861109 0.131839671704108 0.032067234612429 0.280414948483499
"7685" 0.00400909229481067 0.221736469848506 0.0470894738215146 11.4846208432628 0.0105125163160466 0.0747039830500775 0.0382650488583268 0.292148073798424
"7686" 0.00978305857104296 0.230732250348654 0.00456924516575349 9.41026964509693 0.0028470499625429 0.0984656440994227 0.0816654417063104 0.330140165020136
"7687" 0.00410647309082153 0.107338323163797 0.00360514985880934 17.272305564297 0.0075674083593108 0.151387481191253 0.0347475490990597 0.271193954146422
"7688" 0.00368744556601616 0.119102630580352 0.0355527197856815 7.37313875749045 0.0191529083305547 0.161817932070295 0.0218644390540252 0.207229217730092
"7689" 0.00727260502771125 0.0745666513886285 0.0130600726611042 17.7337410847086 0.0228664784644229 0.165366860883093 0.0860940827252492 0.357768641179071
"7690" 0.00509866368885862 0.0402552985255342 0.0359111226977949 17.0964907000878 0.0179891458951003 0.0807006620943819 0.0498726056797718 0.221376692616136
"7691" 0.00541397279466926 0.204566442200834 0.0289598760449574 8.64221442983524 0.0130955250995993 0.1103269340966 0.0637715435566438 0.277929738575123
"7692" 0.00636803856251699 0.249148443452122 0.0607386100261296 10.3068390470659 0.0136797045959503 0.148586159354588 0.0554835998577065 0.351179939163254
"7693" 0.00459686996473523 0.128051792264163 0.0249890519427176 11.2800701446062 0.01958861643796 0.080985404793936 0.0576440486934532 0.21222208798434
"7694" 0.00761563759820228 0.121024090297377 0.0379329702550479 10.6245909665684 0.0177799004013157 0.132540199351814 0.0697693141693339 0.312030079386318
"7695" 0.00507456397409176 0.190963584695174 0.0529391764228338 11.3389285413879 0.0196609801105202 0.0731875329407248 0.0401463055297371 0.260654724611268
"7696" 0.00554059352514166 0.191656349864606 0.0519718984406193 8.62616808693767 0.0216236510544484 0.0733052695190667 0.0684826969895245 0.344081139746505
"7697" 0.00575396855670619 0.181928723523154 0.0511374351033617 8.35664480326208 0.0215600997196521 0.0725271441391134 0.0648797480690906 0.345747253863023
