"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9232" 0.00182069871906815 0.156507699619456 0.0749487566118454 16.1714618439944 0.0134402806530653 0.141642481317573 0.0529089474536723 0.796636772374251
"9233" 0.00192224908692985 0.0229400069389299 0.0597637551932143 11.4952228812153 0.0290288836140463 0.146888049828977 0.0434714667016518 0.815966759122194
"9234" 0.00280592143107722 0.219309364185447 0.0336072497795342 13.8529159421234 0.0137366232889349 0.16223526516588 0.0908773425869101 0.838315538156096
"9235" 0.0019733605837076 0.169443986230858 0.0780980239329756 9.37922171299877 0.0162072910892616 0.0754565965871246 0.0107880686341763 0.734397383680345
"9236" 0.00337990740967963 0.134459028767881 0.0548439942824889 13.3923037686659 0.019476171452172 0.159470895769277 0.0909343614849923 0.694876459704537
"9237" 0.003416107328216 0.19895559315825 0.057696317060881 13.694404221501 0.0107741406340759 0.15007280860436 0.0892494564059116 0.807544750606031
"9238" 0.00223994509900683 0.0616850382076999 0.0517031669822536 17.8107196877159 0.00124132699007773 0.130874990213998 0.0967474414580714 0.883834013410275
"9239" 0.00147578218428798 0.14450965324419 0.0600191019039362 15.1164630797269 0.00700994611527273 0.156404983601419 0.0695542386257556 0.896594291076191
"9240" 0.00188254831036184 0.228883548058888 0.0579815157286805 7.62579508129213 0.0135632803575849 0.178605298218708 0.0941448250574982 0.967330360285437
"9241" 0.00317418697014511 0.137671550138258 0.00302968202845047 12.8343442795846 0.0280468025540324 0.171886607452277 0.0562092053090212 0.739462596790336
"9242" 0.000661334466641272 0.0508431093237733 0.0275499441016676 10.9396310858726 0.00432156328956071 0.0785199561902585 0.0433829809222748 0.978810418600767
"9243" 0.00222677080040833 0.0966924668820542 0.0483486109411493 9.2640342485151 0.0166694648093621 0.115799955536748 0.0615444068051097 0.84276249721782
"9244" 0.00194629147593508 0.20005766786219 0.071303129836225 8.16954834619084 0.0105497235724977 0.122546044235858 0.0539469135467304 0.811957989032364
"9245" 0.0020260203746013 0.108259397885475 0.031207867609105 14.8390436266469 0.0192509855143892 0.109578848831853 0.0676944398429008 0.862636484993051
"9246" 0.00270533129500241 0.238596336384032 0.0368312057548925 9.65073430817825 0.00893661438618435 0.139362643031307 0.0723180278574507 0.748980437414982
"9247" 0.00351850678853098 0.180270732449043 0.0715237411774451 10.2002176507943 0.00490996973808732 0.17775483827125 0.0978002237362623 0.764218120448297
"9248" 0.000620777052713942 0.250200505869859 0.00467198703190583 14.4101233993773 0.0114053513915545 0.0928738667761247 0.0261043988512662 0.981887267813075
"9249" 0.0024127589227647 0.187198368876682 0.0737297667293305 8.65213201253283 0.011382681181618 0.12717337328808 0.0523316230492823 0.797389835980508
"9250" 0.00186804349822688 0.034581505289367 0.0594409944014361 11.6705489579971 0.0288460883534618 0.152941658715229 0.0415026148330081 0.810101071119189
"9251" 0.00264196681784559 0.135236092751581 0.0673156343790226 9.12939049660121 0.0274156399766136 0.0999233961614883 0.091718313554254 0.79950959658339
"9252" 0.0013456084846528 0.0105939500263517 0.0637113875833122 9.39050161296733 0.0028404104702663 0.154072174949784 0.0573743747060071 0.914617292587721
"9253" 0.00232853817466087 0.121398531604743 0.0626163954456102 15.7654229683058 0.0231415078447833 0.150994055024184 0.0861994305932095 0.819224038356283
"9254" 0.00224717009574488 0.191952629422044 0.0448170952072527 15.1965848041968 0.0103547120214517 0.149974788327516 0.0230820293636725 0.762345133339824
"9255" 0.0022216686665806 0.120757759733701 0.0344128543239862 9.73116422810429 0.00346565677123487 0.0758898440979219 0.0761457497130427 0.916167338308406
"9256" 0.00249169695516864 0.182001241644952 0.0193227976298356 15.500945444763 0.00597712103109457 0.167074221669449 0.0722602341104997 0.829991050714794
"9257" 0.000920752853901439 0.0348489804362227 0.0736007279775069 8.81554091657212 0.0283706824823067 0.158620657891979 0.0479119120076224 0.990212427982655
"9258" 0.00296397325113472 0.233634793445168 0.0773313974105007 11.90075116939 0.00633124763246326 0.141708262453895 0.073821981638738 0.79054980991908
"9259" 0.00117838313786258 0.242004569413187 0.0296898201930659 7.79983788586944 0.0151447693609929 0.17352046047278 0.0640471132051098 0.980580200500343
"9260" 0.00324212947946071 0.234991085790319 0.0574228711344783 9.53256512274259 0.00482042024327357 0.17806956214917 0.0557702482818296 0.69169762200052
"9261" 0.00226938442252801 0.02210571437983 0.0741500994190168 9.08967246091885 0.0247622318238737 0.0914266510572809 0.0857296919100952 0.860598124337132
"9262" 0.00253808011698243 0.15426802544303 0.0543330750556781 9.33993504491288 0.0134139176022205 0.107674636831627 0.0725673504870587 0.786073555268179
"9263" 0.0024150589088318 0.142664038488607 0.0585305516998958 11.9801948226837 0.00923644220509172 0.0785871109506324 0.0590285524142877 0.866478394166472
"9264" 0.00168895968603046 0.147610962097273 0.0634946838294831 14.8974038077241 0.00620346640437199 0.154103103438486 0.0754874083734088 0.924465911342012
"9265" 0.00309991304203538 0.0133712974521369 0.0493126547469787 13.6422828391672 0.00120345242631345 0.124552107795476 0.0585844997489723 0.723961655759296
"9266" 0.00172485803553949 0.154237208761154 0.0168609430790277 16.6031249271241 0.0159190301143866 0.162149466279409 0.0334114850625292 0.756471174434173
"9267" 0.00293037688906674 0.228424186122855 0.0668692523582436 10.3169525280667 0.00810600425565284 0.170307406496056 0.0897713642573427 0.795505391191736
"9268" 0.00224683137252244 0.245885478039554 0.042232208868929 10.6700337226901 0.00835971124644278 0.166205720012333 0.059303490799221 0.800002328010944
"9269" 0.000918060799591399 0.171089119014506 0.0148595068552447 7.74983001392329 0.0218445860223069 0.125522862077978 0.0126378330941644 0.842360328790974
"9270" 0.00394174054477539 0.116715679124059 0.0654918787724088 17.6200306129528 0.0258087407460838 0.126194089322844 0.0649657455768718 0.655270814324594
"9271" 0.00183638677132085 0.156043811460411 0.073273256333153 15.7352816412587 0.0123430982532843 0.140731280140732 0.0527237605488918 0.781399131736323
"9272" 0.000863425419681384 0.059897842889867 0.0266954953386443 11.6930697159099 0.00468343436394692 0.0825268889820226 0.0426370907727658 0.993906988784923
"9273" 0.00337611099369707 0.24468836424805 0.013143752880644 13.6787612305483 0.0229707945010467 0.171050036128562 0.082648709884767 0.710507969097325
"9274" 0.00099055541637181 0.0399216115889621 0.0269578710951038 11.1770851386871 0.000720873089298788 0.120769220188401 0.0131117241821018 0.870304715356613
"9275" 0.00282364287696326 0.17704845664187 0.0206276734494926 7.01432789480608 0.0275361818316183 0.138348196420002 0.0624413137982746 0.739363733236993
"9276" 0.00299179920909193 0.174890224998984 0.0759587214915346 14.3813285594645 0.0158655250937644 0.147982115689684 0.0609602495741516 0.754351389662806
"9277" 0.00144769105280391 0.221161425721109 0.0588756736752259 8.01555276632635 0.00697390089274405 0.14562153056329 0.0343443547438429 0.850958587988611
"9278" 0.00242349865193546 0.0961572681374949 0.0484267488651565 15.5113774921602 0.00783206230058481 0.0727342696599702 0.0664966761475488 0.779971869646957
"9279" 0.000977184207282261 0.118250564261241 0.0376723334907248 10.6604312130264 0.0042902477237785 0.0841914691386789 0.0438014001495842 0.925698605632335
"9280" 0.00173449870385791 0.076663511557048 0.0490530422600569 9.61402229972473 0.0175526328536437 0.108191029897355 0.0598936926698138 0.823010255221466
"9281" 0.0015893115867062 0.192365335499526 0.00658116961217371 15.5032469278773 0.0281420647815882 0.14889937297981 0.0825948942646166 0.952977352954215
"9282" 0.00158249924814409 0.155614457504647 0.0602740405276652 15.4151770212882 0.00766582031248279 0.155552962949123 0.0696900916032513 0.890800740528993
"9283" 0.00261009913297573 0.0371870880183618 0.0412290016975289 13.910432164492 0.0213930035039042 0.173805435672993 0.0477167215521886 0.742776935085745
"9284" 0.00204856813273391 0.184238637077243 0.0474362612044716 10.1479170958515 0.00643451562218817 0.155089332651076 0.0545964480671051 0.782659000700291
"9285" 0.00164852286352883 0.158845725685539 0.0605534245441765 15.2869818299544 0.00837804112114744 0.15456232504293 0.0722740898773342 0.913919486324306
"9286" 0.00181799642469461 0.15512232921452 0.01799791455379 17.1115851214853 0.02095969030463 0.168129438580807 0.0927175906885475 0.956794651683411
"9287" 0.00215974243580317 0.152744547122082 0.00586683564177888 8.20908447740552 0.0278136823254875 0.171280356381654 0.0505745094031183 0.777414546345199
"9288" 0.00280786213208474 0.119753112413321 0.0195142827555257 16.6920000114801 0.0214799741460987 0.077658529837661 0.0642138864801908 0.695943805959691
"9289" 0.00118247793181887 0.167391695754854 0.0635706117948037 14.6693513394844 0.00119142856617427 0.101750812984602 0.0281710103194645 0.882024894046193
"9290" 0.00193919903091643 0.145887678705946 0.051165724017599 16.8715339189943 0.0195168132952116 0.161034242391729 0.0309517722693163 0.773978332877218
"9291" 0.00194990197262168 0.230802438988941 0.0643225159289171 11.1723346221115 0.0236187460489726 0.0770404927482552 0.047275651092341 0.815416098022164
"9292" 0.00313951849635606 0.175475819442088 0.0728848792374776 16.8261437936787 0.00794905806956837 0.0999057704356145 0.0961233760135038 0.799366470313372
"9293" 0.00192852689370662 0.0668743908402401 0.0465174221358033 9.76995403745731 0.00929249067858101 0.086526432538874 0.0816417023593292 0.922674255105052
"9294" 0.00303574027204061 0.0840295220707495 0.0517998037725274 11.0608463282559 0.000696437516675108 0.140257847525676 0.0978825630427314 0.782350828877589
"9295" 0.00252313796135427 0.234338298979472 0.0394870643793859 9.49761697623294 0.0104033358893939 0.132440842859916 0.0693635244205873 0.768713689617387
"9296" 0.00296047344287387 0.227973367481497 0.0678843454083496 10.5640724864653 0.00833722388300266 0.173437648145069 0.0884496546139046 0.777646384979675
"9297" 0.00277228105355218 0.120765363207058 0.0655226012781768 8.94097782110077 0.0271336853455308 0.0993979537582537 0.0930209163551315 0.819042142454767
"9298" 0.00212828155275123 0.115656932296632 0.0636973817322105 9.03388754101029 0.00309802383068185 0.153473169868492 0.0238964367790505 0.707845359487334
"9299" 0.00265870822202444 0.145301374837797 0.00382289196288924 8.58446549455329 0.0269976301415664 0.174037808589593 0.0500180643711207 0.800197960981786
"9300" 0.00294799089814109 0.144308413225518 0.0568699171259584 15.6107880363846 0.0115531418682292 0.173088768988168 0.0491471979475392 0.716174411237458
"9301" 0.00266453220959787 0.0770171981360337 0.0170039484754848 7.34345856731299 0.000234035072376235 0.113380691908788 0.0862431494216781 0.825973928449899
"9302" 0.00197706778794466 0.107660586715105 0.0325135316033743 14.931779202111 0.0187252223722669 0.105934138482957 0.0674181235842933 0.852489321775135
"9303" 0.00204904826176657 0.237517498289822 0.0355283373310096 9.57669901905091 0.0084952352735196 0.138574695195803 0.0709910418535632 0.759177120454129
"9304" 0.003312320139988 0.0660942358482447 0.0171756373951249 16.2359834992215 0.00720727590585677 0.104095485640355 0.0835925639176374 0.722088143499486
"9305" 0.00120465439585432 0.196193996061714 0.0748379972527906 12.3135954619184 0.0162826713158195 0.0963821109994514 0.0564034873978116 0.93767911701322
"9306" 0.00207558429127956 0.148039622696026 0.0683351696257312 11.7753484261672 0.000983523951269792 0.16584536280144 0.0874149227060661 0.833530726014941
"9307" 0.00319443644371058 0.189960655999722 0.031044527206554 11.388721595285 0.0235496419347157 0.0898271073941609 0.084561243245197 0.740421960663403
"9308" 0.00144351822985602 0.218230711622082 0.0290990519967666 17.0904203389829 0.0215264197389853 0.130819501319711 0.0528676958370309 0.878677955139623
"9309" 0.00204757838417162 0.190663799394305 0.0717170746266318 8.38955305507807 0.0108876985141556 0.124721650698043 0.0567980975926517 0.801730167609636
"9310" 0.00341886781715215 0.188571064562019 0.0297653934268897 11.0490274387305 0.0224276467970839 0.0909921818284153 0.0856034126544824 0.721180977832708
"9311" 0.00285176294633113 0.224480430301519 0.00623272522827609 13.7307724595895 0.00690554397255467 0.14584465643216 0.0439831774378512 0.670869194022954
"9312" 0.00151469202511252 0.131154420309645 0.0128473256406901 10.2190731332296 0.0218547902430122 0.117498209779591 0.0823121701180784 0.980601887780312
"9313" 0.00103007586443968 0.246268806672698 0.0324921472506787 7.71059542436135 0.0154159586743336 0.174273045323154 0.0616436787350162 0.985520092525124
"9314" 0.00172635353710464 0.143059468677206 0.0595982661904722 14.6834348563826 0.027517102337065 0.0781254707117402 0.029384902089256 0.762932826177999
"9315" 0.00179548360104078 0.0422635028725287 0.0642951266327616 11.3396787219419 0.0271683729609272 0.152109100516114 0.0457534878046964 0.803627952382393
"9316" 0.00211423384767963 0.182012404180733 0.0704045855616707 8.15642266093251 0.0116875598513519 0.120694799954281 0.0553937153102915 0.809860201113871
"9317" 0.00228599391029606 0.0202243957555929 0.0730937601953684 9.29658095187043 0.0246250357055787 0.0927908276657397 0.08587052672818 0.856386054300568
"9318" 0.0032635723912089 0.114287305338135 0.0383325003425054 8.86951425782518 0.00384289809024381 0.14192855004483 0.0924280512588442 0.768519966636001
"9319" 0.00191737486773025 0.149827649446975 0.0503297901186634 16.9267782142083 0.0192190731701076 0.162333615988075 0.0364445729649929 0.770771313535756
"9320" 0.00158560374613192 0.0440739047341308 0.0351827599061752 13.8049460447454 0.00154857101778125 0.073688655313131 0.0817929305374736 0.9224789627086
"9321" 0.00178340969370862 0.147122083120722 0.0621265180400793 14.6665879306 0.0282659962502758 0.0776222068150598 0.028395456029515 0.762615991288932
"9322" 0.00324405885892448 0.220950275283659 0.0378448208128296 13.9331043909389 0.0113653237607582 0.168238366987285 0.094018617305052 0.81210697335939
"9323" 0.00311577802558117 0.0777192268966363 0.032189847072866 15.4441558629784 0.0181842765285851 0.176681791840095 0.0846846152464983 0.733552624670785
"9324" 0.0021552362510597 0.133605213679714 0.0687731710264388 11.2541737751878 0.0013046627061444 0.165353519403468 0.0812564595307029 0.842729199899677
"9325" 0.00223047781534844 0.229048687677436 0.0108753416849273 7.12878348802749 0.025465199494061 0.105213606649409 0.0265870480258862 0.774957304791871
"9326" 0.00129063379893921 0.0112776052716508 0.0792632974540292 17.4713530416191 0.0143397172760439 0.107609788567153 0.0443821346316458 0.921499562642385
"9327" 0.00236740827870699 0.0643573648011902 0.0536326786418324 17.6042161817911 0.0028903567663893 0.127496554324955 0.0950897017118739 0.891618135033255
"9328" 0.00171104973394664 0.180650306284833 0.0483232185829856 10.0317230691518 0.0075886920559496 0.14998008944471 0.0477158234812564 0.780678344491192
"9329" 0.00402729539950151 0.00682162735717722 0.0514800244568711 11.8040118525996 0.0186780023483157 0.170806283916222 0.0555323684257517 0.71440861905099
"9330" 0.0025392566803013 0.115695263965221 0.0589436415989971 16.0796313392338 0.0227928224199121 0.155347897954537 0.0859391631963019 0.839352106050036
"9331" 0.00195733631305441 0.152377334661727 0.0737398537454743 16.2890703434018 0.0119876000320475 0.137074829896078 0.0573086809352805 0.788567837605527
"9332" 0.00354522993223866 0.238271341392373 0.0122680051476326 13.8984154652127 0.0232506388883037 0.168899909787469 0.0853191174744997 0.713409436329878
