"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7521" 0.00151755814113923 0.246529565675188 0.0233680830319635 11.7776005982442 0.0244422897788766 0.151622424338374 0.0836372735008871 0.960281486802292
"7522" 0.00122347641365077 0.193998011034644 0.0760793522734229 11.8281543531231 0.0158041817775447 0.100299604854474 0.054411287564249 0.941564029408178
"7523" 0.00641315294900394 0.251445599594316 0.0565776020880886 13.267760102371 0.0268690723191091 0.117139828016277 0.0178500242530419 0.48938448998106
"7524" 0.00274025764062139 0.139344813722074 0.00299422532976084 11.9160908719517 0.0272653932282538 0.179486259655408 0.0596587228556437 0.750851983671625
"7525" 0.00173104599243206 0.0631216025249424 0.0470449013350471 12.1091641937042 0.0208749338685036 0.0729136116076485 0.0345916899867226 0.856155015661526
"7526" 0.00113488778997912 0.173919091688468 0.0269783095192136 8.29883120330348 0.00163587282129996 0.1026158826468 0.03588301128323 0.882984939142052
"7527" 0.00346412920182674 0.221589613581205 0.0592408687541648 17.7973470788824 0.0119408088470046 0.0739531321413227 0.0520518321134136 0.539072833085166
"7528" 0.00253952175792813 0.232605283703111 0.0373821907371575 9.70322221474742 0.0091050080547311 0.139097629783474 0.0690261927972913 0.754381832518704
"7529" 0.004559535139615 0.0445018495782486 0.0445466642586913 12.0527180639626 0.0108013529623424 0.169676372845326 0.0959732223602135 0.599492130687492
"7530" 0.00274068084625453 0.0632984814068105 0.0320727728181965 12.8247032848917 0.011369119170501 0.0728561754800609 0.0633145226077929 0.75106002301581
"7531" 0.00152091360179198 0.0458724595752082 0.045982645765761 13.5564563040997 0.0284005469050531 0.12266943007907 0.0174396847435729 0.788103363796025
"7532" 0.00165520058221617 0.229262079398588 0.0584441652882784 8.15050685771081 0.00738456258846798 0.147294193744063 0.0336360814750863 0.860049448691164
"7533" 0.00311917151109906 0.240432901586455 0.0501325490154584 14.4343913919667 0.0133504165828478 0.0862179550796331 0.0566360435071313 0.724355881868764
"7534" 0.00114220384191294 0.181666706858854 0.061542443225753 15.2037738511778 0.000832889835279713 0.104571275903842 0.0337763606099446 0.898345160842722
"7535" 0.00274762778802165 0.147187982609245 0.030939278512656 17.8911994148977 0.00148753262200684 0.0896245398489378 0.0695077897988436 0.697192478735565
"7536" 0.002134064978077 0.149484445687492 0.064535975642753 17.7171647251072 0.0213737410211904 0.0703194386332571 0.0288329642215248 0.727050546933326
"7537" 0.00142870153655933 0.225178148365513 0.00544804238005564 14.3834262439268 0.0095882617549067 0.12116937180219 0.0118106877666797 0.804536208299372
"7538" 0.00167056343404101 0.14516285726738 0.0210275829571487 16.7082823918004 0.0143662328391896 0.163185661601015 0.0357551686603719 0.757847611419901
"7539" 0.00313523689066234 0.0745438672117014 0.0295623392742903 10.8546316945135 0.0145160341283247 0.142833282826052 0.0947707494074521 0.811220185548032
"7540" 0.00940844972357534 0.0733659464096138 0.00236408039221629 11.4421797070971 0.0150347344962459 0.162180313745453 0.08181502193604 0.410636861738405
"7541" 0.00448446984050524 0.11802539311865 0.0737669903839984 15.2814761307667 0.00705360698816828 0.11085911729533 0.0784417545102686 0.590625725439222
"7542" 0.00126338006009837 0.0158638103422747 0.0788424810239135 16.7463146039229 0.0163579633499225 0.103862117326764 0.0461418727951147 0.91930287732515
"7543" 0.00322720685772239 0.0814296446780855 0.0534156283419347 11.0106169539681 0.000729790748016605 0.14466445108695 0.0986897990232512 0.767219385042153
"7544" 0.00552444750027331 0.193658572268259 0.0431211569287047 17.3932447464778 0.00530070383149948 0.174549336149 0.0831188227740922 0.686798245389939
"7545" 0.00293625352472159 0.211571478685397 0.0356754810608308 13.6843966574973 0.0120044698620708 0.166172874339806 0.0908966035378444 0.795185411810492
"7546" 0.00301374468401665 0.231246555216807 0.050573882878785 14.5505422619383 0.0133977191115829 0.0831950143714952 0.057572746473215 0.719733860100923
"7547" 0.00114840390567871 0.0408959911874585 0.0292657157864528 11.6198870216528 0.00188536897086646 0.123285388032559 0.0174434627300578 0.86631182171863
"7548" 0.00361275782452269 0.222777758520523 0.0782691502063543 14.6707879386591 0.0203006625870548 0.0771135406077154 0.0935699777859381 0.628404267300464
"7549" 0.00158244974100367 0.243130218254484 0.00408848838210076 17.5416129898144 0.0229195374667311 0.138462239087818 0.0862171324853428 0.943392661649096
"7550" 0.00608040176892835 0.0578303549099527 0.0118426419207678 9.29572492590228 0.0134648542058815 0.0740799445029476 0.0232666206490659 0.321188857446046
"7551" 0.00444642266768696 0.00573559438343412 0.0745484932217957 14.9392161039407 0.0216132388808891 0.0735610728759205 0.0772248591703877 0.710391310650727
"7552" 0.00305555560092066 0.239004319794711 0.07821968234256 11.8744887050067 0.00788031679532754 0.144127422724866 0.0723954540998721 0.746087139778515
"7553" 0.00322629113802165 0.0797961606624578 0.0494412354067252 11.1927294437724 0.000430404267180886 0.146118454577928 0.0990153817680315 0.78277492245166
"7554" 0.00685108819211348 0.197475399289618 0.0427261507039954 12.6269298668121 0.00261220444358465 0.141176204345346 0.0853589097792957 0.458710247161378
"7555" 0.00399089273140116 0.109556860787118 0.0567404233154097 17.6111678057723 0.00379026764378143 0.0834233545417509 0.0599801471578951 0.535516922075086
"7556" 0.00268944796292676 0.0181603725831864 0.0691861497862133 9.60451967975211 0.0247884489074035 0.0946682940596083 0.0893772659630043 0.87611975260704
"7557" 0.00211020203877487 0.178686912157698 0.0784774268535396 9.10406937304914 0.0151437257550371 0.0731145344378698 0.0129322116753231 0.726569668447666
"7558" 0.00632817476588994 0.183752217011468 0.0142819877195008 13.0812038614951 0.0225828743679469 0.116223348989593 0.0528208507035647 0.703389375474235
"7559" 0.000745930619152848 0.237092025708849 0.00421272658318144 14.094896527046 0.0128695727406343 0.0926153961597285 0.0257372855371131 0.975117886868726
"7560" 0.00441356697663029 0.25080276403726 0.0580080565953504 16.2856336601613 0.0281129181564577 0.0973754387932372 0.0740525770005768 0.818018828437621
"7561" 0.00285764563819824 0.159391724789572 0.00873005036475276 14.1253973780682 0.0106904661465494 0.0982294428276206 0.0573277640444172 0.795728398651783
"7562" 0.00206750101287821 0.058792377399924 0.00443182323611269 17.3384906119928 0.0117835679420934 0.153782570350941 0.0821099287408671 0.889150348844208
"7563" 0.00173325098105908 0.143257423562922 0.0214256650489396 15.3908253573469 0.023884508465371 0.11191099589483 0.0496444389271866 0.826853286157507
"7564" 0.00231849756709251 0.132730424222129 0.0444133503165426 11.2312063480188 0.0202174898617546 0.118354010999298 0.086435433969437 0.821428359653957
"7565" 0.00173835172364245 0.224621518336988 0.0550177081844978 8.29845225068438 0.00718142068769599 0.144959024090084 0.0315659231998141 0.851534057055717
"7566" 0.00240633993047592 0.23751138490241 0.0782502078230757 11.7640322058173 0.00792134033437637 0.145489139084235 0.0673111173325774 0.779944269023721
"7567" 0.00157066335544297 0.159318548530534 0.0172090112616961 16.7623284284647 0.0205213413021724 0.168739802653685 0.0920686101359048 0.947018596692455
"7568" 0.00289789278055613 0.153756570225696 0.0527375316152414 15.6863741038299 0.0138028842180165 0.130825789484588 0.0813304992641551 0.795887084428613
"7569" 0.00296039561373921 0.127709275618176 0.0475552986587195 11.5121129730317 0.022054027693213 0.117127826291193 0.087707852952983 0.826700156681572
"7570" 0.00188412253965392 0.152012261510021 0.00192446114226885 8.56456410322872 0.0276695856564538 0.176569358957538 0.0524845982611747 0.795428571292555
"7571" 0.00297128017221394 0.217099929946734 0.0466994488435533 11.2059504517432 0.0215712069124368 0.11076813262552 0.0456149733205359 0.590043612253281
"7572" 0.00290659024702822 0.128255738738752 0.0447426383752777 11.6262877356419 0.0216280005472893 0.117597097990563 0.0878228190907513 0.831678839315557
"7573" 0.00255102472158874 0.152170211006778 0.063637026068539 11.0320511538777 0.00215987620378497 0.163064774292411 0.0889450075732086 0.826638931366042
"7574" 0.00166033420311304 0.179311045596955 0.0796937443962428 8.54995494871985 0.00669417822513473 0.147581752935524 0.0129560421984629 0.861980368894503
"7575" 0.00189564035641608 0.0668273368415628 0.0281387205531771 12.9471641766861 0.0118401086863627 0.0749245696104564 0.0607479045181605 0.74465421313407
"7576" 0.00320763922151068 0.147912692303846 0.00223906294753095 14.4508752641738 0.0268266182840239 0.0827197489383418 0.0663514003219 0.722179069922226
"7577" 0.0025521771097437 0.0161303684207371 0.0022916369945863 17.5106038552979 0.0155837565416522 0.108009039144437 0.0602809928252797 0.806930251910534
"7578" 0.00219906262711914 0.116271575658566 0.00260263546208086 10.4123473633824 0.00810420012249687 0.135248381880348 0.0600101985006918 0.763962996919455
"7579" 0.00291766997084053 0.159945535599663 0.0719288878889073 9.84466698138706 0.0216618589211729 0.122761252725174 0.0352021537797616 0.630516521471954
"7580" 0.00180105305894943 0.158122951083619 0.0600016995455819 15.92287778799 0.0271302659389309 0.0797337817535483 0.0361312890506117 0.795499511454761
"7581" 0.0040298488816772 0.194796558955768 0.0580386715020564 15.2211976666238 0.0137624550839833 0.17866634889667 0.0659470365751546 0.685424499506913
"7582" 0.00281130627176844 0.22958162847365 0.0638604948966665 7.3673338228861 0.0196854667456317 0.0910219536723669 0.0903882759877905 0.829806101405205
"7583" 0.00152092750982809 0.139625452621542 0.0260856525232852 7.80483187750931 0.0196396534947631 0.138189462347968 0.0187977124935552 0.812077533957203
"7584" 0.00492628528616908 0.0970951219109533 0.0476179181836655 8.839943141165 0.0217233237086763 0.167199631811664 0.0881080097584134 0.714607100821907
"7585" 0.00208433411028115 0.0644656775460028 0.0096484016481971 7.79719418828033 0.011978505570091 0.093620992358852 0.0409024747827459 0.766096476088919
"7586" 0.00108641044058701 0.13558245103172 0.0437359271934144 14.5821030153123 0.0224115834414432 0.102653849087941 0.0377397349988181 0.774284131344421
"7587" 0.00165590507507117 0.243353942096357 0.0102674919228176 7.30547198981256 0.0259351159671781 0.0991104379508378 0.026399753585861 0.776054635787847
"7588" 0.0038013125927941 0.22208688616392 0.0239567636761123 12.271554040164 0.0179910584021116 0.120073862701075 0.0995381088689026 0.633753152251544
"7589" 0.00433162179214518 0.17722926068816 0.0521938974621007 7.05689550787039 0.0042711866671779 0.0785890100093334 0.0528772716947021 0.563000552678761
"7590" 0.00199122055229625 0.0557858241668983 0.0314408857310003 12.6172722104279 0.0117293434436027 0.0758324092900906 0.062184818701506 0.743944739138921
"7591" 0.00132649388050944 0.095101637984841 0.0391525045540233 12.9329571639341 0.0267364904753546 0.131308778438475 0.0979239689809457 0.966281667104114
"7592" 0.00300972082998965 0.128595556279933 0.0440234398300249 15.1946579102246 0.0106523870146585 0.158986682232793 0.025782625892102 0.689624308063396
"7593" 0.0036209055404295 0.15010389906238 0.00326970285272992 14.4296909040151 0.026626905089682 0.083240426924917 0.0632910859641778 0.707769160072188
"7594" 0.00409288738186794 0.0479808429722845 0.0309825579828814 12.6752539082691 0.0175567106786742 0.0720290220917786 0.096063564888518 0.66589816026585
"7595" 0.00313645585504496 0.0108160037802094 0.0485309609426066 13.4312234801247 0.000206505271808635 0.123748090384851 0.0595349290650257 0.741621854060767
"7596" 0.00223695294018274 0.233505182249258 0.0404397775611308 10.3277018579436 0.00755617388786396 0.159111003895208 0.0635893575848978 0.790868267051747
"7597" 0.0022660741094965 0.0809673668766644 0.0618808976613227 7.29753089154597 0.0269736440359123 0.115545087741105 0.0234160509982287 0.668325736405202
"7598" 0.000883485838071049 0.23932617641009 0.0571671732418957 11.9821671418637 0.00680700028907956 0.0791831853252479 0.0119393603109088 0.919692822426291
"7599" 0.0026408066361417 0.0718552690695055 0.0535577358659683 17.5018021709023 0.00185604062239379 0.132527377318892 0.0966065134236122 0.893928966348529
"7600" 0.0029933208053832 0.0695727902165311 0.0420928399210913 17.1255769400612 0.0032913512998841 0.161453035998876 0.0829423113993669 0.674954374402879
"7601" 0.00231157504891155 0.128594521611382 0.0664703994567962 8.7471510736617 0.026851499905339 0.105104442158852 0.0945582859367636 0.79903514469642
"7602" 0.00386994117395586 0.101463384465883 0.0365704157037246 16.885521454099 0.00219953493835408 0.167432438088057 0.032033012892242 0.694625140376322
"7603" 0.000387646073595445 0.254873053736343 0.0768437018589268 17.8662352765522 0.0274856982900779 0.15741940494498 0.0286279121948458 0.985041783744044
"7604" 0.00381238426988792 0.179304403045346 0.0391177181200558 16.7094520510886 0.028091584339949 0.0996913950875127 0.0924341059180604 0.733929811943563
"7605" 0.00306877106134166 0.0898085818299623 0.0504093953892107 11.1370445589217 0.000268157320213313 0.144485644933006 0.0985158740567726 0.764812491499248
"7606" 0.00309602990133786 0.229240339039033 0.0336723155361978 14.0848319853802 0.0121018435540509 0.165953339965174 0.0927531514767083 0.78803819492183
"7607" 0.00341697205681772 0.0128866865389641 0.0171973477299856 14.770789068918 0.0217907666867364 0.0812819012495694 0.08867953695214 0.867246860865079
"7608" 0.00247802718709214 0.147836525660327 0.0146791309822045 7.89897595461899 0.0244810856204812 0.177061556027394 0.0417632536228592 0.734483593987439
"7609" 0.00253665621634247 0.236021895420134 0.00442122257667927 16.3747663970854 0.0218137778003873 0.140374332974691 0.0416067151158802 0.711707938417266
"7610" 0.00292661644635434 0.220078308180678 0.00129089794328045 13.2522024774635 0.00758159663342798 0.143164820919318 0.0450082676984859 0.685681556389569
"7611" 0.00165703194316681 0.210177746601847 0.055701676985529 8.18855075771686 0.00849607055567822 0.144510410101106 0.0334596028532056 0.840434442610384
"7612" 0.00110045257963087 0.172918086434637 0.0363318377470222 12.7193186850957 0.0290427861155587 0.154971494635344 0.0304003183426469 0.81756698197037
"7613" 0.00215809025491194 0.151450364787062 0.0656328971467203 17.5591062153042 0.0210044535237526 0.0719536810467206 0.031339387631094 0.73040392409659
"7614" 0.00855180161795137 0.164296718662534 0.00941416888397066 10.5703833989788 0.0178270263133292 0.0835521281224055 0.0523583776747127 0.420379462650033
"7615" 0.0033157579805161 0.109936267867572 0.0626627460873234 15.7878776766213 0.0262960174941535 0.154237810608606 0.0997273814466826 0.836329061056418
"7616" 0.00149631350866338 0.237607938423336 0.0747042961819095 14.7603744209151 0.00337800955438218 0.0719808968820493 0.057796013858712 0.949937577807946
"7617" 0.00374896284083055 0.108297280764143 0.0158146766164167 17.1774481637754 0.000414545850719217 0.133507379120469 0.0576440902434074 0.728737445835075
"7618" 0.000502495360167703 0.247636475094374 0.0533852428266284 11.871909873709 0.00572141176079691 0.0780436877323881 0.0111161594025259 0.913261050106979
"7619" 0.00149432298229208 0.206346728833779 0.00564189298352963 17.5075878260285 0.0258422604348653 0.155156923864061 0.0105725200322781 0.930885777097535
"7620" 0.00396762976918806 0.219486435332731 0.026997059980145 13.9467069868855 0.0144934723732612 0.0952683853445465 0.0636477623078084 0.550065517952558
