"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8364" 0.00013498616259022 0.0725765751432414 0.0368622195524555 11.374006052236 0.0125377947988963 0.149933504233354 0.0782642037348412 0.976172844113068
"8365" 0.000389877919298439 0.119620793192873 0.0129839807951351 17.5745372978854 0.0279864107741626 0.17149603856169 0.0949531637429288 0.960238434140631
"8366" 0.000209608666096965 0.219075753940598 0.054714697846421 14.0638298261496 0.0136094827900789 0.121688853151173 0.0676275003487193 0.823827872569856
"8367" 0.000333522697340687 0.182586087418654 0.0291927908323956 7.13007911024803 0.0223095406734109 0.118370008318403 0.0634765914419379 0.821767349162833
"8368" 0.000842247942948268 0.21943623953285 0.00157481758467855 13.2638749069622 0.00219566077871412 0.0940357207710173 0.0914180799789812 0.73710793077809
"8369" 0.000428777891546509 0.0469578797035364 0.0131914281059545 15.0571742528809 0.00855918219190033 0.130701863576634 0.0567571196039006 0.769932135037942
"8370" 0.000262253562604803 0.137345553545648 0.0466682074662948 11.8847019104693 0.0180581671423531 0.141330668948838 0.0186669971909781 0.768511435466961
"8371" 0.000432741736630267 0.0123496921354363 0.00924471141592266 8.804518668059 0.0181457323021327 0.139965447617092 0.0794853447273054 0.666448735515548
"8372" 0.000253294094275553 0.237890371717057 0.0703710087808266 12.4531519183225 0.0240616212657914 0.158596517406835 0.0438146243818957 0.789469705437984
"8373" 8.83635337767754e-05 0.0977654664104624 0.0385894209222577 14.0289796567659 0.011063993667751 0.0979604533187027 0.0784523327069142 0.95298195690477
"8374" 0.000469574360211822 0.0139618609060215 0.0752386219243157 15.1229305455439 0.0152524838257728 0.113449963689627 0.0867545809458557 0.824903098782824
"8375" 0.000167925304660259 0.115661327793289 0.0101341627775295 17.9009883541649 0.0283491921937453 0.173385392092512 0.0955781828346481 0.942542814329577
"8376" 0.0002828513628422 0.0088132894839972 0.0111696533550901 10.2375754095049 0.0268485020562466 0.153348255867166 0.0275416052745177 0.685201276731149
"8377" 0.000209733825917851 0.11349058287333 0.0105342815208318 17.7152582321818 0.0274719205177685 0.171357430338173 0.0950330297221846 0.977753786788791
"8378" 0.000210787882634457 0.0820486162402812 0.0505470884617305 11.5426569838082 0.00857037884180672 0.154107065630481 0.024912546791139 0.751703945021078
"8379" 0.000197233777429906 0.0604346008590925 0.0496278600002516 12.4072238237695 0.0113436137989465 0.13697908979553 0.0965192817050565 0.959829678878306
"8380" 0.000128007183155847 0.107802292845605 0.0771156251134496 14.7051236048105 0.0281067968862569 0.132166885912481 0.095519559411175 0.921255777481426
"8381" 0.000373714186876395 0.0215176006416015 0.0241642584549926 14.5459006131739 0.0246095723135793 0.17605130670924 0.0260186067453977 0.597622386307227
"8382" 0.00010692750444211 0.210396226186503 0.0281757537632175 14.69177321498 0.0131592232493974 0.0865287762066614 0.0348981455614388 0.872825740132475
"8383" 0.000304879017070014 0.0803701221226156 0.0454371303827717 11.2429690577209 0.00890482015536156 0.156420840396348 0.0243361718115327 0.77034639383609
"8384" 0.000469389367055984 0.0168129543820757 0.0311277526573218 7.52750964582478 0.0194885002307987 0.142980713732102 0.0271361937090981 0.773354675956992
"8385" 8.93627072361379e-05 0.110910613576054 0.0486145608430088 10.7120903868031 0.0214954188379392 0.17056956934123 0.0158982538993093 0.887389637550182
"8386" 0.000266603747628925 0.130827549208723 0.0386063198609937 16.348866741162 0.0203638397732947 0.139138380296916 0.0849665430609233 0.904743714878874
"8387" 0.000516924623206705 0.207528439109019 0.00874006677633998 12.691051057845 0.00406056305741428 0.103217518624924 0.0857232920079934 0.828286077937671
"8388" 0.000218656397395479 0.0102828488984222 0.0315908102260929 13.2192128486761 0.0211708926616541 0.141196153698478 0.0539756234995701 0.778507204773514
"8389" 0.00122125130555203 0.170132541131359 0.00608595099504087 11.6056381705226 0.00435542604142387 0.10799766033637 0.0121848124446172 0.633737687495004
"8390" 0.000414342211420641 0.039907002143536 0.0160009670648427 15.4373670944626 0.00919856250327204 0.135958583992907 0.0535007815245709 0.755558972110703
"8391" 0.000364333525101224 0.061643553462929 0.0496127779087987 12.892144969618 0.00836937514586494 0.115885323949618 0.0429353772982569 0.716269409316257
"8392" 0.000311966615033501 0.253475428988458 0.0443365259290865 16.017799940497 0.0103421370789002 0.174470351720613 0.0665823051788476 0.889379791662722
"8393" 0.0002416273295662 0.0809174678253758 0.0457771725022301 11.2415138240232 0.00954457746299476 0.152225770485163 0.0264234917586427 0.743601708656616
"8394" 0.000538154683252632 0.162437324457522 0.0548727232853614 9.09016939186391 0.00487805536198602 0.135193197661254 0.0536781576676047 0.723908183388805
"8395" 0.000565114038022644 0.0304451606007769 0.0753525397703056 14.9828519861158 0.0148726180313468 0.120957630496785 0.0848883910104301 0.811053688792378
"8396" 0.000353864676195441 0.195489542974759 0.0183942429657859 8.761513933973 0.0141882889221557 0.130488737672346 0.0570111990877763 0.774372245483325
"8397" 0.000582531869670739 0.248739898099325 0.0164817871866648 9.22992372198891 0.00929259935242337 0.168691518686837 0.0786284031668556 0.754644937626405
"8398" 0.000576031547421905 0.186635153279589 0.054220842343329 17.3732766952647 0.0215260773487415 0.146062194216324 0.0532624862320042 0.676645314332127
"8399" 0.000300038367398811 0.258150759600859 0.0342938065779175 17.5595618097287 0.0285549509820729 0.113552163614766 0.0906468049579973 0.93342153778026
"8400" 0.000205858977346325 0.0724815855782474 0.00820619006173096 14.7431028934029 0.0154135379257384 0.124990927620815 0.0274905654344293 0.78123664827406
"8401" 0.000402893706967993 0.154847990540541 0.0576892232238609 9.36893978557679 0.00454136912334329 0.131394422416658 0.0550853647934699 0.739622824835107
"8402" 0.000441488311757333 0.00729791465090107 0.0307629287349328 7.85859993488693 0.0184707368401737 0.142882043969839 0.0263134421637437 0.751969403806023
"8403" 0.000305305144896246 0.205115531008311 0.0548484396633544 14.4810227767621 0.0139188717108573 0.124664046106723 0.0661684006082483 0.782913970728856
"8404" 0.000304682563313095 0.142839409342616 0.0199536706525174 13.1109703344194 0.0279295459355873 0.160440049246716 0.063597591388162 0.914374457622568
"8405" 0.00025307390677801 0.0662102122054906 0.00692143281432548 15.110711028954 0.014864221490265 0.123318354992814 0.0236730378863999 0.776657400362975
"8406" 0.000572639466820162 0.112418926710982 0.0656506347492277 14.021552213317 0.0283587172735075 0.111365405392404 0.0981085703870591 0.675069793840326
"8407" 0.000229811641288385 0.227306788951296 0.00443766144227877 11.2489454856441 0.0193224488048718 0.129811081049451 0.092708285620012 0.968416386049086
"8408" 0.000801672887996588 0.193047189628793 0.0614991989061851 9.63199553051919 0.00124572900075408 0.149046044686431 0.0933572982952395 0.636377183455614
"8409" 0.000276006045909781 0.182445060792786 0.0566526324331844 10.6239639081208 0.0244656252977276 0.0849327603373323 0.0575918688063751 0.825503990620367
"8410" 0.000284908735585494 0.225612388879393 0.0180110770359399 16.8237329884946 0.0189509628167888 0.127559485136061 0.0555220642189377 0.694938182217873
"8411" 0.000484073083091014 0.22938221098867 0.0151602101901945 17.3402260995924 0.0173641713057628 0.124736821402394 0.0527664352343265 0.726960023025663
"8412" 0.00075080246005268 0.148476479186253 0.0624634636405654 10.17436361281 0.0198221840690723 0.111723620673091 0.077297549468041 0.681832049115103
"8413" 0.000827917296068954 0.0497908127885378 0.0130351676701457 11.253745573463 0.015297425213596 0.172155838682346 0.0751247709364981 0.656050694312147
"8414" 0.000525748202449679 0.171035818607379 0.00611854061864032 10.4677710465453 0.0217992424453636 0.14513727769514 0.06769784242302 0.707479570704133
"8415" 0.000314557484937135 0.202293426429195 0.0206043407400481 9.03400073113445 0.0158971572352462 0.135346179717454 0.0593360543887761 0.77158627211225
"8416" 0.000387394675610736 0.164112139181914 0.0367694264830888 11.877382817171 0.028150187495252 0.139953189555408 0.0754969060819663 0.777072731451715
"8417" 0.000481630928443615 0.00928616383779526 0.0120061274275786 10.4490743181872 0.0285633996318526 0.156146283602066 0.0202646944202925 0.692964897648067
"8418" 0.000582105760426168 0.129755844006669 0.0757399602963826 11.8379927629003 0.0122750808986532 0.117252081473913 0.0651826506278731 0.557040285521062
"8419" 0.000199572853815764 0.00745189865273415 0.00986419773052636 10.8580452752759 0.0274486941560955 0.152446337809278 0.0255889655751381 0.737131682309854
"8420" 0.000479798020761056 0.162479654812386 0.0654921422347619 9.01496637292314 0.0227105349286519 0.107752745629482 0.083786720867283 0.79223411060436
"8421" 0.000457782003471124 0.0380914745334064 0.0112230848130897 13.8361634458607 0.0207958185147834 0.168422218282519 0.0317667774961397 0.671407362390148
"8422" 0.000500599327376875 0.0453928905586453 0.00984935321577775 15.6572797496497 0.00980553650870561 0.13593810293166 0.0575560001661402 0.755923462850011
"8423" 0.00029697382300728 0.0642928015429372 0.0599729425788297 10.541261536913 0.0170740050131404 0.0813414153882403 0.0502184861329313 0.884916178477385
"8424" 0.000213224535792725 0.159479911645124 0.0738235224682751 15.3707487108581 0.011998261610577 0.0998320628293694 0.076422554336023 0.903357830130755
"8425" 0.00049791526057899 0.116864823019604 0.00165820191123329 8.98452847584786 0.0170919669887214 0.127456301930981 0.0495056585962451 0.708699399769655
"8426" 0.000302893353566977 0.010685841311786 0.06695436647213 10.1525144416498 0.0166850912709997 0.0843781924455443 0.0680614620913925 0.749001648694391
"8427" 9.88615862134622e-05 0.0133489285894492 0.0349688059235949 12.8231040531813 0.0214701268444369 0.134070763409359 0.0585933076433708 0.788521289563505
"8428" 0.000138797921944819 0.0207626124923785 0.0478328617365632 10.7972443030287 0.0251359276598063 0.169758889914477 0.0434774058423031 0.945138770460264
"8429" 0.000264433554125581 0.230743621339847 0.0406862627874151 15.6318056198174 0.0132130864853121 0.175370840067379 0.0329951570246728 0.801672079980528
"8430" 0.000278559235605578 0.145933569819642 0.0734503788036438 15.922384376551 0.0119391868540577 0.0999739451279382 0.076345717777456 0.911369019461288
"8431" 0.000338613022230959 0.0460742231915156 0.057164643136932 12.8958200114926 0.00967107837793519 0.132782304450029 0.0977451411131982 0.94204957104421
"8432" 0.000545582908117061 0.11146238012458 0.0360312371296949 7.31371052761043 0.0244698092493019 0.141643766580093 0.0875426566239034 0.830592851717761
"8433" 0.000348171972900472 0.10726260904839 0.0761393235358517 15.5197351347706 0.028475720445046 0.132668423031077 0.0965838796996762 0.90501129125494
"8434" 0.000594009408914283 0.19935259882042 0.0528903777633714 17.3741540996676 0.0221243062556685 0.142888660373171 0.0506287218968044 0.66597254911797
"8435" 0.000609568622421352 0.120247198220492 0.0667486937196575 8.19168487172513 0.0125244713729407 0.0851826645323495 0.0769291407092496 0.694435232151616
"8436" 0.0004691010203705 0.0345231334529823 0.0118457916274703 13.5825174873657 0.0216023479061169 0.175961348025989 0.0343404676837866 0.66986695304273
"8437" 0.000302207477290183 0.187106942520827 0.0541378950731771 10.7980393730838 0.0243216300056542 0.0822222361938376 0.0577088396940348 0.803743047598774
"8438" 0.0010420792830832 0.202861507325489 0.0591991585228894 9.88412644390327 0.000712941934767341 0.150873122414387 0.0920451261144158 0.613267637789726
"8439" 0.00034911587267503 0.136819291187837 0.0367352830205532 16.8606090534854 0.0201902124197333 0.137022680398868 0.0855574611310007 0.912278855511747
"8440" 0.000336442332288024 0.0355789907433075 0.0137473487421992 15.5078641337447 0.00893929398774512 0.131086354931736 0.0538496340641327 0.764949998119608
"8441" 0.000227849069770479 0.112997615321569 0.0114996318826825 17.8602736740584 0.0271400132962061 0.172632651534784 0.0952162192785001 0.974052259128263
"8442" 0.000447550405729778 0.0447240560447951 0.012429641607985 13.8023966602602 0.0211477568130281 0.175308918189584 0.0317961954531769 0.67391020680151
"8443" 0.000499036551453837 0.0496065894368848 0.00898579547717927 15.5955954260425 0.0104228470171879 0.133454396144801 0.0557892956545852 0.743760438997129
"8444" 0.000300729595496629 0.118852996151276 0.0425532513785316 12.0794872820267 0.0173161343828481 0.139373516231664 0.0203214786230788 0.73836645722053
"8445" 0.00043610433368565 0.108199725080972 0.041804230066323 7.31597466032063 0.0162457649490443 0.10785013519741 0.0303555018351689 0.708023394350225
"8446" 0.000445099230754 0.165716327564473 0.00502645194922428 17.4027292311435 0.00221773654469488 0.080960371365222 0.0526740977371787 0.751441932820394
"8447" 0.000492692851422481 0.0425938447350194 0.00813844850716335 15.4160465993493 0.0102578425003571 0.134771034748538 0.0556746108526948 0.754509374207621
"8448" 0.000181098598902834 0.0631861472032062 0.0508641095105057 12.4022217648227 0.0105215729599565 0.132650611571105 0.0954181370766788 0.951037239659806
"8449" 0.000728864972030301 0.151818055689131 0.0611360577359516 9.57628499389883 0.0240097052778828 0.110338284800715 0.0867279355960656 0.789205108650585
"8450" 0.000540664639468637 0.163720422257913 0.0397671372498375 11.2847035804079 0.0277193232093439 0.141794206050011 0.0777028991456002 0.816369541486312
"8451" 0.000417723778470682 0.209742475307215 0.0239369213110951 16.7973507901783 0.0196067317901712 0.129821019317411 0.0381764443604516 0.640250992650491
"8452" 0.000570698769960034 0.0386091714994079 0.013926210387309 13.8744922685291 0.0213703956429528 0.169031702726365 0.0317824086888291 0.648722287750991
"8453" 0.000471228738159449 0.207963008176995 0.0143788219510286 12.6931487514192 0.0044762652109834 0.10745747664239 0.082709595054295 0.882550012389675
"8454" 0.000696804149620397 0.0747327511933585 0.0368353514676107 15.6618718290794 0.0169553153360919 0.116927164613273 0.0607692074994787 0.568198264740018
"8455" 0.000184813524490398 0.0344994803468867 0.0518271517083701 7.29098383312706 0.00494525335758676 0.117302654028126 0.0622514962363354 0.950319055443795
"8456" 0.000529442669999974 0.0221401877044967 0.0649664528353869 7.77898005224742 0.00832372575970793 0.168346611301518 0.0654934958133165 0.753592638999279
"8457" 0.000371814792939779 0.0103562816440142 0.0115137668254775 11.2433164201261 0.0270254275271194 0.157817946315703 0.0241588761862937 0.713834409864141
"8458" 0.000245411292015581 0.0407309476102487 0.0470121982473156 9.17501779695002 0.010751897452877 0.0766017566529395 0.0753329254882023 0.87104490551514
"8459" 0.000443821046659539 0.087390985533469 0.0385787883054769 14.2570190204672 0.0117753153273999 0.0944583635497151 0.0799804118247367 0.93153364602883
"8460" 0.000314874911253031 0.00646579389928645 0.030029060990617 7.5259848270579 0.019461580227647 0.139515698435804 0.0300667877888704 0.742044544427626
"8461" 0.000259656071185049 0.2540612820141 0.0301687389483766 8.10607420103364 0.0217867985972128 0.140151464059937 0.0165083617396539 0.798302005385096
"8462" 0.000828229233230043 0.205618841459366 0.0738152647903821 13.2803740035723 0.0223366800803451 0.113807294099477 0.0634037918586013 0.60537096536758
