"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9338" 0.00250174070714491 0.141245300780968 0.066126723762803 11.9456297263117 0.00227834537616488 0.166515896978578 0.0878932983504002 0.819549567209776
"9339" 0.00135471174553851 0.0193874226176982 0.077205307465568 16.6913178073489 0.0153777465529194 0.106800182869859 0.0466794564607934 0.91107460773259
"9340" 0.00323801282182471 0.224313282105906 0.039235615780894 13.97464785472 0.011668574345312 0.167461060667418 0.0949254959160126 0.810315066026488
"9341" 0.00268590405871509 0.128248810653631 0.0636021449324449 8.63893916275509 0.0286788009983801 0.103140970759191 0.0950293311212827 0.817348158811115
"9342" 0.00108067629923012 0.118187465223152 0.0367252596466388 10.3218390273816 0.00352276686738618 0.0843609212149587 0.0406176774608027 0.922904639583295
"9343" 0.00175251931610318 0.0265642699080641 0.0586151623563766 11.2418543377645 0.00977371906533224 0.121861834719991 0.0398781271050487 0.848151774530459
"9344" 0.00348711504064838 0.18346509604255 0.0745178693251248 9.8537957087215 0.00598275601960091 0.177464862728702 0.0956902012176348 0.759316606124814
"9345" 0.00216975688502219 0.065778630947851 0.00909291989460644 7.80891330033368 0.0129019522676131 0.095274438177178 0.0357683401168344 0.755750980841679
"9346" 0.000742323478924339 0.253450542659759 0.0322801622906331 15.5875439430618 0.0248736648080488 0.0879621978472535 0.0434237850464859 0.975874006488397
"9347" 0.00199946315258347 0.234865609566804 0.0672667314681336 10.4680094390178 0.0226079172896709 0.0809377626184512 0.0474741120169256 0.813082584836251
"9348" 0.00274072255629877 0.146186026625587 0.0159053113577697 7.36277897860077 0.0155572820407113 0.143969954189449 0.0745379064781415 0.785323520247595
"9349" 0.0019170643533426 0.141217784682919 0.0379470537971065 9.13218319088338 0.00507423264352375 0.0726062079943387 0.0725591006529131 0.903689224139367
"9350" 0.00167035719495237 0.226955309518587 0.0608512760347412 8.22476018182427 0.0134057989996386 0.179000746782437 0.0901475341063829 0.966269673897822
"9351" 0.00188604281024507 0.0854528588300998 0.0651231319789986 14.648215718535 0.00073376858204687 0.118755733138434 0.0261385093294726 0.791673423239047
"9352" 0.0019821681359073 0.20928411735088 0.0647692031994522 10.7111976250575 0.0223169546549462 0.0819101345914916 0.0480962173661763 0.782180439877523
"9353" 0.00312836853291247 0.121666422045223 0.0348272260868703 9.04307674311935 0.00501345001510109 0.138608244056576 0.0933061863892848 0.768202935641496
"9354" 0.00133358236000036 0.0178784064342771 0.0658465508089296 8.56376431207498 0.00215312376249442 0.149644587915964 0.0540191176832116 0.889005422430205
"9355" 0.00248951625369064 0.155733359254942 0.0514986341165101 8.66350886044 0.0136594254812683 0.109426489192803 0.0730109656271861 0.782022350486847
"9356" 0.00323992587468678 0.114071167907794 0.0379772397512855 9.2909548032708 0.0036651315294004 0.140765199890594 0.0970014984039541 0.793832962222109
"9357" 0.0022177104317925 0.0988498979602599 0.0630151840688339 15.8299340099058 0.024019168351258 0.155638844205543 0.0878047381486346 0.847918619665004
"9358" 0.00268600135543037 0.151441598866994 0.0469077612070874 7.85060927183359 0.0198333511148059 0.116322301513431 0.0771373376737269 0.773923191633908
"9359" 0.00181164520972703 0.147380951311389 0.0240707267608064 15.4988900988788 0.0245073318807806 0.10595938520872 0.0472282646178848 0.816306656448568
"9360" 0.0016620312125455 0.0680361572732353 0.048840374033268 10.5163323898698 0.00894573054745416 0.0864597219363398 0.0804125027397315 0.939344275509825
"9361" 0.00190162112700773 0.15222411979314 0.0228098378884907 16.5481164383149 0.0160857034174347 0.165027569307746 0.033207726624913 0.768841280856983
"9362" 0.00185768188833859 0.159850407564568 0.019719367122694 16.4684820832215 0.0200808947629164 0.170559843474728 0.0948020183000528 0.942097040467041
"9363" 0.00238513046745491 0.146631717191265 0.0706981281111089 16.3565326954564 0.0114238892841461 0.138101714594084 0.0545076094930907 0.769845615471089
"9364" 0.00288254017067358 0.244286229936187 0.0689473317107941 10.4374583039651 0.00766074714905438 0.170447657033541 0.0900569714503168 0.757514590780295
"9365" 0.00277260745992033 0.125924524757567 0.0652299084182494 9.17849143045198 0.0272356486244539 0.102108437137662 0.092354084247926 0.803026327383683
"9366" 0.00286696303685976 0.118182350167492 0.0638492680890409 9.18829727354649 0.0282191887582534 0.101982205786905 0.0957006327308221 0.816767145518129
"9367" 0.00246652416133704 0.0660776217001325 0.0522780795473992 17.5434028031591 0.00168211238640586 0.12330024909696 0.0979487878266794 0.890462449192205
"9368" 0.00272673991679222 0.0838634265695213 0.00902633381122316 15.6357308623075 0.012440925586977 0.0743773098851148 0.065897704566661 0.760216149803839
"9369" 0.00131905119302376 0.0944429224510732 0.0506484537240994 9.67613453961048 0.0021233335429497 0.0890236797566717 0.0636531277455174 0.947941367608816
"9370" 0.00122970881753656 0.190956817355235 0.0762885288796957 12.6156635291001 0.0162427363111419 0.0918865019876703 0.0563283182253621 0.926017365481774
"9371" 0.00211182035556212 0.00873851224581983 0.0716895173103887 8.88433099922821 0.00236993609222134 0.159592580863207 0.0951951175107004 0.926768199837408
"9372" 0.00101671242719865 0.24198994035891 0.0298283629012241 7.06433895775463 0.0144052863486361 0.179386223154959 0.0645679488184008 0.998751038779783
"9373" 0.00167828485938966 0.143290544070458 0.015561893693642 9.83085607264367 0.0245819561942284 0.1720053403709 0.0641282931185101 0.915271645774142
"9374" 0.00236053421804421 0.184181810529593 0.0183526777132232 15.9214318437216 0.0057677702029631 0.167168132210202 0.0709169559302763 0.824515832358948
"9375" 0.00128671994631917 0.177946564866991 0.0781550869106288 8.38197951774646 0.00527975329686109 0.14494623438596 0.0174646088299073 0.854298116440154
"9376" 0.00205973418497726 0.112691659586471 0.0304446898416002 14.8806607503286 0.0193071339528297 0.0973578955053407 0.0701700624338746 0.858938929137386
"9377" 0.00187089783365519 0.124570935305521 0.0340761400844043 9.59602472800948 0.00486766227469737 0.0817132023149117 0.0767474446609584 0.885744890493441
"9378" 0.00172642134536882 0.0652768178822447 0.0507315598598086 10.8357194667614 0.00922227589305178 0.084680046919426 0.0809901798821682 0.936483571629333
"9379" 0.00188963268787033 0.0520646090000778 0.00441856055608276 15.5681919406169 0.0274211551017327 0.178819177541169 0.0291827782265765 0.776039420661638
"9380" 0.00167257949616823 0.151503789001992 0.0582651253279282 8.43093959871262 0.0101755901807838 0.164585734130575 0.0188997934872912 0.759832801429223
"9381" 0.0024935532230442 0.049168973443586 0.0511357874986093 17.6213097671748 0.00205584659012871 0.124179198314315 0.0954931912679404 0.897620977817057
"9382" 0.00189838836687664 0.148992960275586 0.0201252631403012 16.5951403613345 0.016735985655982 0.167231829061179 0.0325314640109594 0.764152990551801
"9383" 0.00149290800579487 0.142449396686339 0.0247369842539719 16.0448053310768 0.0241490119968369 0.102486537237436 0.0494942125266268 0.843345109085422
"9384" 0.00184785152086168 0.144351513203437 0.059428468041046 16.4059391850932 0.027008634316168 0.0784171529505601 0.0347033967732731 0.810635662015129
"9385" 0.0024664215456786 0.103478740798494 0.0249769164461097 15.3683681197872 0.0140653148471146 0.0786270663080655 0.0772998608803002 0.839990265882938
"9386" 0.0021638971351099 0.136830882272192 0.0688497237286276 11.2630911356526 0.00160203136324367 0.167124295780692 0.0811267158754259 0.839713101275863
"9387" 0.00326061872227947 0.088801044861202 0.0501629914235517 10.2073231351695 0.000309017732418003 0.14753660353785 0.0963621793803013 0.761183629081312
"9388" 0.00121855613055368 0.18446223894788 0.0579339275023064 7.93133995634014 0.0264047008473408 0.162676004227112 0.0571588211300152 0.916470630324861
"9389" 0.00156876927473184 0.14655629885595 0.0581191741727889 15.3999484874855 0.00661020835651729 0.16508237642962 0.0720399751190803 0.910205758315723
"9390" 0.00336740886960381 0.107929567282807 0.0369205763190983 8.76760922991157 0.00403354505546856 0.141027608014332 0.0986228607866802 0.784063591499421
"9391" 0.00317110246592231 0.12190470875679 0.0353476222327514 9.03949898469559 0.00440135934779076 0.140409461999577 0.0979789734384653 0.79215596071503
"9392" 0.00115670758757205 0.116777512745182 0.0337355983900106 10.9188869374754 0.0020189312836309 0.0837903727582496 0.0409476097911859 0.92046056360781
"9393" 0.00210499987794063 0.0303777444191505 0.0714073462891295 9.57762254309442 0.0237618146602772 0.0942057493231915 0.0862729688258803 0.858372283724857
"9394" 0.00107143092780627 0.0427146486040169 0.0427163416301116 16.7427649158796 0.0224370502947692 0.0958546538566375 0.0371876231924948 0.889518755706223
"9395" 0.0017723921511535 0.0415766576099184 0.032331883051347 13.5159439742862 0.000974667754915187 0.0757909843503241 0.0778413229929355 0.911291406806848
"9396" 0.00176597229955195 0.221931189871516 0.0665930835440156 11.0389500979354 0.0232358009156853 0.0849147899457029 0.0460445358387315 0.79819179419888
"9397" 0.00191710891292229 0.153330807099383 0.0548030456702512 17.1504780492374 0.0175288785164927 0.160408606320259 0.0345630976516765 0.782802261133913
"9398" 0.00192766965495535 0.20059440951515 0.072167543665948 8.3467840790394 0.0106415012570868 0.124818475864349 0.0503899107574409 0.812632692175895
"9399" 0.00314698863876314 0.156364614112334 0.0784929189631752 12.1976375030211 0.00522945503353404 0.171650275136777 0.0625463013239887 0.728339547401692
"9400" 0.00192153196274175 0.138612327579693 0.0191939420176155 15.6573073664091 0.0236807240693805 0.106758236538638 0.0491409599704175 0.826117413563427
"9401" 0.00230928065071085 0.153663096463745 0.0694010677013134 11.3640140056003 0.00133342198024194 0.165319789814191 0.0835045317612716 0.805993331932172
"9402" 0.00197924629156782 0.0239547753238187 0.057573850659513 10.8526740892379 0.0290297845180847 0.152312854445719 0.0462891384310633 0.816369900631583
"9403" 0.00127059326789059 0.0174671970999028 0.0770139501028739 16.6272005311844 0.0151199170906614 0.10298726634872 0.0457369382323373 0.921193005923902
"9404" 0.0023846265059324 0.0918135066243329 0.0456380075702527 15.9196038501787 0.00940432498972227 0.0808402695961419 0.0681904603074733 0.788071538288887
"9405" 0.00253012037856108 0.0986063038140929 0.0474490805615408 15.18464078481 0.00871446315206242 0.0738615775910242 0.0725312814294662 0.809057386561501
"9406" 0.00157302681469 0.217036024395282 0.0575361223295585 7.9566957192691 0.00686220462059469 0.145902846300444 0.0363044551920137 0.858860611393694
"9407" 0.00111359794957144 0.171819752531202 0.0648315998298365 11.6237496958406 0.00739285826071493 0.112317623151107 0.0207571689163124 0.879552379137797
"9408" 0.00136175436087402 0.257444272712359 0.0629173444517474 10.1350358944324 0.0204013703391487 0.0907737433528455 0.0719191896102163 0.940518272717185
"9409" 0.00289114971618762 0.243155314112807 0.0767112076417922 11.938818949202 0.00867882504606224 0.138585778136678 0.0732360364527973 0.772695355435224
"9410" 0.00238711151221912 0.0960574578705134 0.0434553340573023 15.9836271837847 0.00928162776328425 0.0778901998607056 0.0724485455546009 0.792852413681179
"9411" 0.00266568745706299 0.00968429361532738 0.021126169782571 14.7032207071798 0.0210696674348883 0.0814145743593466 0.0916141846418906 0.85162307218493
"9412" 0.00259794097238937 0.10709670791642 0.0453989695254582 15.552258410873 0.00931683154662369 0.0731561805439818 0.0731881204511621 0.79852501004142
"9413" 0.00116344870790613 0.117601128908905 0.0357750590773562 10.1623172270672 0.00173337548827316 0.0829395360331484 0.0414065576618818 0.906843943468407
"9414" 0.000981822452042889 0.178457401207044 0.0590528409864564 8.02649352814741 0.0247823889788569 0.15769754898261 0.0554750344118366 0.96370698680016
"9415" 0.00242098426375351 0.0961369720971234 0.0415809894007749 15.0966651781502 0.00808058307499091 0.0767264497590367 0.0738610130407079 0.793363355446522
"9416" 0.00169351850011217 0.0771136612457842 0.0335704704038463 7.74118723926024 0.000965805692159479 0.10001727390993 0.0479720752250421 0.789575432221728
"9417" 0.00113656314592013 0.180657004900981 0.0549220939574734 7.99854204228914 0.0259790121954252 0.159075670632888 0.0603624174202739 0.955278631686282
"9418" 0.00282748596077062 0.178666976916739 0.0197426675692293 7.05096169410793 0.0269234990582478 0.138618551113158 0.0617194494181707 0.724928604522806
"9419" 0.00328961744243633 0.0864627912489453 0.0308658069266476 17.3623821959093 0.0256731849677812 0.0761737482161428 0.0929271242787402 0.76469721742395
"9420" 0.00306732438586775 0.241761676980784 0.0798110573679678 11.7185440254413 0.00757245920974989 0.151130879975649 0.0701334091128777 0.762130626801055
"9421" 0.00172826324205705 0.108670530563654 0.0790695513855789 13.7093097750509 0.0192102024432298 0.168344663241535 0.064054370539081 0.894244586270261
"9422" 0.00185721656462709 0.0630648816411267 0.04678882159563 10.5406521602596 0.0112088316017378 0.0840730601074173 0.0844719791398849 0.917270482093627
"9423" 0.00143122957388129 0.243107297216038 0.0653875738620557 9.98619466521093 0.0199710674424065 0.0913470584568684 0.0781938220262168 0.945368887712665
"9424" 0.0018663837984057 0.208470913278639 0.0681208532049509 10.9247024002873 0.0221801641109648 0.0800512567875784 0.0469033990268839 0.789949638583588
"9425" 0.00261833692200124 0.120652726706919 0.0648103890215952 8.68244762236159 0.0274194536470737 0.109424166272435 0.0895855784561122 0.796445535251836
"9426" 0.00152691915229856 0.0880793522020939 0.0389332950168844 12.8500093112285 0.0249407650885727 0.130684370640239 0.0957310440688068 0.991618386698201
"9427" 0.00278572781221386 0.125696585871716 0.063351926566397 9.04418365487159 0.0257820922237329 0.102402627643544 0.0916625983144289 0.782339878252384
"9428" 0.00100887653159701 0.237676151620948 0.0285208708100916 7.68668457910297 0.0167152348628569 0.179815415357896 0.0605408717875977 0.978781687455701
"9429" 0.00190944446529626 0.14778247954589 0.0541185669967639 17.6342612964568 0.0185490701322446 0.162993797071251 0.0344737238157168 0.776130629233531
"9430" 0.00108073882065071 0.13010391722745 0.0366269107799393 10.6958240320514 0.00362919994670472 0.084378086579729 0.0411776755653027 0.904691320319956
"9431" 0.000940671459475444 0.0187412696090993 0.0303087670628278 17.7086953606865 0.0196770285808989 0.127244700392749 0.0188984650529091 0.919390362724401
"9432" 0.00271825517890874 0.162937962327582 0.0710877398420124 14.2173773222342 0.0170252628389441 0.153079422903792 0.0609735580836998 0.752259589512913
"9433" 0.00274695830449299 0.13549088251599 0.0459997022911253 11.8017368787905 0.0207869639974216 0.115064255639885 0.0871402001127016 0.829902124974787
"9434" 0.00200042619642433 0.232731256278161 0.0648983594406328 10.8806612911503 0.0242290865834311 0.0826591994015251 0.0493874492942386 0.805659294796283
"9435" 0.00185342364322234 0.145544965038327 0.0220956264590761 15.6415560270927 0.0241903460504126 0.105766255950535 0.0436262676969645 0.815986243872628
"9436" 0.00151997788835989 0.0394205200768436 0.00687542419241481 8.07454343028977 0.0132262161533051 0.106843361831099 0.0630118199040278 0.922631731733769
