"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7171" 0.00189712997675577 0.141455029045876 0.0467271618519797 15.246108110975 0.00945834991153532 0.120936986326249 0.0346176130401931 0.675618641642916
"7172" 0.000776371405001859 0.125240562589812 0.0526102391942106 14.743906651692 0.0271170377849901 0.113403681235411 0.0192394742815971 0.385385027457024
"7173" 0.0177070286388668 0.246337472308688 0.0259637480433006 8.69572753584842 0.00139050559188409 0.096500892415587 0.0481773557175666 0.430644613585091
"7174" 0.003908867602029 0.108491377679923 0.0195520991528948 14.4007530985085 0.01520273040827 0.177273163120889 0.0825463474836024 0.50307150385072
"7175" 0.0102309315781111 0.120172704616158 0.053621536934456 10.0222596741893 0.00303712824927779 0.115427784981198 0.0198680112948666 0.413785296007865
"7176" 0.00109488474043772 0.222232525383232 0.0635596342458676 7.00601000715592 0.0274469833446441 0.152157089489074 0.015287108669888 0.91647601084741
"7177" 0.00408981778504365 0.043415700441454 0.0603380527755947 13.1029594045437 0.00286681454471762 0.109614831077843 0.0947302028055945 0.59720571069893
"7178" 0.0118326850976647 0.0855850781237659 0.0604460493472028 14.5219116808602 0.026550364928216 0.16250898525276 0.0547408454930951 0.453086356791114
"7179" 0.00205929546731445 0.155358845213984 0.0106233352256679 12.9775328490996 0.0123861903951358 0.0840893753187775 0.0608574401053361 0.67118698183874
"7180" 0.00344561401018041 0.255386724383884 0.0549902547037582 8.32026748933792 0.0252287254197114 0.113492326013683 0.0780137265772229 0.520671626536674
"7181" 0.0123120554128531 0.157147310894051 0.0101957856218797 7.60391667579155 0.0256572861681612 0.103221123174319 0.0644168574576616 0.246634924777966
"7182" 0.0148867984913896 0.137504549270893 0.0715930650975705 17.5231930819769 0.0161106031795354 0.148035153566539 0.0395874184551455 0.416051950554206
"7183" 0.00124005818570626 0.0191762882994225 0.00111369364541716 16.7084482011537 0.0141390109613655 0.140183120510078 0.0268463486442473 0.847449820917967
"7184" 0.0102663462164009 0.0672822533760045 0.0765965524386142 14.0216926677852 0.0117171802426565 0.178025935788717 0.0624657837399899 0.511985864669395
"7185" 0.0124735140416856 0.0547112241362353 0.038952726083749 13.5387077588987 0.0104902203073113 0.14019711874462 0.0191482282550399 0.423663163144766
"7186" 0.00248280208462552 0.203573260157661 0.0192473434698081 10.4937581548278 0.0194453221121167 0.129967609013259 0.0433955765647328 0.815998620080348
"7187" 0.0122350444517466 0.210683729756147 0.0276023735872955 15.2255092718364 0.0272563562291515 0.0754122419044488 0.0636516416122712 0.321200733761304
"7188" 0.000632694104670356 0.250177143349888 0.00943910484456888 15.5524182409801 0.00385829627361241 0.102224390533574 0.0131017454538532 0.759526771689242
"7189" 0.0139268916549862 0.0762241855406068 0.0111096168165738 8.96490588277417 0.00450985082901207 0.113587657502691 0.0130708491577933 0.337473971760011
"7190" 0.00806254826423162 0.122400847335503 0.0252220503373545 10.0411049205791 0.0163527627888536 0.0763153896675224 0.0936294028167294 0.37328970213353
"7191" 0.00225138416425074 0.163050802508235 0.0727662663520554 16.073253979233 0.0127535631270467 0.138801869479347 0.0532562603419071 0.758313118943121
"7192" 0.000381826173166426 0.205403323214968 0.0194370483533469 12.5480141346846 0.0228242682469783 0.13992058653299 0.0108127578976652 0.313437835324829
"7193" 0.00454470656369536 0.136967300962996 0.0590124661918133 16.7665600278829 0.0216681770036895 0.107665594236862 0.0351348540707915 0.518235129831657
"7194" 0.00709953792655939 0.0340592258536506 0.061199439820659 17.5554687763779 0.00871679335130103 0.104425959830185 0.0690697409659658 0.418253706072291
"7195" 0.0114105425000784 0.20631492159422 0.0211885445834009 11.4394542320184 0.0116362167687079 0.071804993805346 0.0596665842481817 0.501017117440825
"7196" 0.0191711748105622 0.0261962777670633 0.0317757223799086 16.6757286855806 0.0267729775790024 0.177869385678265 0.0730892479257804 0.575759289093489
"7197" 0.0065760649009254 0.130693515322619 0.0347274642771566 15.2334190396428 0.00781475492211253 0.1267786247607 0.0887319925661672 0.588431680299574
"7198" 0.000625384635680838 0.173434445715851 0.0750233633875685 16.4561615182726 0.0200382573433035 0.0824443758058691 0.0235133659316556 0.55155161964895
"7199" 0.00169338151345382 0.0795725270038752 0.0710438557729496 11.2668854152224 0.016962090821434 0.103248543351511 0.0571365137359883 0.572896805828484
"7200" 0.00442882360807789 0.199246477396452 0.0692974815050531 11.9021036606589 0.0132859776976094 0.078996263080014 0.0826345319452988 0.785141454389485
"7201" 0.00407243653985646 0.142913933581583 0.0243217652342637 7.9640908118846 0.0159741867551981 0.0755403341288082 0.0975691239281108 0.781696350096906
"7202" 0.00211815462891377 0.091195938574619 0.0509763405471469 9.95330578946637 0.0165251230883692 0.113821865743673 0.0591842240597126 0.811453495631438
"7203" 0.00733068386857778 0.0703847366625147 0.0123687102094818 8.25245539439919 0.0120967804768689 0.140393466052162 0.01836705166787 0.645669653438719
"7204" 0.00470774601376096 0.0188667226575022 0.0348013292592352 12.2400753493714 0.0165976988745254 0.134944440667202 0.0971640941759723 0.63647085069226
"7205" 0.00251800949259435 0.15872591672015 0.0143220995735459 8.16779228985281 0.0253953236649897 0.177227802355454 0.042959217053429 0.730782476996169
"7206" 0.00410447777623959 0.089575729579153 0.037512867538517 13.2199948692077 0.0175210208223945 0.168276589529476 0.0255177379722553 0.309816102980024
"7207" 0.00226709808097267 0.110450487095953 0.0791800874652224 13.6869896394642 0.0186530950146822 0.177784354588369 0.0623684892684016 0.900918901605194
"7208" 0.00126926370813826 0.149980513502656 0.0503018354965483 14.3671954366886 0.0176302567938916 0.0807229387100171 0.0134546161821524 0.92374939385097
"7209" 0.00445337468511174 0.0318627020859661 0.0590449608532832 15.9821293266031 0.0189348476938033 0.089933882589793 0.0397037359836097 0.748635558291497
"7210" 0.00340953867767866 0.131020423805064 0.023293999453064 12.2091723230794 0.00356810623481785 0.110989105015285 0.0621546591395957 0.640961690976861
"7211" 0.00436490486399645 0.0206070230884786 0.041320831768161 13.3542176168096 0.0205232470956971 0.139068187677563 0.0303325760720449 0.351921162990054
"7212" 0.0169508738712492 0.0649357734921391 0.00269557814182526 8.17095351554605 0.0134657161550537 0.130451143634397 0.0902148972832828 0.555534180961774
"7213" 0.000770058785667597 0.0464736842717173 0.017175873115913 14.2527187261548 0.00193287459757869 0.151154583816087 0.0175636574830551 0.619093676074782
"7214" 0.00690358675942912 0.0929041381622892 0.057876131436104 16.9358951132251 0.00236065367555755 0.115114404041539 0.0190205161790159 0.518494448631254
"7215" 0.00682813988618198 0.0408550050127778 0.0470665651199217 14.0345744454571 0.0123061840963492 0.158275518341032 0.0117625797353376 0.541417005123903
"7216" 0.00883254671356674 0.0340336073385866 0.0692375248437119 14.6573782961577 0.0174911627527727 0.0703702992023656 0.0845312691773 0.700869712386434
"7217" 0.0167101100830671 0.181491820538059 0.0330148162163871 15.8046519932367 0.00225227891415531 0.170135598518688 0.027939616059094 0.210763015485052
"7218" 0.00236782622643312 0.235995352861185 0.0117636902622639 7.15133513142668 0.0259223667924752 0.096953085136204 0.0248409986105705 0.761459063617484
"7219" 0.00111631936906952 0.0713019169784566 0.0292491955587794 11.6379647492504 0.0198707061805017 0.0997137297752195 0.0297150192264823 0.923472715533989
"7220" 0.0111771675044959 0.219495373774574 0.0797806280010065 13.5831418403809 0.00739124151524891 0.0715199914149685 0.0395352103098787 0.465041657426951
"7221" 0.0147176330192428 0.0673576075718219 0.00901454465804789 15.351136067602 0.0293903552419987 0.151476131438002 0.0658769543725794 0.35740051689355
"7222" 0.00733206858027833 0.0670124233215898 0.0482557610068739 14.0815895726816 0.00369591296546138 0.131076855354394 0.0119524795778523 0.41238476289727
"7223" 0.0189429039276984 0.248423425237568 0.0720243335064488 15.9220422503488 0.013467323009551 0.0921950267281022 0.0693741150612702 0.843522631638516
"7224" 0.00473399638891272 0.00638210643189424 0.0400632594889515 10.243500929018 0.0137714902427023 0.104834421572009 0.0549514943931683 0.816839329167675
"7225" 0.00431837034841953 0.239933749440573 0.0611466854831626 17.744794345142 0.0204243177040099 0.117374831172268 0.0707820724975873 0.847463161218288
"7226" 0.00451503511845202 0.104925611426511 0.0765063744804802 17.8366722046377 0.00840590000795544 0.165527658440856 0.0409427641801306 0.631634617196054
"7227" 0.00920997985721745 0.00984428350518576 0.0227722497831838 9.3187168798465 0.0112263633293101 0.155892888259921 0.0925286422531983 0.222432141345486
"7228" 0.00903273079553104 0.232982947475672 0.0322149455194918 10.4321137542124 0.0274378360058776 0.0914444942147103 0.0918267480999407 0.553330384384597
"7229" 0.00314856423974134 0.114996182852828 0.017602259806908 8.49765526168949 0.0233869474959378 0.092738784375509 0.0872486153073625 0.815942153215867
"7230" 0.00584621230108813 0.252863931196552 0.0386492382109967 7.4160604381117 0.0246056070361124 0.10799612065534 0.0974946370592885 0.556368449576384
"7231" 0.00187658352983474 0.225215046425521 0.000959374544832203 14.4370366564525 0.00974960715708203 0.12023706668028 0.014810876773529 0.799241621631872
"7232" 0.00404344257026737 0.199120602595396 0.0603304859536316 9.77219062807531 0.021830412025854 0.158856545662975 0.0771967959780707 0.772348251415479
"7233" 0.00200711804565246 0.14509895945743 0.00457455307530249 8.46285457628184 0.0273070436809046 0.173031134258877 0.0530382128991246 0.764685736769438
"7234" 0.000461395887062573 0.203752131964566 0.0657438033165888 7.8541774141223 0.0198481815148521 0.0817049055847773 0.0146418070044508 0.494154029250722
"7235" 0.0184668488700126 0.126361396981673 0.0327910379476152 7.99944515570742 0.00164646429937614 0.0917611917744858 0.0662289925867615 0.578755440034802
"7236" 0.00121370755905148 0.0464321116242276 0.00538259506466406 10.6902601392282 0.0263242233905586 0.14582371895239 0.0255791859623687 0.429286484744106
"7237" 0.00336742166456826 0.160492528946471 0.00558048707406023 13.3082651942232 0.0167177251123715 0.165917435754052 0.0954484451046275 0.221207433857951
"7238" 0.00248850020691982 0.188436571551229 0.0194206705282709 15.6928228363814 0.0063760562457342 0.163627051043019 0.0712839710279191 0.830692610990222
"7239" 0.00758783479018696 0.224466043676706 0.017441861066773 17.7251974926495 0.0164934745169571 0.145623435427861 0.0331376495579472 0.341574541695742
"7240" 0.0034109621003033 0.123769215555713 0.0232070119593033 12.0226451177624 0.00314609125189329 0.11138665133313 0.058248080020129 0.627760360103735
"7241" 0.00758203625215942 0.187176342952219 0.0416794416346644 12.5737486009738 0.00502840797889114 0.103752113680421 0.0766987334911167 0.39700502596352
"7242" 0.00978447465797873 0.204392056962074 0.0782435441848245 17.5943853801674 0.0227505422050387 0.119783567194352 0.0763521954300314 0.51114025786903
"7243" 0.0163380575596443 0.209735199699263 0.031247755350425 12.4719412770738 0.0180222200896353 0.1146824824198 0.0805888115254093 0.355729857198247
"7244" 0.00239114825008668 0.130258514049497 0.0592306747881565 11.329726504298 0.00198490809922271 0.103182355726367 0.0410291194092925 0.691838494350667
"7245" 0.0125433596562145 0.17401668146682 0.0567466405051815 11.3636198163015 0.0103671274577479 0.137872956694094 0.0274994039202038 0.262309793323222
"7246" 0.00349496351101351 0.124931792346252 0.0517759472001856 10.453405373164 0.0207501329232492 0.107253336965521 0.0810510791796865 0.717673931188222
"7247" 0.00171186437217052 0.199771324060356 0.0773274643951864 17.6085760996713 0.00287961760037071 0.163958326962027 0.0412891444530973 0.674259681995639
"7248" 0.00418374683351749 0.256576550719253 0.0539724708841726 9.91069073101121 0.0267143766990291 0.087588179438098 0.0852829863878239 0.616749425047837
"7249" 0.00469400799930226 0.115211278260856 0.0693838360324865 9.35591712412911 0.00988154196376065 0.0847459501390708 0.0773130379531668 0.324441660262791
"7250" 0.0150259589213506 0.224420442263939 0.00169747970087544 16.706593677338 0.0065667929684568 0.15558329204954 0.086851273706183 0.460119648087679
"7251" 0.00522319533859275 0.198183398497634 0.00209916395745379 15.0989373637248 0.0194582934606494 0.0830276798752266 0.0178913919555973 0.465178359302255
"7252" 0.00364103074781583 0.0236343919382257 0.0274048518162245 15.6333734683006 0.0260095949622611 0.148354707194094 0.0420187247164544 0.679682879270231
"7253" 0.00330213713122386 0.0110044578180252 0.0190620361926967 14.9875165183342 0.0209976652968233 0.0841529731860688 0.0876241303939199 0.863469713710676
"7254" 0.00498211663904892 0.0704138580618853 0.0209777639512477 8.52710297489511 0.0115066528453826 0.152515112402547 0.0796197415850359 0.518899038983969
"7255" 0.00506110913934458 0.156698863896599 0.0170955003174365 7.22780547846985 0.00604841457050357 0.133457373796166 0.0913410662898283 0.511702023297706
"7256" 0.00136366788382749 0.149190762734463 0.0379223055997742 11.1046425228962 0.00446599905672393 0.172211805602768 0.0590661418480036 0.800831946506245
"7257" 0.000706399073061694 0.193724522140701 0.040199460333195 15.8012038863426 0.021574888013688 0.152588658141187 0.0477427704159229 0.720233192546048
"7258" 0.015468544275927 0.0791169949357453 0.0269981147478455 12.9740030819956 0.0195616671053185 0.157602269767957 0.0393831138488902 0.473521464590543
"7259" 0.00229869023591962 0.00576503733659117 0.0638423586163473 12.186092259198 0.0289626695355545 0.107438136832171 0.0575341806373804 0.829096053949922
"7260" 0.00269782960293293 0.0625696358988578 0.0778095513424654 16.9349980975937 0.00521635004403959 0.10568610092758 0.0230083490588264 0.768754527332698
"7261" 0.00276021493909204 0.169067702222157 0.0135125480812163 14.4011076146323 0.0219048390341288 0.116526671092391 0.0656018353434872 0.335388211801774
"7262" 0.0187121013100037 0.234744663780384 0.0591327923855097 8.72826712052039 0.00403516305253214 0.178838274716601 0.0166716736611638 0.419264759738264
"7263" 0.00967447238960618 0.235651241727481 0.0490441523966547 11.9936720126918 0.00407215086679215 0.0728734688918958 0.0598005847526673 0.496039278678883
"7264" 0.00426054555538046 0.250436124893164 0.0691234899079616 7.65380913092453 0.007993120179546 0.0939586865866904 0.0597229510810275 0.216928766880305
"7265" 0.00172900255935256 0.0388194665800762 0.031987042468018 13.8259048638843 0.00273474288670032 0.0741839052660266 0.0772364452216854 0.908007866049814
"7266" 0.00209104853023928 0.031990234627421 0.0358277601214739 11.4479956655939 0.000518932045444043 0.0714337121926165 0.0724526593449663 0.964089902295365
"7267" 0.0195091071038372 0.232425533725804 0.0461654260454414 16.2238634400218 0.0275875802381852 0.121825955526068 0.0425139023246034 0.314210108091633
"7268" 0.002274589047451 0.150826425595881 0.0543002622709424 16.9084347504371 0.0199145719612885 0.160465787671142 0.0380569466389305 0.76871572682145
"7269" 0.00357218705959533 0.249618099639827 0.0575563047150173 12.0945570226359 0.00568628703637629 0.0951346318770852 0.0209092703289803 0.611341890120718
"7270" 0.00138977001014407 0.214577364141951 0.0566151513115385 7.68493269837501 0.00764501557554893 0.145417535922879 0.0337316946926336 0.831096410667806
"7271" 0.00240012261221564 0.101661988211506 0.031362669150474 10.4911112607347 0.0187640012123826 0.103751905210802 0.0179251880151099 0.717583152021642
