"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8488" 0.00248843599381419 0.0637011843943064 0.0291272242532081 12.4460188768317 0.0130479825974664 0.0738736900342728 0.0652186814379311 0.729231931617679
"8489" 0.00196783292879747 0.105753512479168 0.0302532935964958 15.035800802258 0.0194215395327232 0.105961725300357 0.0683695021875028 0.834903886006238
"8490" 0.00144326828121957 0.18758396792128 0.0763838894868631 8.73257840529503 0.00449530486914406 0.148047141402947 0.0171755897257043 0.847391087319339
"8491" 0.00177054689420328 0.0404361164794073 0.0338843779149295 13.6947972789511 0.000708637688067239 0.0777960651611349 0.0783228296598511 0.913627740389514
"8492" 0.00226599676924872 0.149462005699299 0.0541986016785564 16.7800111848467 0.0197093693484884 0.159090676818206 0.0396868014111922 0.766854013019894
"8493" 0.00146345860748157 0.148862263841099 0.0575849665559472 14.9919701701899 0.0288324442166208 0.0742594597165303 0.0253572866701281 0.751004656597193
"8494" 0.00205068150657511 0.15357614145283 0.0516098672001644 17.2600608816559 0.019709528182396 0.160448704157448 0.0367978981954866 0.774653014337885
"8495" 0.00545962585183046 0.241059230540824 0.0250462998838791 16.4117872114043 0.0187637288556669 0.15937608102481 0.0969450080024893 0.734968186321032
"8496" 0.00275707688510855 0.124021200673066 0.0162349321081334 14.5228938978748 0.0149209915164332 0.111747890073205 0.0924931013730186 0.875126526350202
"8497" 0.00406654740383766 0.106916968949307 0.0423596914042378 12.7936382432668 0.00135346358251808 0.102956112709486 0.0776392024446433 0.573874001979755
"8498" 0.00454210189805899 0.200667808656157 0.0608461764625077 11.20861165905 0.0267316559358443 0.115055176016566 0.0591629169296629 0.335685383792457
"8499" 0.00234090198190513 0.143379631544852 0.0666225959641712 11.6402361843398 0.00269077557334341 0.165074980673185 0.0836809248696179 0.829227123954162
"8500" 0.0036934630046531 0.0870302696572623 0.00482596736083223 17.1547566966629 0.00013068035154095 0.121559253579021 0.088435018924603 0.687004933751681
"8501" 0.00206314720962123 0.162390285372203 0.0717255497169727 16.0215672032882 0.0128069025229954 0.139960767300607 0.0528666659890852 0.79696099203699
"8502" 0.000704396351419096 0.241399156122188 0.0551426083199522 8.61812854940754 0.0111182554419975 0.0708452169288341 0.0624399397713226 0.996165755569299
"8503" 0.00280932155435702 0.146702544005492 0.0659098065035842 11.5399338983846 0.00044267473301448 0.165565520054451 0.0858751040356478 0.828081476583358
"8504" 0.00236584279469491 0.23192886620239 0.0376920681882264 10.018447517013 0.00876712825320085 0.133959884208212 0.0726110315744479 0.77694369877218
"8505" 0.00285796545625186 0.170360171386576 0.0761363368945364 13.9983426598114 0.0154836627820479 0.155592638702403 0.0619442651820171 0.746351947452681
"8506" 0.000893612053717864 0.0776067472484546 0.0259543460186468 11.6133545877735 0.0199596951110051 0.103219787796699 0.0309190380851801 0.914267105988088
"8507" 0.0028954099727319 0.230568847575284 0.0357605189712773 13.5874413611433 0.0119040050148024 0.163957983155967 0.0960491326045096 0.808881062247463
"8508" 0.00371258193681076 0.228433241659996 0.0600025420072291 9.28349604716314 0.00519534235700034 0.178100324451183 0.0548770846811647 0.684097949002193
"8509" 0.00151467056535712 0.0488433786225868 0.0420287653514778 7.40330188404166 0.002380447875745 0.12521070640595 0.0543162961900216 0.792136191594398
"8510" 0.00439976623435839 0.0334864119344969 0.0295305050062344 13.3093457875456 0.0159815982947417 0.0701725560164447 0.0938828026448695 0.674422689777398
"8511" 0.00295666681618384 0.168257438446058 0.0742583384323685 16.5022816795863 0.0088075893736283 0.0995261912764803 0.0981819342682946 0.795052318623028
"8512" 0.00140783026225553 0.0144451393298161 0.0779693801169379 16.6326283102631 0.0158551231703489 0.104505439218996 0.0489244995684782 0.920426546003117
"8513" 0.0025642873131658 0.12068970449444 0.0124089427094002 13.9626124528533 0.00256190159632958 0.143242178747035 0.0653691313325361 0.825659023886985
"8514" 0.000853288252502229 0.0739483628429729 0.027435484606355 11.756438490419 0.0190390625089667 0.104385693466541 0.0335643581060095 0.910313435084705
"8515" 0.00168866698221163 0.238456424327981 0.0602976878756323 7.62437323174502 0.0125913051717069 0.177465025729168 0.0934568136158924 0.967128054753808
"8516" 0.00139618718165085 0.240931923926877 0.0240039395950816 12.3650980671735 0.0250089638473873 0.147762133017352 0.0846217041586555 0.982675515992379
"8517" 0.000605806831240627 0.232039510082376 0.0371229556413721 7.64913979676023 0.0187306276687273 0.178697458134143 0.0243876575447092 0.997552217029185
"8518" 0.00570104324769933 0.0909891144965921 0.0497966976147969 15.5961300741018 0.0178461165636952 0.082858924324843 0.0769956701942759 0.577629968444462
"8519" 0.00232993918917984 0.0563967075180119 0.00133301342045926 7.23638556829995 0.00927274380321437 0.175336626748917 0.0139821486269729 0.743212403275794
"8520" 0.00111387725591302 0.0826427104313472 0.0699729770196289 8.90185642916679 0.0275750566473887 0.156797462175777 0.0516329749464227 0.834159597584166
"8521" 0.00268744081415066 0.234051615756457 0.0354116449715894 9.70295308390113 0.00917661437052257 0.142021486269839 0.0753601016768393 0.753528689821155
"8522" 0.00231974987838969 0.110814603256362 0.00333871098947968 9.96101923890949 0.00709803606392838 0.156921680316048 0.0150488288632657 0.705935127800818
"8523" 0.00448459202375377 0.00546466572571245 0.0446575103130757 9.92135141770955 0.0217765868863526 0.162311199322548 0.0745515141529205 0.61468069304447
"8524" 0.00367896586776515 0.159010045588874 0.0672809884702828 10.008043813154 0.0247666901130118 0.0800920250299334 0.0822343464273966 0.688103342129852
"8525" 0.00430395127561006 0.0397069202645474 0.0770511242124943 11.4065014299069 0.0262640296921995 0.165747582456497 0.0839334305236772 0.68742292278061
"8526" 0.00283320094880684 0.1113734259228 0.0647229784670022 16.3026421467241 0.0241615588582342 0.167281283729897 0.0135181599029277 0.521338291936213
"8527" 0.00226603129099322 0.151802600877453 0.0124280296440963 7.16295083156264 0.0154086785423406 0.141822044836891 0.0749108931639808 0.793306944409428
"8528" 0.00366388934896636 0.0877573355993265 0.00474161697009722 14.0607402427212 0.000162427752037184 0.16806632345897 0.0444003020274369 0.542241450945102
"8529" 0.00280283970269551 0.0423181015297185 0.00537958798252128 12.4878606979292 0.00764875174592895 0.172334011603712 0.0826565802348597 0.669617666365307
"8530" 0.00126941061358388 0.10243657201789 0.0786583375059995 8.42593912573182 0.0217957435660079 0.0809101847406274 0.0229997453231194 0.828255030629285
"8531" 0.00068273273000763 0.241044067718012 0.00223698056887172 14.1591055080134 0.0120183994099627 0.09341225440268 0.0276112145899372 0.974040916667146
"8532" 0.00258427997367363 0.100322326812107 0.00347276477383578 7.93425169517394 0.0271459395137619 0.0976771193758514 0.0915527026501091 0.747801964049945
"8533" 0.00239549204914102 0.0948058469994575 0.0455792620997336 15.325663440518 0.00734984500560304 0.0747460981815437 0.0693603707868434 0.784387229408439
"8534" 0.00192348439183429 0.0413017088057662 0.0325892102807723 13.6689295759153 0.00291951893898244 0.0723090826863851 0.0796653595532034 0.919022452466839
"8535" 0.0016133808712432 0.250250256936141 0.06512110798469 9.90088244646078 0.0211886528230735 0.0897162299683637 0.0744936696596542 0.938265633272464
"8536" 0.00277890383859651 0.090099248095979 0.0460795380908772 15.277553899492 0.00721457357426962 0.0732724873303799 0.0689309681647309 0.790690329207839
"8537" 0.000907948710225309 0.0773175126526799 0.0278303754350146 11.7329804432918 0.0205113320712401 0.102274583755206 0.0333021742220368 0.920737291277968
"8538" 0.00260500945232717 0.0981001725030969 0.0647792683283399 12.1213241240993 0.016041589779482 0.143176719352089 0.0657307114474263 0.721570174772876
"8539" 0.00133285802155089 0.247758422661667 0.0629238324234759 10.1764089412905 0.0205138669813988 0.0898285646540906 0.0748696814372103 0.931430378528022
"8540" 0.00256435308700962 0.22783086836875 0.0341484105365163 9.74715050450821 0.00958162880160736 0.137446531775076 0.0666581966430902 0.758784352230633
"8541" 0.00519981354207301 0.137547277507873 0.0184973013697122 9.18620508387042 0.0193367163306252 0.122630113922068 0.07914426104091 0.726022852158814
"8542" 0.0020558521612797 0.0894710148398876 0.0286569458534082 14.8591648210189 0.0133520466541633 0.0822252486746099 0.0732750889643643 0.823042799544623
"8543" 0.00153721888535475 0.130097299108728 0.0109344075406858 10.4556373143044 0.023820009460609 0.115917560686887 0.0805500730349758 0.961723178567369
"8544" 0.00117463564908141 0.23573819499274 0.0242529466931137 10.9321771849668 0.000889165707690103 0.103543484778677 0.0307553204928528 0.998224107396518
"8545" 0.0015559481674001 0.208580789578897 0.0565322281044182 8.03276421942923 0.00718073706374611 0.147317298672936 0.0338509256983254 0.83667563880303
"8546" 0.00324011550586217 0.0759716800624368 0.0311572549855422 15.7257724476497 0.016906134392699 0.17914527461481 0.0835386869603269 0.740380126412912
"8547" 0.00247630596845931 0.147541587621813 0.00387884045859922 8.60657556058493 0.026921412097376 0.175238079519616 0.0523104068041439 0.78454331323264
"8548" 0.00432381372935506 0.23510486771596 0.0139445707727586 9.05013867754469 0.00714151087769097 0.135287138903675 0.0724656413927756 0.655809191649173
"8549" 0.00207139311225084 0.0655574376646259 0.0663413152225238 17.1095379448452 0.0268813268358138 0.152399908447531 0.0687133725112472 0.808860152600526
"8550" 0.00513939697836978 0.169794002247061 0.074583317737964 7.88925734919647 0.0106409140653756 0.0754175886473869 0.0414237814853558 0.54313599522963
"8551" 0.000543256860375286 0.0853112185186417 0.0507067668566653 12.7351408326655 0.0156976127125556 0.151929386384112 0.0336219480844608 0.966085020722456
"8552" 0.00169720677933835 0.156180499988311 0.0223564878152991 16.5066564660327 0.0151956951581497 0.160586371640576 0.0365066872402592 0.749292154836324
"8553" 0.00216610481933805 0.111066839979536 0.00254926010187257 10.5648238759815 0.00862169359812454 0.141228470071807 0.0550849873388813 0.780733070821232
"8554" 0.00190419334068768 0.214646846398741 0.0664753029805907 10.8753782106509 0.0228258328217478 0.0823251374780199 0.0482836074340833 0.791450215946124
"8555" 0.00114010128115105 0.0852350135965353 0.0310607185821813 11.4806929788175 0.0197122244484179 0.0988316760378895 0.030875006968317 0.917276024255368
"8556" 0.00214688001273074 0.139420762583814 0.0383921703390904 9.45783643696293 0.00482859344873909 0.0750927637847844 0.077369004145118 0.896995248906621
"8557" 0.000452377283257408 0.246039032002057 0.0386089751825214 7.29109972473418 0.0176134253699491 0.178903398017264 0.0247161686779032 0.983038868276065
"8558" 0.00176867322856583 0.146333450207442 0.0225555020883672 15.7147785476092 0.0241751915169 0.108918737106572 0.0449460612920603 0.827644246784748
"8559" 0.00245653053125687 0.144498319118465 0.013702219985148 7.22500567410731 0.0151673777526678 0.143727559225362 0.0734291903811372 0.771835239026286
"8560" 0.00187993282204755 0.128381756587656 0.0110027814153068 10.5469761232095 0.0232284961508035 0.111855102249975 0.0810203178352287 0.966153979018358
"8561" 0.00339284517727469 0.101625785564408 0.0369862736904309 8.70331514940608 0.00393152375183765 0.136244761408632 0.0977904236896369 0.793624408922101
"8562" 0.00273218476831533 0.144331796604604 0.0528846059782941 9.47729940251959 0.0146661394697479 0.108115546630361 0.0733986785741593 0.796580379947393
"8563" 0.0023860233242638 0.23462316180575 0.00888150605305084 7.18900876253932 0.0258447185896231 0.0974646261255139 0.0245881071280152 0.762699070810017
"8564" 0.00149228813979763 0.238872116118607 0.0316001144541312 8.09569081942403 0.0149602604289661 0.179439255639485 0.0650165284172258 0.974312306509303
"8565" 0.00134626665144022 0.0454610124287659 0.00427499134309636 7.81634849153036 0.0131249026630347 0.107333742873898 0.0630858011367728 0.938932515222738
"8566" 0.000449418510656897 0.231376539898453 0.0373254869322612 7.82176125330703 0.0190352741603921 0.174247677395341 0.0284340181076111 0.978829985506765
"8567" 0.00378107632981036 0.0801689764517008 0.0276663878486461 9.44640611109676 0.0273065661357624 0.146575053650931 0.085202184305499 0.788924702899858
"8568" 0.00399359307551712 0.0538161985482359 0.0778392072094548 12.3224946527053 0.0273509015736392 0.103019408471746 0.0737160807804303 0.669513316460529
"8569" 0.00308775233326463 0.213392998366267 0.0354772001001361 13.5497862875555 0.013302863233119 0.1645689558631 0.0964720878912324 0.808056001526554
"8570" 0.0031845090338414 0.0957956288780424 0.0563161115202677 12.9210863061982 0.0162615207559852 0.111997853624938 0.0470349944970201 0.676311053784517
"8571" 0.00311731148101404 0.0745927202781319 0.0295390952297176 15.4359740110909 0.0177047811183915 0.176472332798961 0.0850988398559385 0.765564996491538
"8572" 0.00137131379951011 0.0886882192764481 0.00117750169582113 12.3556496259863 0.0116003522064479 0.100696951427448 0.0204087311051141 0.787205092750901
"8573" 0.00198753817386459 0.0734733896427063 0.00763516024464873 12.7948751634184 0.0116024740851145 0.17726867367799 0.0571542019374074 0.567719817464169
"8574" 0.00217138056853118 0.15667093969617 0.0606863540102538 8.81154957806677 0.0112513942489611 0.167326673061243 0.0224332021091975 0.778673838172446
"8575" 0.00122876943845919 0.18178196487998 0.077180891992303 8.72755285430751 0.00490084793669774 0.143279887508863 0.0152695376437194 0.837493736817458
"8576" 0.00329223764810737 0.094099782825049 0.0600954090104969 13.0729411849078 0.0176521219736951 0.116216127622622 0.0499925657679442 0.676980172440632
"8577" 0.00289437104631255 0.165884631167562 0.0278358466337039 7.33451373953991 0.00734618647858449 0.127630541091035 0.059542922355797 0.718250663575634
"8578" 0.00361595699615371 0.245674603114497 0.0135617986676954 14.3286532065728 0.0215675495777727 0.169720363605316 0.0860549777702743 0.683026946148924
"8579" 0.00151645657286877 0.174506767053471 0.0516299764046086 9.85725057363529 0.00113570188482724 0.174165072149655 0.0951824570162025 0.923272670118545
"8580" 0.00153366572444141 0.0617952635776948 0.0522878949954433 12.5438340529892 0.0204605909111042 0.0728136502528335 0.0322565993203667 0.851462060719389
"8581" 0.00204341124302738 0.196019544458391 0.0741039637618042 8.27244751273739 0.0119128362384326 0.127965833329476 0.054383859997405 0.805973000848655
"8582" 0.00423574792191369 0.132391143357367 0.0631593195136553 12.7747259010383 0.0199278962766336 0.136253951932882 0.085207284297899 0.685295065965683
"8583" 0.00117807506703851 0.0493215876048915 0.0545429641078409 10.8896585222095 0.0151383556179064 0.160187909785961 0.0582520917154508 0.885420210881134
"8584" 0.0017714831881906 0.144304134570264 0.0580135534630172 15.360259397333 0.0276927792767436 0.0763407874240251 0.0253578402949403 0.771124903769467
"8585" 0.0024569760964262 0.231205284265261 0.0367724573815413 9.50966987154129 0.0104028185326294 0.139709798547336 0.067017763716162 0.770252300752614
"8586" 0.00400847453690701 0.152635873325367 0.0680443960981497 9.6321379487266 0.0251871284933024 0.0810493406833482 0.0809294408499507 0.708664982875627
