"V1" "V2"
"39943" 39943 5.9814944681
"39944" 39944 6.2378094681
"39945" 39945 6.3340532181
"39946" 39946 6.0620344681
"39947" 39947 6.9535907181
"39948" 39948 5.8296782181
"39949" 39949 5.8421019681
"39950" 39950 5.6767107181
"39951" 39951 5.4494557181
"39952" 39952 6.5329744681
"39953" 39953 5.9994357181
"39954" 39954 5.5417844681
"39955" 39955 8.1425044681
"39956" 39956 5.1675869681
"39957" 39957 5.4617207181
"39958" 39958 6.0402107181
"39959" 39959 6.2051432181
"39960" 39960 5.6959344681
"39961" 39961 5.1777444681
"39962" 39962 6.7528157181
"39963" 39963 NA
"39964" 39964 8.0058182181
"39965" 39965 8.7447332181
"39966" 39966 5.3627207181
"39967" 39967 6.3706169681
"39968" 39968 5.5731344681
"39969" 39969 6.5079619681
"39970" 39970 5.3968582181
"39971" 39971 4.7746944681
"39972" 39972 6.8286682181
"39973" 39973 7.0503057181
"39974" 39974 5.9426594681
"39975" 39975 6.2175457181
"39976" 39976 5.5205407181
"39977" 39977 NA
"39978" 39978 7.2586582181
"39979" 39979 NA
"39980" 39980 7.8517094681
"39981" 39981 6.2485994681
"39982" 39982 NA
"39983" 39983 6.9357744681
"39984" 39984 5.0238182181
"39985" 39985 11.2727119681
"39986" 39986 6.7640482181
"39987" 39987 7.1111044681
"39988" 39988 6.2741519681
"39989" 39989 5.9284919681
"39990" 39990 6.3527332181
"39991" 39991 3.9637507181
"39992" 39992 NA
"39993" 39993 3.8319532181
"39994" 39994 8.3793019681
"39995" 39995 5.8390582181
"39996" 39996 4.8764807181
"39997" 39997 4.8126507181
"39998" 39998 5.6906832181
"39999" 39999 4.3595319681
"40000" 40000 NA
"40001" 40001 5.4681932181
"40002" 40002 5.6160857181
"40003" 40003 4.0842907181
"40004" 40004 5.4633607181
"40005" 40005 7.1917857181
"40006" 40006 7.9296294681
"40007" 40007 5.5285819681
"40008" 40008 NA
"40009" 40009 NA
"40010" 40010 6.8400732181
"40011" 40011 4.8432844681
"40012" 40012 5.2247594681
"40013" 40013 6.0813232181
"40014" 40014 NA
"40015" 40015 5.3183569681
"40016" 40016 6.4745944681
"40017" 40017 5.8832732181
"40018" 40018 5.8314794681
"40019" 40019 5.1034257181
"40020" 40020 6.7454532181
"40021" 40021 6.4834282181
"40022" 40022 5.7088407181
"40023" 40023 4.8745207181
"40024" 40024 5.0245232181
"40025" 40025 6.0714094681
"40026" 40026 5.9909369681
"40027" 40027 7.0312494681
"40028" 40028 5.3119507181
"40029" 40029 5.3188969681
"40030" 40030 7.3505319681
"40031" 40031 4.5364019681
"40032" 40032 NA
"40033" 40033 10.6416207181
"40034" 40034 6.0928882181
"40035" 40035 NA
"40036" 40036 NA
"40037" 40037 5.8546769681
"40038" 40038 6.0838244681
"40039" 40039 10.9969294681
"40040" 40040 6.4671094681
"40041" 40041 7.6410019681
"40042" 40042 5.5186707181
"40043" 40043 5.6691444681
"40044" 40044 4.3944457181
"40045" 40045 4.8438157181
"40046" 40046 6.7310107181
"40047" 40047 5.0714807181
"40048" 40048 6.4095919681
"40049" 40049 9.1191207181
"40050" 40050 6.8091132181
"40051" 40051 6.5350844681
"40052" 40052 5.9111619681
"40053" 40053 6.4742032181
"40054" 40054 6.5680557181
"40055" 40055 5.2534282181
"40056" 40056 5.9630332181
"40057" 40057 7.3654644681
"40058" 40058 6.4935769681
"40059" 40059 9.1451419681
"40060" 40060 5.8365544681
"40061" 40061 6.9898407181
"40062" 40062 4.7056969681
"40063" 40063 5.1969469681
"40064" 40064 5.9632019681
"40065" 40065 7.3596019681
"40066" 40066 6.1238919681
"40067" 40067 5.3634432181
"40068" 40068 6.5109457181
"40069" 40069 5.1639769681
"40070" 40070 4.5363982181
"40071" 40071 6.8243794681
"40072" 40072 5.7148419681
"40073" 40073 5.7174769681
"40074" 40074 5.9267019681
"40075" 40075 NA
"40076" 40076 6.7083482181
"40077" 40077 5.1534257181
"40078" 40078 7.0881807181
"40079" 40079 NA
"40080" 40080 12.4528544681
"40081" 40081 6.6093707181
"40082" 40082 3.7118007181
"40083" 40083 4.2300682181
"40084" 40084 5.1270219681
"40085" 40085 4.1356994681
"40086" 40086 6.3124019681
"40087" 40087 5.3142044681
"40088" 40088 6.0995119681
"40089" 40089 6.4995207181
"40090" 40090 6.2049844681
"40091" 40091 6.0792257181
"40092" 40092 7.5499319681
"40093" 40093 7.9314569681
"40094" 40094 7.8463344681
"40095" 40095 6.3994294681
"40096" 40096 NA
"40097" 40097 7.9427232181
"40098" 40098 4.6016994681
"40099" 40099 8.0677957181
"40100" 40100 6.9460082181
"40101" 40101 6.5950732181
"40102" 40102 6.0742919681
"40103" 40103 6.2996744681
"40104" 40104 6.1638294681
"40105" 40105 NA
"40106" 40106 6.0613282181
"40107" 40107 4.9469544681
"40108" 40108 6.5353144681
"40109" 40109 4.2348444681
"40110" 40110 10.8577094681
"40111" 40111 6.3704707181
"40112" 40112 NA
"40113" 40113 5.1983494681
"40114" 40114 4.1383607181
"40115" 40115 4.7178094681
"40116" 40116 7.6861632181
"40117" 40117 NA
"40118" 40118 5.8388344681
"40119" 40119 4.5189094681
"40120" 40120 NA
"40121" 40121 5.8671832181
"40122" 40122 6.0332757181
"40123" 40123 NA
"40124" 40124 6.0096857181
"40125" 40125 7.1057507181
"40126" 40126 7.4779444681
"40127" 40127 5.7639669681
"40128" 40128 5.9320207181
"40129" 40129 4.5259857181
"40130" 40130 5.3768819681
"40131" 40131 5.5728082181
"40132" 40132 4.5015569681
"40133" 40133 4.4822657181
"40134" 40134 5.8276632181
"40135" 40135 NA
"40136" 40136 6.1057657181
"40137" 40137 8.2811494681
"40138" 40138 6.5372582181
"40139" 40139 4.7337507181
"40140" 40140 4.1241394681
"40141" 40141 4.6018707181
"40142" 40142 3.9482607181
"40143" 40143 8.1284882181
"40144" 40144 5.0136707181
"40145" 40145 6.0690544681
"40146" 40146 4.3962494681
"40147" 40147 4.9656194681
"40148" 40148 6.2870232181
"40149" 40149 6.5771757181
"40150" 40150 5.8688907181
"40151" 40151 NA
"40152" 40152 6.5919257181
"40153" 40153 6.9841319681
"40154" 40154 5.2509269681
"40155" 40155 NA
"40156" 40156 4.8674119681
"40157" 40157 NA
"40158" 40158 5.0796844681
"40159" 40159 5.4764032181
"40160" 40160 6.2609394681
"40161" 40161 5.9504682181
"40162" 40162 6.7147469681
"40163" 40163 5.8480494681
"40164" 40164 5.5829669681
"40165" 40165 5.9892932181
"40166" 40166 4.9035932181
"40167" 40167 5.4089719681
"40168" 40168 7.1527407181
"40169" 40169 4.8227269681
"40170" 40170 4.8530482181
"40171" 40171 7.2932694681
"40172" 40172 6.2912482181
"40173" 40173 7.2248369681
"40174" 40174 4.7287382181
"40175" 40175 5.8003057181
"40176" 40176 NA
"40177" 40177 5.2968869681
"40178" 40178 7.4028669681
"40179" 40179 NA
"40180" 40180 NA
"40181" 40181 6.4683419681
"40182" 40182 7.4055469681
"40183" 40183 5.3394482181
"40184" 40184 4.6468644681
"40185" 40185 6.5613132181
"40186" 40186 4.9017269681
"40187" 40187 4.4180382181
"40188" 40188 6.5838194681
"40189" 40189 4.8016544681
"40190" 40190 5.6238932181
"40191" 40191 5.5857819681
"40192" 40192 7.5054532181
"40193" 40193 5.6220169681
"40194" 40194 6.4966357181
"40195" 40195 5.3637607181
"40196" 40196 6.2063107181
"40197" 40197 NA
"40198" 40198 4.0355444681
"40199" 40199 5.9152219681
"40200" 40200 4.9367919681
"40201" 40201 5.4912469681
"40202" 40202 5.1598344681
"40203" 40203 5.9692769681
"40204" 40204 NA
"40205" 40205 NA
"40206" 40206 6.3878044681
"40207" 40207 NA
"40208" 40208 5.1238819681
"40209" 40209 7.1300732181
"40210" 40210 5.5059319681
"40211" 40211 5.2337444681
"40212" 40212 5.6417869681
"40213" 40213 6.9032832181
"40214" 40214 5.3722407181
"40215" 40215 5.7583432181
"40216" 40216 5.9221157181
"40217" 40217 4.9724994681
"40218" 40218 NA
"40219" 40219 6.7911632181
"40220" 40220 4.9585844681
"40221" 40221 NA
"40222" 40222 4.8846107181
"40223" 40223 4.7995332181
"40224" 40224 9.4360732181
"40225" 40225 4.7433644681
"40226" 40226 5.9228144681
"40227" 40227 5.8892932181
"40228" 40228 6.1582744681
"40229" 40229 4.9938182181
"40230" 40230 6.7268657181
"40231" 40231 8.9702382181
"40232" 40232 5.1092807181
"40233" 40233 6.5206344681
"40234" 40234 6.2452319681
"40235" 40235 5.9842182181
"40236" 40236 6.1147844681
"40237" 40237 4.0228882181
"40238" 40238 NA
"40239" 40239 6.5374157181
"40240" 40240 NA
"40241" 40241 6.7926532181
"40242" 40242 7.1620094681
"40243" 40243 5.5134232181
"40244" 40244 8.5249919681
"40245" 40245 5.6024857181
"40246" 40246 5.0067782181
"40247" 40247 6.5431244681
"40248" 40248 5.8683482181
"40249" 40249 NA
"40250" 40250 5.4003082181
"40251" 40251 NA
"40252" 40252 NA
"40253" 40253 6.6249794681
"40254" 40254 5.5635207181
"40255" 40255 9.6815507181
"40256" 40256 4.6921132181
"40257" 40257 5.1903794681
"40258" 40258 6.5577294681
"40259" 40259 6.6714794681
"40260" 40260 4.7798432181
"40261" 40261 6.6965382181
"40262" 40262 NA
"40263" 40263 5.0469494681
"40264" 40264 5.3016307181
"40265" 40265 6.2671769681
"40266" 40266 9.4112169681
"40267" 40267 6.7496782181
"40268" 40268 6.8603832181
"40269" 40269 5.1947694681
"40270" 40270 5.8559357181
"40271" 40271 5.4129632181
"40272" 40272 6.3603094681
"40273" 40273 8.9162119681
"40274" 40274 6.2657869681
"40275" 40275 5.1960794681
"40276" 40276 5.8428007181
"40277" 40277 5.3831207181
"40278" 40278 6.1848994681
"40279" 40279 6.0658657181
"40280" 40280 6.9060894681
"40281" 40281 5.4043032181
"40282" 40282 5.4837494681
"40283" 40283 6.2119457181
"40284" 40284 5.7538107181
"40285" 40285 8.8172619681
"40286" 40286 6.8406807181
"40287" 40287 6.8140482181
"40288" 40288 5.0242969681
"40289" 40289 6.2824032181
"40290" 40290 9.4734157181
"40291" 40291 6.7146107181
"40292" 40292 6.5542044681
"40293" 40293 7.9811519681
"40294" 40294 NA
"40295" 40295 5.4617019681
"40296" 40296 5.7293632181
"40297" 40297 5.0881394681
"40298" 40298 5.1868757181
"40299" 40299 4.6393807181
"40300" 40300 5.2888069681
"40301" 40301 NA
"40302" 40302 5.1477294681
"40303" 40303 6.2859144681
"40304" 40304 6.9481869681
"40305" 40305 6.7998132181
"40306" 40306 6.0811707181
"40307" 40307 NA
"40308" 40308 6.4914007181
"40309" 40309 6.7388344681
"40310" 40310 7.0110019681
"40311" 40311 6.5905307181
"40312" 40312 5.4579707181
"40313" 40313 NA
"40314" 40314 4.7052232181
"40315" 40315 5.9239094681
"40316" 40316 9.0684494681
"40317" 40317 6.3763132181
"40318" 40318 5.7939782181
"40319" 40319 NA
"40320" 40320 6.2714819681
"40321" 40321 8.2352107181
"40322" 40322 5.1975607181
"40323" 40323 6.2119419681
"40324" 40324 4.8740607181
"40325" 40325 6.0492107181
"40326" 40326 5.5673344681
"40327" 40327 6.0896044681
"40328" 40328 5.1850807181
"40329" 40329 5.3519382181
"40330" 40330 6.1833357181
"40331" 40331 5.8935157181
"40332" 40332 NA
"40333" 40333 5.7579669681
"40334" 40334 7.3636694681
"40335" 40335 6.5133419681
"40336" 40336 8.8777194681
"40337" 40337 NA
"40338" 40338 5.2430407181
"40339" 40339 5.6895344681
"40340" 40340 5.2617869681
"40341" 40341 6.2941469681
"40342" 40342 5.8899994681
"40343" 40343 5.3731107181
"40344" 40344 5.1803844681
"40345" 40345 4.2485894681
"40346" 40346 6.2753932181
"40347" 40347 8.4338157181
"40348" 40348 4.4749869681
"40349" 40349 5.6142732181
"40350" 40350 6.3550644681
"40351" 40351 5.3553907181
"40352" 40352 4.5211632181
"40353" 40353 4.5371894681
"40354" 40354 6.4129669681
"40355" 40355 5.9255332181
"40356" 40356 NA
"40357" 40357 9.0609144681
"40358" 40358 5.9106907181
"40359" 40359 5.7801457181
"40360" 40360 5.2510069681
"40361" 40361 6.6610994681
"40362" 40362 4.0618794681
"40363" 40363 5.0589207181
"40364" 40364 7.9537282181
"40365" 40365 5.1031219681
"40366" 40366 5.0554569681
"40367" 40367 5.6422707181
"40368" 40368 6.0630469681
"40369" 40369 11.0612332181
"40370" 40370 5.3903057181
"40371" 40371 6.4935994681
"40372" 40372 NA
"40373" 40373 4.2703894681
"40374" 40374 6.3450544681
"40375" 40375 5.0674232181
"40376" 40376 NA
"40377" 40377 8.0606919681
"40378" 40378 5.8931244681
"40379" 40379 6.4724044681
"40380" 40380 5.6265557181
"40381" 40381 NA
"40382" 40382 4.4194444681
"40383" 40383 7.7611732181
"40384" 40384 5.0959382181
"40385" 40385 6.1592144681
"40386" 40386 5.4937294681
"40387" 40387 5.7190619681
"40388" 40388 5.6223407181
"40389" 40389 7.6646032181
"40390" 40390 4.7277332181
"40391" 40391 5.3603107181
"40392" 40392 6.8999844681
"40393" 40393 6.5634519681
"40394" 40394 4.6862419681
"40395" 40395 4.6664794681
"40396" 40396 7.8658732181
"40397" 40397 5.2554632181
"40398" 40398 4.9223382181
"40399" 40399 5.1995957181
"40400" 40400 5.0096869681
"40401" 40401 6.8814694681
"40402" 40402 4.6207007181
"40403" 40403 5.6950044681
"40404" 40404 4.5793757181
"40405" 40405 6.3802919681
"40406" 40406 NA
"40407" 40407 6.5170119681
"40408" 40408 5.9544407181
"40409" 40409 4.9918007181
"40410" 40410 7.9773857181
"40411" 40411 5.3774907181
"40412" 40412 5.4081082181
"40413" 40413 4.8506869681
"40414" 40414 6.0303982181
"40415" 40415 7.6900594681
"40416" 40416 NA
"40417" 40417 5.1076519681
"40418" 40418 7.9837469681
"40419" 40419 5.3454857181
"40420" 40420 5.2939682181
"40421" 40421 4.4377319681
"40422" 40422 5.2540532181
"40423" 40423 5.1186744681
"40424" 40424 6.1472607181
"40425" 40425 7.6001419681
"40426" 40426 5.9395194681
"40427" 40427 NA
"40428" 40428 6.1604594681
"40429" 40429 4.7401557181
"40430" 40430 7.3605232181
"40431" 40431 6.3303794681
"40432" 40432 4.7179694681
"40433" 40433 9.8236032181
"40434" 40434 5.8744482181
"40435" 40435 4.6647669681
"40436" 40436 6.6706094681
"40437" 40437 5.7380469681
"40438" 40438 6.3538019681
"40439" 40439 5.6580507181
"40440" 40440 5.2018757181
"40441" 40441 4.1460132181
"40442" 40442 6.0042119681
"40443" 40443 6.6241969681
"40444" 40444 5.8574882181
"40445" 40445 8.8221582181
"40446" 40446 6.2040582181
"40447" 40447 6.5814044681
"40448" 40448 NA
"40449" 40449 6.9263044681
"40450" 40450 7.8859982181
"40451" 40451 5.5193632181
"40452" 40452 5.8076632181
"40453" 40453 8.1322332181
"40454" 40454 5.6944369681
"40455" 40455 4.9080344681
"40456" 40456 4.7078744681
"40457" 40457 5.1887319681
"40458" 40458 4.2042194681
"40459" 40459 5.7846044681
"40460" 40460 NA
"40461" 40461 6.7966344681
"40462" 40462 4.7253869681
"40463" 40463 5.1360044681
"40464" 40464 4.6217919681
"40465" 40465 9.2599157181
"40466" 40466 4.4322532181
"40467" 40467 4.4996919681
"40468" 40468 6.8969407181
"40469" 40469 6.4515594681
"40470" 40470 4.2519532181
"40471" 40471 5.7448282181
"40472" 40472 5.7866369681
"40473" 40473 5.3268507181
"40474" 40474 5.5413094681
"40475" 40475 6.2125669681
"40476" 40476 5.7762344681
"40477" 40477 5.5739882181
"40478" 40478 NA
"40479" 40479 6.1861557181
"40480" 40480 6.8300719681
"40481" 40481 7.7699794681
"40482" 40482 6.2553919681
"40483" 40483 5.6092657181
"40484" 40484 5.9521807181
"40485" 40485 6.0545244681
"40486" 40486 6.1846057181
"40487" 40487 5.4465619681
"40488" 40488 7.0330382181
"40489" 40489 5.1127982181
"40490" 40490 5.5341969681
"40491" 40491 6.2761619681
"40492" 40492 6.8294507181
"40493" 40493 6.3324107181
"40494" 40494 NA
"40495" 40495 6.5581932181
"40496" 40496 6.7166207181
"40497" 40497 9.1389107181
"40498" 40498 8.0580944681
"40499" 40499 6.2923507181
"40500" 40500 5.5609444681
"40501" 40501 5.1581269681
"40502" 40502 NA
"40503" 40503 5.6632657181
"40504" 40504 5.4424957181
"40505" 40505 5.3976482181
"40506" 40506 4.7230419681
"40507" 40507 7.7433344681
"40508" 40508 5.5520319681
"40509" 40509 7.0699194681
"40510" 40510 5.7026619681
"40511" 40511 8.6580357181
"40512" 40512 6.4546032181
"40513" 40513 5.5630507181
"40514" 40514 6.5788944681
"40515" 40515 NA
"40516" 40516 6.6051682181
"40517" 40517 4.8580344681
"40518" 40518 6.7500882181
"40519" 40519 4.7416957181
"40520" 40520 8.7746732181
"40521" 40521 6.5995894681
"40522" 40522 5.6013969681
"40523" 40523 6.3154582181
"40524" 40524 6.8858594681
"40525" 40525 4.0645319681
"40526" 40526 5.6274132181
"40527" 40527 NA
"40528" 40528 6.5309269681
"40529" 40529 NA
"40530" 40530 NA
"40531" 40531 7.4296719681
"40532" 40532 5.0653132181
"40533" 40533 5.5314157181
"40534" 40534 5.4452294681
"40535" 40535 8.7199094681
"40536" 40536 4.7538232181
"40537" 40537 4.3157019681
"40538" 40538 NA
"40539" 40539 6.5186669681
"40540" 40540 NA
"40541" 40541 7.8619207181
"40542" 40542 5.1149182181
"40543" 40543 7.8457482181
"40544" 40544 5.2488244681
"40545" 40545 5.6935857181
"40546" 40546 7.5657669681
"40547" 40547 6.3870357181
"40548" 40548 6.1327344681
"40549" 40549 5.0465507181
"40550" 40550 NA
"40551" 40551 5.4399032181
"40552" 40552 5.2750682181
"40553" 40553 6.4955369681
"40554" 40554 7.4296682181
"40555" 40555 NA
"40556" 40556 7.1579457181
"40557" 40557 5.4533457181
"40558" 40558 5.1745244681
"40559" 40559 6.1747657181
"40560" 40560 6.8405357181
"40561" 40561 6.8879419681
"40562" 40562 4.7338307181
"40563" 40563 6.4411719681
"40564" 40564 6.4087469681
"40565" 40565 6.1668757181
"40566" 40566 6.7516332181
"40567" 40567 4.2132669681
"40568" 40568 4.6119507181
"40569" 40569 7.2552344681
"40570" 40570 5.8665432181
"40571" 40571 NA
"40572" 40572 6.0211632181
"40573" 40573 4.2928869681
"40574" 40574 4.7774169681
"40575" 40575 NA
"40576" 40576 NA
"40577" 40577 4.8524969681
"40578" 40578 5.2079532181
"40579" 40579 4.9864707181
"40580" 40580 6.4000019681
"40581" 40581 12.2878694681
"40582" 40582 4.5231257181
"40583" 40583 6.2989819681
"40584" 40584 5.1084332181
"40585" 40585 5.7252919681
"40586" 40586 7.7148332181
"40587" 40587 5.0289069681
"40588" 40588 5.3588982181
"40589" 40589 6.0154807181
"40590" 40590 5.1017082181
"40591" 40591 5.8940707181
"40592" 40592 7.7508607181
"40593" 40593 6.2895144681
"40594" 40594 5.6086719681
"40595" 40595 6.9867957181
"40596" 40596 7.2032919681
"40597" 40597 5.6324057181
"40598" 40598 6.9782719681
"40599" 40599 6.0185882181
"40600" 40600 6.9451282181
"40601" 40601 6.9440669681
"40602" 40602 7.2423582181
"40603" 40603 6.0169669681
"40604" 40604 6.0674957181
"40605" 40605 5.6036644681
"40606" 40606 6.7342232181
"40607" 40607 6.3470119681
"40608" 40608 6.9656119681
"40609" 40609 5.5060682181
"40610" 40610 NA
"40611" 40611 NA
"40612" 40612 9.7442119681
"40613" 40613 5.7014632181
"40614" 40614 5.5991344681
"40615" 40615 5.9924744681
"40616" 40616 NA
"40617" 40617 6.5406119681
"40618" 40618 4.7232719681
"40619" 40619 5.6635019681
"40620" 40620 4.7042932181
"40621" 40621 8.5372507181
"40622" 40622 6.3880144681
"40623" 40623 4.6111594681
"40624" 40624 6.1991332181
"40625" 40625 6.2490569681
"40626" 40626 7.6010682181
"40627" 40627 6.3668807181
"40628" 40628 3.9078094681
"40629" 40629 5.0653082181
"40630" 40630 NA
"40631" 40631 5.1940469681
"40632" 40632 7.6605357181
"40633" 40633 NA
"40634" 40634 8.8677757181
"40635" 40635 6.2615844681
"40636" 40636 10.9550132181
"40637" 40637 NA
"40638" 40638 5.8881957181
"40639" 40639 7.8827344681
"40640" 40640 NA
"40641" 40641 5.6624994681
"40642" 40642 7.5153794681
"40643" 40643 6.7400557181
"40644" 40644 5.9324194681
"40645" 40645 5.6954557181
"40646" 40646 8.4595082181
"40647" 40647 5.3828007181
"40648" 40648 5.6270969681
"40649" 40649 5.4102369681
"40650" 40650 4.9563244681
"40651" 40651 NA
"40652" 40652 6.1199232181
"40653" 40653 6.3845357181
"40654" 40654 4.9932632181
"40655" 40655 6.5239944681
"40656" 40656 5.2404544681
"40657" 40657 6.3048419681
"40658" 40658 NA
"40659" 40659 6.2370907181
"40660" 40660 NA
"40661" 40661 6.3585882181
"40662" 40662 4.7945944681
"40663" 40663 6.6632719681
"40664" 40664 5.2578057181
"40665" 40665 6.1298832181
"40666" 40666 4.9188144681
"40667" 40667 5.3857682181
"40668" 40668 NA
"40669" 40669 6.9048394681
"40670" 40670 5.0474132181
"40671" 40671 7.3503882181
"40672" 40672 7.2161632181
"40673" 40673 9.7829719681
"40674" 40674 6.6004694681
"40675" 40675 NA
"40676" 40676 5.6947507181
"40677" 40677 5.4860169681
"40678" 40678 7.3235144681
"40679" 40679 5.5277232181
"40680" 40680 9.8865294681
"40681" 40681 5.3631969681
"40682" 40682 6.6873319681
"40683" 40683 5.2163169681
"40684" 40684 4.5953857181
"40685" 40685 5.3199944681
"40686" 40686 7.1107819681
"40687" 40687 8.0005094681
"40688" 40688 NA
"40689" 40689 4.8845994681
"40690" 40690 NA
"40691" 40691 NA
"40692" 40692 8.0021132181
"40693" 40693 5.9617794681
"40694" 40694 5.6424232181
"40695" 40695 5.7825782181
"40696" 40696 6.3247482181
"40697" 40697 7.2746732181
"40698" 40698 8.6337244681
"40699" 40699 8.0057857181
"40700" 40700 5.5708557181
"40701" 40701 5.6420207181
"40702" 40702 8.7304657181
"40703" 40703 NA
"40704" 40704 5.1244357181
"40705" 40705 6.2950669681
"40706" 40706 4.3040657181
"40707" 40707 7.3517819681
"40708" 40708 7.8335107181
"40709" 40709 7.6094157181
"40710" 40710 10.6371132181
"40711" 40711 5.5348519681
"40712" 40712 6.6172682181
"40713" 40713 4.1840457181
"40714" 40714 NA
"40715" 40715 4.0481282181
"40716" 40716 4.4233457181
"40717" 40717 8.4134932181
"40718" 40718 6.1998307181
"40719" 40719 6.7360757181
"40720" 40720 5.4775719681
"40721" 40721 7.8838082181
