"V1" "V2"
"44642" 44642 4.8560819681
"44643" 44643 4.9307069681
"44644" 44644 6.5545294681
"44645" 44645 3.5862507181
"44646" 44646 5.6242844681
"44647" 44647 4.7562557181
"44648" 44648 NA
"44649" 44649 4.9667832181
"44650" 44650 6.2306882181
"44651" 44651 5.5489694681
"44652" 44652 3.9617982181
"44653" 44653 NA
"44654" 44654 4.1653907181
"44655" 44655 4.1980369681
"44656" 44656 4.6395382181
"44657" 44657 5.9652194681
"44658" 44658 5.5282844681
"44659" 44659 5.5329619681
"44660" 44660 4.2389707181
"44661" 44661 4.4667969681
"44662" 44662 4.4062469681
"44663" 44663 7.8502319681
"44664" 44664 4.3883532181
"44665" 44665 4.8629632181
"44666" 44666 5.0068657181
"44667" 44667 5.1947694681
"44668" 44668 6.4047407181
"44669" 44669 6.2678094681
"44670" 44670 4.8701594681
"44671" 44671 5.1804507181
"44672" 44672 NA
"44673" 44673 5.1781957181
"44674" 44674 4.6310207181
"44675" 44675 5.8944444681
"44676" 44676 4.9464894681
"44677" 44677 3.6960857181
"44678" 44678 6.5639882181
"44679" 44679 5.4812657181
"44680" 44680 4.6482794681
"44681" 44681 NA
"44682" 44682 4.3786769681
"44683" 44683 4.6031832181
"44684" 44684 4.5512594681
"44685" 44685 4.4574844681
"44686" 44686 5.2881944681
"44687" 44687 5.5918532181
"44688" 44688 5.0796169681
"44689" 44689 5.2527182181
"44690" 44690 6.0086719681
"44691" 44691 3.9351532181
"44692" 44692 NA
"44693" 44693 4.8379519681
"44694" 44694 5.7175794681
"44695" 44695 5.0780269681
"44696" 44696 5.9628007181
"44697" 44697 6.2948332181
"44698" 44698 5.1224957181
"44699" 44699 5.4023257181
"44700" 44700 NA
"44701" 44701 6.3194394681
"44702" 44702 5.4976444681
"44703" 44703 4.4634394681
"44704" 44704 4.8378857181
"44705" 44705 5.8167232181
"44706" 44706 NA
"44707" 44707 4.9904682181
"44708" 44708 5.1533369681
"44709" 44709 6.3944369681
"44710" 44710 4.2096857181
"44711" 44711 6.3488994681
"44712" 44712 5.0646844681
"44713" 44713 4.7063207181
"44714" 44714 NA
"44715" 44715 4.7572669681
"44716" 44716 5.5001419681
"44717" 44717 4.8306082181
"44718" 44718 5.3414944681
"44719" 44719 6.3969344681
"44720" 44720 NA
"44721" 44721 6.5976544681
"44722" 44722 5.6774832181
"44723" 44723 4.0808682181
"44724" 44724 4.1800857181
"44725" 44725 NA
"44726" 44726 6.0857032181
"44727" 44727 4.7896194681
"44728" 44728 5.6942119681
"44729" 44729 5.3547469681
"44730" 44730 4.7963757181
"44731" 44731 6.0323319681
"44732" 44732 NA
"44733" 44733 4.2097519681
"44734" 44734 3.5964844681
"44735" 44735 5.7195219681
"44736" 44736 5.6603757181
"44737" 44737 4.9734444681
"44738" 44738 NA
"44739" 44739 4.5056969681
"44740" 44740 4.8728019681
"44741" 44741 6.0703057181
"44742" 44742 4.8974282181
"44743" 44743 5.5864907181
"44744" 44744 4.0112494681
"44745" 44745 5.7067157181
"44746" 44746 4.6336732181
"44747" 44747 6.1281144681
"44748" 44748 4.2838344681
"44749" 44749 4.2253807181
"44750" 44750 4.8762407181
"44751" 44751 4.6685807181
"44752" 44752 5.6340532181
"44753" 44753 4.3513994681
"44754" 44754 4.5731282181
"44755" 44755 NA
"44756" 44756 4.4654044681
"44757" 44757 4.3089769681
"44758" 44758 4.8981282181
"44759" 44759 6.0158532181
"44760" 44760 4.8909319681
"44761" 44761 3.8992982181
"44762" 44762 5.7010182181
"44763" 44763 5.2136682181
"44764" 44764 4.9065619681
"44765" 44765 5.2753944681
"44766" 44766 5.5734982181
"44767" 44767 5.5903807181
"44768" 44768 6.9132032181
"44769" 44769 4.8425707181
"44770" 44770 5.1935757181
"44771" 44771 5.8453832181
"44772" 44772 5.3161507181
"44773" 44773 3.9554632181
"44774" 44774 6.1779582181
"44775" 44775 5.0168744681
"44776" 44776 5.6619507181
"44777" 44777 6.1045194681
"44778" 44778 4.4556919681
"44779" 44779 5.4101382181
"44780" 44780 4.3824882181
"44781" 44781 6.0527944681
"44782" 44782 4.5380432181
"44783" 44783 6.6616869681
"44784" 44784 NA
"44785" 44785 4.5930407181
"44786" 44786 NA
"44787" 44787 NA
"44788" 44788 5.2589694681
"44789" 44789 5.5928144681
"44790" 44790 5.0646957181
"44791" 44791 NA
"44792" 44792 4.6103119681
"44793" 44793 4.4749882181
"44794" 44794 NA
"44795" 44795 4.5110719681
"44796" 44796 4.8022644681
"44797" 44797 4.6938119681
"44798" 44798 4.1131194681
"44799" 44799 5.0393657181
"44800" 44800 6.3783369681
"44801" 44801 5.9748382181
"44802" 44802 4.3095332181
"44803" 44803 6.9032607181
"44804" 44804 5.0007057181
"44805" 44805 4.3341232181
"44806" 44806 6.8556119681
"44807" 44807 6.5557782181
"44808" 44808 5.9689794681
"44809" 44809 5.7146082181
"44810" 44810 5.2750069681
"44811" 44811 5.0617157181
"44812" 44812 4.7956957181
"44813" 44813 5.9836832181
"44814" 44814 5.9240557181
"44815" 44815 5.4820357181
"44816" 44816 6.3537407181
"44817" 44817 6.1806219681
"44818" 44818 NA
"44819" 44819 4.4287569681
"44820" 44820 6.5656069681
"44821" 44821 4.6881269681
"44822" 44822 6.4071107181
"44823" 44823 5.2350719681
"44824" 44824 NA
"44825" 44825 4.4373319681
"44826" 44826 4.9917932181
"44827" 44827 6.5585807181
"44828" 44828 7.2943569681
"44829" 44829 5.3696919681
"44830" 44830 NA
"44831" 44831 5.2834244681
"44832" 44832 4.3170369681
"44833" 44833 5.3561869681
"44834" 44834 7.7477194681
"44835" 44835 5.7773294681
"44836" 44836 5.0340594681
"44837" 44837 6.7659894681
"44838" 44838 NA
"44839" 44839 5.1407007181
"44840" 44840 4.5543657181
"44841" 44841 4.6375669681
"44842" 44842 4.7453044681
"44843" 44843 5.4058632181
"44844" 44844 5.5009294681
"44845" 44845 5.2828882181
"44846" 44846 5.4424082181
"44847" 44847 5.8111607181
"44848" 44848 NA
"44849" 44849 5.3551544681
"44850" 44850 5.7953919681
"44851" 44851 4.1707782181
"44852" 44852 6.1859982181
"44853" 44853 4.7001544681
"44854" 44854 NA
"44855" 44855 6.6988969681
"44856" 44856 4.7715744681
"44857" 44857 5.5577282181
"44858" 44858 4.2471832181
"44859" 44859 4.3981869681
"44860" 44860 3.6187532181
"44861" 44861 4.6535807181
"44862" 44862 6.6705294681
"44863" 44863 5.2970232181
"44864" 44864 7.9360082181
"44865" 44865 4.5455394681
"44866" 44866 4.9275807181
"44867" 44867 5.0022557181
"44868" 44868 5.2404707181
"44869" 44869 6.9846019681
"44870" 44870 5.7658657181
"44871" 44871 5.0578869681
"44872" 44872 5.2806894681
"44873" 44873 6.6758469681
"44874" 44874 4.2731294681
"44875" 44875 5.1142032181
"44876" 44876 4.5368644681
"44877" 44877 4.7530407181
"44878" 44878 4.5855444681
"44879" 44879 NA
"44880" 44880 5.9299232181
"44881" 44881 6.2435857181
"44882" 44882 6.0465457181
"44883" 44883 NA
"44884" 44884 4.9669432181
"44885" 44885 6.7259919681
"44886" 44886 NA
"44887" 44887 3.9740582181
"44888" 44888 NA
"44889" 44889 5.3264732181
"44890" 44890 5.2962294681
"44891" 44891 4.7656982181
"44892" 44892 4.8639744681
"44893" 44893 4.8006907181
"44894" 44894 4.7361582181
"44895" 44895 4.6716432181
"44896" 44896 5.0586619681
"44897" 44897 5.3089682181
"44898" 44898 4.9992044681
"44899" 44899 NA
"44900" 44900 5.9877319681
"44901" 44901 5.7510694681
"44902" 44902 6.5800007181
"44903" 44903 6.9441082181
"44904" 44904 4.5767982181
"44905" 44905 4.0888269681
"44906" 44906 4.5275682181
"44907" 44907 4.8521807181
"44908" 44908 5.4595257181
"44909" 44909 5.5030532181
"44910" 44910 5.1632744681
"44911" 44911 4.3007844681
"44912" 44912 4.7475007181
"44913" 44913 6.7104482181
"44914" 44914 4.6504732181
"44915" 44915 7.1061344681
"44916" 44916 6.1590594681
"44917" 44917 5.5300782181
"44918" 44918 4.7240619681
"44919" 44919 4.9363332181
"44920" 44920 NA
"44921" 44921 4.8789719681
"44922" 44922 7.4186869681
"44923" 44923 NA
"44924" 44924 5.5889607181
"44925" 44925 5.1545169681
"44926" 44926 4.8511669681
"44927" 44927 3.3216394681
"44928" 44928 4.7511644681
"44929" 44929 4.0432894681
"44930" 44930 5.6867244681
"44931" 44931 6.9927857181
"44932" 44932 NA
"44933" 44933 5.1238957181
"44934" 44934 4.9853907181
"44935" 44935 4.2664794681
"44936" 44936 5.9245132181
"44937" 44937 5.3750594681
"44938" 44938 NA
"44939" 44939 4.7731119681
"44940" 44940 4.2283457181
"44941" 44941 5.0292182181
"44942" 44942 4.8517132181
"44943" 44943 NA
"44944" 44944 5.0014082181
"44945" 44945 5.6276669681
"44946" 44946 4.2170907181
"44947" 44947 6.0372757181
"44948" 44948 4.2375744681
"44949" 44949 4.3588319681
"44950" 44950 NA
"44951" 44951 4.5332769681
"44952" 44952 6.1209469681
"44953" 44953 4.2243644681
"44954" 44954 4.0368619681
"44955" 44955 5.3664757181
"44956" 44956 4.6309257181
"44957" 44957 6.1707707181
"44958" 44958 4.1020119681
"44959" 44959 5.3402244681
"44960" 44960 4.3300032181
"44961" 44961 6.9091282181
"44962" 44962 4.8658582181
"44963" 44963 5.6752294681
"44964" 44964 NA
"44965" 44965 NA
"44966" 44966 5.6047632181
"44967" 44967 4.5824932181
"44968" 44968 4.2325819681
"44969" 44969 5.0719294681
"44970" 44970 4.5198319681
"44971" 44971 4.8281294681
"44972" 44972 6.1170307181
"44973" 44973 4.0460944681
"44974" 44974 4.7103782181
"44975" 44975 5.9936632181
"44976" 44976 6.5355294681
"44977" 44977 5.1736544681
"44978" 44978 4.2317282181
"44979" 44979 NA
"44980" 44980 5.1315569681
"44981" 44981 6.6242782181
"44982" 44982 3.9282732181
"44983" 44983 3.8677344681
"44984" 44984 3.9473444681
"44985" 44985 5.2753782181
"44986" 44986 5.2914757181
"44987" 44987 NA
"44988" 44988 5.0574819681
"44989" 44989 5.9718644681
"44990" 44990 4.8856107181
"44991" 44991 5.9361457181
"44992" 44992 5.4698332181
"44993" 44993 4.2347594681
"44994" 44994 5.2251482181
"44995" 44995 4.3066432181
"44996" 44996 5.9935044681
"44997" 44997 6.8687494681
"44998" 44998 4.5470357181
"44999" 44999 5.4345244681
"45000" 45000 NA
"45001" 45001 4.1500707181
"45002" 45002 7.6636344681
"45003" 45003 5.8853869681
"45004" 45004 4.3334457181
"45005" 45005 4.6362482181
"45006" 45006 4.7490632181
"45007" 45007 4.6590632181
"45008" 45008 4.8835957181
"45009" 45009 5.0536644681
"45010" 45010 4.5465557181
"45011" 45011 4.9582607181
"45012" 45012 4.9670969681
"45013" 45013 5.6503819681
"45014" 45014 5.3187357181
"45015" 45015 4.6808482181
"45016" 45016 NA
"45017" 45017 4.3298482181
"45018" 45018 5.6813857181
"45019" 45019 5.8949844681
"45020" 45020 5.3875669681
"45021" 45021 6.5998307181
"45022" 45022 5.4343594681
"45023" 45023 4.7556144681
"45024" 45024 5.4850594681
"45025" 45025 4.4398432181
"45026" 45026 6.6021644681
"45027" 45027 5.1334357181
"45028" 45028 4.6439894681
"45029" 45029 4.0410069681
"45030" 45030 NA
"45031" 45031 NA
"45032" 45032 4.9722682181
"45033" 45033 3.9639057181
"45034" 45034 5.1939044681
"45035" 45035 4.4751507181
"45036" 45036 4.6685182181
"45037" 45037 8.0748157181
"45038" 45038 6.0594457181
"45039" 45039 5.1178744681
"45040" 45040 6.2030382181
"45041" 45041 5.6161682181
"45042" 45042 6.5339594681
"45043" 45043 6.6574307181
"45044" 45044 4.6475632181
"45045" 45045 4.8824894681
"45046" 45046 5.2799069681
"45047" 45047 8.0636869681
"45048" 45048 4.1614132181
"45049" 45049 NA
"45050" 45050 5.3515494681
"45051" 45051 4.7785219681
"45052" 45052 5.4131107181
"45053" 45053 5.9195344681
"45054" 45054 5.3584994681
"45055" 45055 4.9831944681
"45056" 45056 4.4107644681
"45057" 45057 NA
"45058" 45058 5.2517194681
"45059" 45059 5.0052232181
"45060" 45060 4.7927307181
"45061" 45061 4.3142919681
"45062" 45062 4.7280407181
"45063" 45063 4.6717919681
"45064" 45064 NA
"45065" 45065 5.1040669681
"45066" 45066 NA
"45067" 45067 6.9055394681
"45068" 45068 5.4024032181
"45069" 45069 4.0437419681
"45070" 45070 5.9371794681
"45071" 45071 4.3617994681
"45072" 45072 4.6243594681
"45073" 45073 3.8921007181
"45074" 45074 4.6646769681
"45075" 45075 5.0041319681
"45076" 45076 4.5012582181
"45077" 45077 NA
"45078" 45078 4.4629619681
"45079" 45079 5.3214832181
"45080" 45080 6.2779444681
"45081" 45081 4.3032694681
"45082" 45082 5.5004682181
"45083" 45083 4.8365457181
"45084" 45084 4.9308669681
"45085" 45085 4.3028119681
"45086" 45086 5.0856757181
"45087" 45087 3.7440519681
"45088" 45088 NA
"45089" 45089 4.2596807181
"45090" 45090 5.4043907181
"45091" 45091 5.0859994681
"45092" 45092 6.5504619681
"45093" 45093 4.4324044681
"45094" 45094 5.8678669681
"45095" 45095 5.1707757181
"45096" 45096 4.6206207181
"45097" 45097 4.4916169681
"45098" 45098 5.6768007181
"45099" 45099 4.2647319681
"45100" 45100 NA
"45101" 45101 7.1759194681
"45102" 45102 NA
"45103" 45103 5.1250632181
"45104" 45104 NA
"45105" 45105 7.1085057181
"45106" 45106 6.4286657181
"45107" 45107 NA
"45108" 45108 4.9901657181
"45109" 45109 4.8317869681
"45110" 45110 4.8523419681
"45111" 45111 4.5980394681
"45112" 45112 4.5274944681
"45113" 45113 4.7366332181
"45114" 45114 6.1282769681
"45115" 45115 4.8543707181
"45116" 45116 4.9954419681
"45117" 45117 6.2865407181
"45118" 45118 6.2296744681
"45119" 45119 4.5989694681
"45120" 45120 5.2330332181
"45121" 45121 NA
"45122" 45122 4.5781269681
"45123" 45123 NA
"45124" 45124 5.7362344681
"45125" 45125 4.3629582181
"45126" 45126 5.0614132181
"45127" 45127 6.7277382181
"45128" 45128 NA
"45129" 45129 5.3804632181
"45130" 45130 4.7167907181
"45131" 45131 5.1993694681
"45132" 45132 6.1748257181
"45133" 45133 4.6831157181
"45134" 45134 4.4509319681
"45135" 45135 8.1578719681
"45136" 45136 5.1343494681
"45137" 45137 4.4266469681
"45138" 45138 4.2729757181
"45139" 45139 5.1431207181
"45140" 45140 4.9706269681
"45141" 45141 5.1548282181
"45142" 45142 5.2827357181
"45143" 45143 4.5470357181
"45144" 45144 5.8909882181
"45145" 45145 5.1935894681
"45146" 45146 NA
"45147" 45147 5.7362494681
"45148" 45148 5.0974194681
"45149" 45149 5.8419632181
"45150" 45150 4.1102407181
"45151" 45151 5.0599369681
"45152" 45152 7.4196919681
"45153" 45153 5.3274944681
"45154" 45154 5.3622744681
"45155" 45155 7.8835269681
"45156" 45156 5.5050544681
"45157" 45157 6.0371019681
"45158" 45158 5.2546694681
"45159" 45159 5.1986769681
"45160" 45160 5.3485919681
"45161" 45161 NA
"45162" 45162 4.8522632181
"45163" 45163 5.7227244681
"45164" 45164 4.0571044681
"45165" 45165 6.9884282181
"45166" 45166 5.3702207181
"45167" 45167 4.3711744681
"45168" 45168 4.5269394681
"45169" 45169 5.2937369681
"45170" 45170 6.0370044681
"45171" 45171 4.8007832181
"45172" 45172 3.8190582181
"45173" 45173 4.5681232181
"45174" 45174 4.4307769681
"45175" 45175 5.7042794681
"45176" 45176 6.6606057181
"45177" 45177 5.7973507181
"45178" 45178 6.9445157181
"45179" 45179 5.2627232181
"45180" 45180 5.0732007181
"45181" 45181 5.3749107181
"45182" 45182 5.3804344681
"45183" 45183 6.6020182181
"45184" 45184 5.2039744681
"45185" 45185 4.7486607181
"45186" 45186 4.1392857181
"45187" 45187 4.6058519681
"45188" 45188 5.6221144681
"45189" 45189 5.0153832181
"45190" 45190 6.8650594681
"45191" 45191 NA
"45192" 45192 4.9529557181
"45193" 45193 4.1142932181
"45194" 45194 4.6841257181
"45195" 45195 5.5139694681
"45196" 45196 5.2956169681
"45197" 45197 4.6447569681
"45198" 45198 4.6543482181
"45199" 45199 5.7840707181
"45200" 45200 NA
"45201" 45201 4.4085944681
"45202" 45202 7.0171107181
"45203" 45203 NA
"45204" 45204 5.8753857181
"45205" 45205 5.5102932181
"45206" 45206 4.6126507181
"45207" 45207 4.3543819681
"45208" 45208 8.6948144681
"45209" 45209 4.6027257181
"45210" 45210 4.6597482181
"45211" 45211 4.4687382181
"45212" 45212 4.1165557181
"45213" 45213 4.3302407181
"45214" 45214 5.4405419681
"45215" 45215 5.5229594681
"45216" 45216 5.7043732181
"45217" 45217 5.0077357181
"45218" 45218 4.9353144681
"45219" 45219 7.3417157181
"45220" 45220 6.2580382181
"45221" 45221 5.9462494681
"45222" 45222 5.6146157181
"45223" 45223 4.0810119681
"45224" 45224 5.0116282181
"45225" 45225 6.4256269681
"45226" 45226 4.0446844681
"45227" 45227 4.2805432181
"45228" 45228 NA
"45229" 45229 4.3048294681
"45230" 45230 5.0590682181
"45231" 45231 5.1304557181
"45232" 45232 5.2789044681
"45233" 45233 4.7359194681
"45234" 45234 NA
"45235" 45235 4.1018682181
"45236" 45236 NA
"45237" 45237 4.5693769681
"45238" 45238 4.2416457181
"45239" 45239 5.0054519681
"45240" 45240 4.8525632181
"45241" 45241 5.8078732181
"45242" 45242 4.5618744681
"45243" 45243 5.7642194681
"45244" 45244 4.3656757181
"45245" 45245 5.5460669681
"45246" 45246 5.6428944681
"45247" 45247 6.3897407181
"45248" 45248 4.2868744681
"45249" 45249 4.9749882181
"45250" 45250 4.7450782181
"45251" 45251 4.2358594681
"45252" 45252 4.1329632181
"45253" 45253 5.4621082181
"45254" 45254 4.3703844681
"45255" 45255 4.9450644681
"45256" 45256 3.9317194681
"45257" 45257 5.5230394681
"45258" 45258 4.9050532181
"45259" 45259 6.0959194681
"45260" 45260 5.1749869681
"45261" 45261 NA
"45262" 45262 5.2131157181
"45263" 45263 NA
"45264" 45264 5.7828857181
"45265" 45265 5.4836519681
"45266" 45266 3.8077332181
"45267" 45267 5.4795369681
"45268" 45268 4.5878857181
"45269" 45269 NA
"45270" 45270 5.1450069681
"45271" 45271 6.1867969681
"45272" 45272 6.2904794681
"45273" 45273 4.6659319681
"45274" 45274 5.2880457181
"45275" 45275 5.4248307181
"45276" 45276 4.9684319681
"45277" 45277 5.6642957181
"45278" 45278 4.0649107181
"45279" 45279 4.7567182181
"45280" 45280 5.1653782181
"45281" 45281 7.0409182181
"45282" 45282 7.0056694681
"45283" 45283 NA
"45284" 45284 5.7107669681
"45285" 45285 4.2613244681
"45286" 45286 4.0050794681
"45287" 45287 NA
"45288" 45288 5.5998494681
"45289" 45289 4.4920219681
"45290" 45290 5.2080419681
"45291" 45291 7.5210782181
"45292" 45292 4.4408569681
"45293" 45293 6.4245982181
"45294" 45294 4.3008569681
"45295" 45295 4.4850119681
"45296" 45296 4.9582007181
"45297" 45297 3.7119619681
"45298" 45298 5.5326469681
"45299" 45299 5.1007907181
"45300" 45300 4.0756269681
"45301" 45301 6.0784432181
"45302" 45302 4.1357682181
"45303" 45303 6.0001344681
"45304" 45304 5.4180569681
"45305" 45305 NA
"45306" 45306 6.7193707181
"45307" 45307 3.9388907181
"45308" 45308 4.6369444681
"45309" 45309 6.7638107181
"45310" 45310 5.7864107181
"45311" 45311 4.7646832181
"45312" 45312 4.3798394681
"45313" 45313 5.4332832181
"45314" 45314 4.6021107181
"45315" 45315 4.9925844681
"45316" 45316 5.5369519681
"45317" 45317 4.7449957181
"45318" 45318 4.0679682181
"45319" 45319 6.1393669681
"45320" 45320 6.0124044681
"45321" 45321 4.3326444681
"45322" 45322 4.8868032181
"45323" 45323 5.0082732181
"45324" 45324 4.7178757181
"45325" 45325 5.6062332181
"45326" 45326 5.6922557181
"45327" 45327 4.9965544681
"45328" 45328 5.1966419681
"45329" 45329 5.2809357181
"45330" 45330 5.4789782181
"45331" 45331 4.6807694681
"45332" 45332 4.7439069681
"45333" 45333 4.4512532181
"45334" 45334 NA
"45335" 45335 5.1578757181
"45336" 45336 4.7733494681
"45337" 45337 3.9228057181
"45338" 45338 6.1691332181
"45339" 45339 5.2562332181
"45340" 45340 5.2895257181
"45341" 45341 NA
"45342" 45342 NA
"45343" 45343 7.3942107181
"45344" 45344 4.8174969681
"45345" 45345 7.8393569681
"45346" 45346 5.3178869681
"45347" 45347 4.8942719681
"45348" 45348 5.1135757181
"45349" 45349 5.0929494681
"45350" 45350 NA
"45351" 45351 NA
"45352" 45352 4.3976669681
"45353" 45353 5.0510057181
"45354" 45354 5.4914707181
"45355" 45355 4.1478769681
"45356" 45356 5.1353907181
"45357" 45357 NA
"45358" 45358 5.8724869681
"45359" 45359 5.4653969681
"45360" 45360 5.1149969681
"45361" 45361 NA
"45362" 45362 4.1339007181
"45363" 45363 5.0346794681
"45364" 45364 4.9292907181
"45365" 45365 5.4907794681
"45366" 45366 4.8630469681
"45367" 45367 NA
"45368" 45368 5.8588394681
"45369" 45369 4.4828069681
"45370" 45370 6.2891194681
"45371" 45371 NA
"45372" 45372 5.5959332181
"45373" 45373 6.0817082181
"45374" 45374 5.3635044681
"45375" 45375 4.0649282181
"45376" 45376 6.1532682181
"45377" 45377 4.4164882181
"45378" 45378 5.7342844681
"45379" 45379 4.2856219681
"45380" 45380 4.1764069681
"45381" 45381 4.8594382181
"45382" 45382 7.2052194681
"45383" 45383 5.1405432181
"45384" 45384 5.7245969681
"45385" 45385 4.7619369681
"45386" 45386 4.8698394681
"45387" 45387 5.4851419681
"45388" 45388 5.2393769681
"45389" 45389 6.0145332181
"45390" 45390 5.9168732181
"45391" 45391 5.1545444681
"45392" 45392 6.6539032181
"45393" 45393 4.2700794681
"45394" 45394 5.2580507181
"45395" 45395 5.6743607181
"45396" 45396 5.9278707181
"45397" 45397 4.3828119681
"45398" 45398 5.4681094681
"45399" 45399 5.2297532181
"45400" 45400 NA
"45401" 45401 5.1839807181
"45402" 45402 NA
"45403" 45403 4.7233444681
"45404" 45404 4.5881282181
"45405" 45405 4.9414694681
"45406" 45406 5.7217094681
"45407" 45407 4.3167207181
"45408" 45408 5.9328707181
"45409" 45409 4.1682019681
"45410" 45410 5.2095107181
"45411" 45411 5.9393057181
"45412" 45412 5.6304757181
"45413" 45413 5.9433607181
"45414" 45414 5.3972582181
"45415" 45415 4.4435982181
"45416" 45416 5.4321719681
"45417" 45417 5.8329694681
