"V1" "V2"
"40943" 40943 4.7729632181
"40944" 40944 5.2289157181
"40945" 40945 4.0049919681
"40946" 40946 4.5754607181
"40947" 40947 4.2329569681
"40948" 40948 4.3519432181
"40949" 40949 5.0679632181
"40950" 40950 4.5147532181
"40951" 40951 4.2876519681
"40952" 40952 4.4054594681
"40953" 40953 4.4328132181
"40954" 40954 4.0151544681
"40955" 40955 3.8769444681
"40956" 40956 4.5839057181
"40957" 40957 3.2485032181
"40958" 40958 4.1706307181
"40959" 40959 4.0202344681
"40960" 40960 4.0004707181
"40961" 40961 4.5281869681
"40962" 40962 4.3572569681
"40963" 40963 NA
"40964" 40964 4.7010019681
"40965" 40965 4.6264694681
"40966" 40966 4.7402382181
"40967" 40967 3.9589194681
"40968" 40968 4.1549144681
"40969" 40969 4.1991344681
"40970" 40970 4.3251469681
"40971" 40971 4.5420207181
"40972" 40972 4.0999219681
"40973" 40973 5.2999132181
"40974" 40974 4.6780319681
"40975" 40975 4.0098469681
"40976" 40976 NA
"40977" 40977 4.6169444681
"40978" 40978 4.1090744681
"40979" 40979 4.4254519681
"40980" 40980 4.8837419681
"40981" 40981 3.6715632181
"40982" 40982 4.4681119681
"40983" 40983 4.4732044681
"40984" 40984 NA
"40985" 40985 3.9063257181
"40986" 40986 4.2921844681
"40987" 40987 4.5228132181
"40988" 40988 4.4933582181
"40989" 40989 5.3611719681
"40990" 40990 4.5109382181
"40991" 40991 4.3055582181
"40992" 40992 3.9869494681
"40993" 40993 4.5391294681
"40994" 40994 4.5267869681
"40995" 40995 4.5578732181
"40996" 40996 NA
"40997" 40997 3.9626494681
"40998" 40998 4.5237394681
"40999" 40999 4.1799869681
"41000" 41000 NA
"41001" 41001 4.5348507181
"41002" 41002 3.3740607181
"41003" 41003 4.4163194681
"41004" 41004 4.2489919681
"41005" 41005 4.4126444681
"41006" 41006 4.7511632181
"41007" 41007 NA
"41008" 41008 4.8811632181
"41009" 41009 4.7677144681
"41010" 41010 4.2010282181
"41011" 41011 4.4368707181
"41012" 41012 4.7911744681
"41013" 41013 4.6402257181
"41014" 41014 3.7630457181
"41015" 41015 4.3513282181
"41016" 41016 4.5639819681
"41017" 41017 4.6887407181
"41018" 41018 4.4457769681
"41019" 41019 4.5696207181
"41020" 41020 5.2376369681
"41021" 41021 5.2898357181
"41022" 41022 4.4495182181
"41023" 41023 5.6935782181
"41024" 41024 3.9651594681
"41025" 41025 4.4473169681
"41026" 41026 4.3948494681
"41027" 41027 4.8084394681
"41028" 41028 4.9310807181
"41029" 41029 4.9689807181
"41030" 41030 4.4287532181
"41031" 41031 4.4293832181
"41032" 41032 4.7562419681
"41033" 41033 NA
"41034" 41034 4.2332819681
"41035" 41035 4.3276582181
"41036" 41036 4.5914669681
"41037" 41037 4.7056144681
"41038" 41038 4.3051557181
"41039" 41039 4.4166457181
"41040" 41040 4.5609307181
"41041" 41041 4.3528807181
"41042" 41042 4.1256357181
"41043" 41043 5.1868594681
"41044" 41044 4.4666244681
"41045" 41045 4.7709994681
"41046" 41046 4.4127369681
"41047" 41047 4.2014057181
"41048" 41048 4.5478057181
"41049" 41049 4.1234507181
"41050" 41050 4.0300632181
"41051" 41051 4.1075694681
"41052" 41052 4.4276444681
"41053" 41053 4.6421769681
"41054" 41054 5.9557744681
"41055" 41055 4.5112344681
"41056" 41056 4.8813894681
"41057" 41057 4.0335144681
"41058" 41058 NA
"41059" 41059 5.1129632181
"41060" 41060 4.3810857181
"41061" 41061 NA
"41062" 41062 4.3107807181
"41063" 41063 4.1907819681
"41064" 41064 4.6061694681
"41065" 41065 4.4708482181
"41066" 41066 4.5584269681
"41067" 41067 4.1657919681
"41068" 41068 4.1323519681
"41069" 41069 5.1916344681
"41070" 41070 4.7950057181
"41071" 41071 4.5449969681
"41072" 41072 4.2985982181
"41073" 41073 4.2251494681
"41074" 41074 4.4200082181
"41075" 41075 NA
"41076" 41076 5.3614882181
"41077" 41077 3.9179644681
"41078" 41078 4.0213269681
"41079" 41079 4.4273432181
"41080" 41080 4.0059494681
"41081" 41081 4.4133557181
"41082" 41082 NA
"41083" 41083 4.1327282181
"41084" 41084 4.6291344681
"41085" 41085 4.6186732181
"41086" 41086 4.4092119681
"41087" 41087 5.0326569681
"41088" 41088 4.5584257181
"41089" 41089 NA
"41090" 41090 4.0168082181
"41091" 41091 4.4708432181
"41092" 41092 4.5294469681
"41093" 41093 4.5246782181
"41094" 41094 4.7488982181
"41095" 41095 3.8912469681
"41096" 41096 4.7036732181
"41097" 41097 3.6567144681
"41098" 41098 4.7748244681
"41099" 41099 4.5064844681
"41100" 41100 5.3395157181
"41101" 41101 4.3509369681
"41102" 41102 4.8546769681
"41103" 41103 4.3153194681
"41104" 41104 4.6043619681
"41105" 41105 4.8862469681
"41106" 41106 4.5839744681
"41107" 41107 4.1433619681
"41108" 41108 4.6296157181
"41109" 41109 3.4985907181
"41110" 41110 5.0996019681
"41111" 41111 4.8790482181
"41112" 41112 4.7562457181
"41113" 41113 4.1705394681
"41114" 41114 4.6522557181
"41115" 41115 3.6224194681
"41116" 41116 NA
"41117" 41117 NA
"41118" 41118 4.7674969681
"41119" 41119 3.9374957181
"41120" 41120 4.8484294681
"41121" 41121 4.8527157181
"41122" 41122 3.9292869681
"41123" 41123 4.9399994681
"41124" 41124 3.9601444681
"41125" 41125 4.5152219681
"41126" 41126 4.3156994681
"41127" 41127 4.1091519681
"41128" 41128 4.1842982181
"41129" 41129 5.6200644681
"41130" 41130 4.5785869681
"41131" 41131 4.3630569681
"41132" 41132 5.1573332181
"41133" 41133 4.7649007181
"41134" 41134 NA
"41135" 41135 4.1360182181
"41136" 41136 3.9568819681
"41137" 41137 4.8070057181
"41138" 41138 4.2754569681
"41139" 41139 4.6411569681
"41140" 41140 4.5224869681
"41141" 41141 4.7729669681
"41142" 41142 4.0922544681
"41143" 41143 5.2880569681
"41144" 41144 4.3513282181
"41145" 41145 4.7105357181
"41146" 41146 4.4252219681
"41147" 41147 4.1855457181
"41148" 41148 4.4018719681
"41149" 41149 4.1277432181
"41150" 41150 4.8349969681
"41151" 41151 4.2491307181
"41152" 41152 4.2485819681
"41153" 41153 3.8043719681
"41154" 41154 4.0772732181
"41155" 41155 4.8158269681
"41156" 41156 4.1570244681
"41157" 41157 4.9417844681
"41158" 41158 4.2388194681
"41159" 41159 4.3881957181
"41160" 41160 NA
"41161" 41161 5.0655457181
"41162" 41162 4.4418794681
"41163" 41163 3.9104582181
"41164" 41164 4.2590557181
"41165" 41165 4.6543732181
"41166" 41166 4.4884244681
"41167" 41167 4.7021107181
"41168" 41168 4.4979719681
"41169" 41169 4.0904644681
"41170" 41170 4.5605482181
"41171" 41171 4.4603919681
"41172" 41172 4.5722607181
"41173" 41173 4.3626644681
"41174" 41174 4.2816382181
"41175" 41175 4.3393857181
"41176" 41176 4.6719619681
"41177" 41177 5.0399869681
"41178" 41178 5.0616307181
"41179" 41179 4.1525732181
"41180" 41180 4.6378919681
"41181" 41181 3.6539132181
"41182" 41182 4.4548469681
"41183" 41183 4.2336807181
"41184" 41184 4.6990582181
"41185" 41185 4.2192982181
"41186" 41186 3.8961007181
"41187" 41187 4.5969444681
"41188" 41188 NA
"41189" 41189 4.8102319681
"41190" 41190 4.7571794681
"41191" 41191 4.6624932181
"41192" 41192 3.7455569681
"41193" 41193 4.4444519681
"41194" 41194 4.9029707181
"41195" 41195 4.1544519681
"41196" 41196 5.0732794681
"41197" 41197 4.9501532181
"41198" 41198 5.3510907181
"41199" 41199 4.9886657181
"41200" 41200 4.3631269681
"41201" 41201 5.0402294681
"41202" 41202 5.1427994681
"41203" 41203 4.6253894681
"41204" 41204 NA
"41205" 41205 5.4721744681
"41206" 41206 4.6164694681
"41207" 41207 4.1259357181
"41208" 41208 4.4411707181
"41209" 41209 4.3485194681
"41210" 41210 4.4921044681
"41211" 41211 4.1093969681
"41212" 41212 4.5998394681
"41213" 41213 4.7216257181
"41214" 41214 5.4631207181
"41215" 41215 4.7989819681
"41216" 41216 4.1278744681
"41217" 41217 4.2474157181
"41218" 41218 4.5105382181
"41219" 41219 3.8368007181
"41220" 41220 4.1074907181
"41221" 41221 NA
"41222" 41222 4.4257707181
"41223" 41223 3.8914857181
"41224" 41224 4.2757669681
"41225" 41225 4.8709419681
"41226" 41226 5.0382669681
"41227" 41227 3.9843582181
"41228" 41228 4.4268457181
"41229" 41229 4.7306132181
"41230" 41230 4.3636632181
"41231" 41231 4.2571082181
"41232" 41232 4.6603832181
"41233" 41233 4.4250807181
"41234" 41234 NA
"41235" 41235 4.8614732181
"41236" 41236 4.7881982181
"41237" 41237 4.9459282181
"41238" 41238 5.1158619681
"41239" 41239 4.1496994681
"41240" 41240 4.3248432181
"41241" 41241 5.2174044681
"41242" 41242 3.8029732181
"41243" 41243 4.5939744681
"41244" 41244 NA
"41245" 41245 4.7782044681
"41246" 41246 3.6125744681
"41247" 41247 4.5139794681
"41248" 41248 4.5517857181
"41249" 41249 4.1270332181
"41250" 41250 4.4183357181
"41251" 41251 4.1203969681
"41252" 41252 5.3635169681
"41253" 41253 4.5020282181
"41254" 41254 4.2880494681
"41255" 41255 4.1507832181
"41256" 41256 4.2088332181
"41257" 41257 4.3613194681
"41258" 41258 4.1489894681
"41259" 41259 4.6264869681
"41260" 41260 4.4084494681
"41261" 41261 4.7058682181
"41262" 41262 4.3658707181
"41263" 41263 3.7031207181
"41264" 41264 3.8541382181
"41265" 41265 4.8142844681
"41266" 41266 4.2871119681
"41267" 41267 4.0724919681
"41268" 41268 4.4767944681
"41269" 41269 4.6065582181
"41270" 41270 3.9571882181
"41271" 41271 3.5249207181
"41272" 41272 NA
"41273" 41273 5.2127944681
"41274" 41274 4.5751482181
"41275" 41275 5.6634282181
"41276" 41276 4.2375694681
"41277" 41277 4.4430444681
"41278" 41278 4.0290082181
"41279" 41279 NA
"41280" 41280 4.2729632181
"41281" 41281 NA
"41282" 41282 5.2108594681
"41283" 41283 NA
"41284" 41284 5.0896769681
"41285" 41285 4.6161694681
"41286" 41286 4.6303082181
"41287" 41287 4.1181982181
"41288" 41288 4.8277419681
"41289" 41289 4.3282744681
"41290" 41290 5.2877319681
"41291" 41291 4.0439757181
"41292" 41292 4.7380344681
"41293" 41293 4.8259232181
"41294" 41294 4.4257719681
"41295" 41295 NA
"41296" 41296 3.6956969681
"41297" 41297 4.1895932181
"41298" 41298 4.9928094681
"41299" 41299 3.9939044681
"41300" 41300 4.7613294681
"41301" 41301 3.7274319681
"41302" 41302 NA
"41303" 41303 4.2121019681
"41304" 41304 4.4548244681
"41305" 41305 4.3692969681
"41306" 41306 4.6325682181
"41307" 41307 4.4541332181
"41308" 41308 3.9884419681
"41309" 41309 4.0537507181
"41310" 41310 4.2225044681
"41311" 41311 4.2027407181
"41312" 41312 4.0398382181
"41313" 41313 3.9209457181
"41314" 41314 4.3809994681
"41315" 41315 4.6290569681
"41316" 41316 4.2863144681
"41317" 41317 4.5366307181
"41318" 41318 NA
"41319" 41319 4.8874144681
"41320" 41320 4.8218557181
"41321" 41321 4.5853819681
"41322" 41322 4.7258469681
"41323" 41323 3.9764019681
"41324" 41324 4.6444682181
"41325" 41325 4.4381207181
"41326" 41326 3.8899094681
"41327" 41327 4.5959294681
"41328" 41328 4.2557732181
"41329" 41329 4.4374119681
"41330" 41330 4.8242182181
"41331" 41331 4.4769432181
"41332" 41332 4.6377169681
"41333" 41333 3.8765607181
"41334" 41334 4.4299907181
"41335" 41335 4.3041369681
"41336" 41336 4.6995394681
"41337" 41337 4.6518119681
"41338" 41338 4.1129594681
"41339" 41339 4.0651532181
"41340" 41340 4.6003057181
"41341" 41341 4.5795119681
"41342" 41342 4.2539807181
"41343" 41343 5.4262419681
"41344" 41344 3.9853932181
"41345" 41345 4.7343669681
"41346" 41346 NA
"41347" 41347 4.8359394681
"41348" 41348 4.9028794681
"41349" 41349 4.3799957181
"41350" 41350 3.9728082181
"41351" 41351 4.4640457181
"41352" 41352 4.4853844681
"41353" 41353 4.9650757181
"41354" 41354 5.0299182181
"41355" 41355 4.5267082181
"41356" 41356 4.4994432181
"41357" 41357 4.2034969681
"41358" 41358 4.1413969681
"41359" 41359 3.9978844681
"41360" 41360 5.0133494681
"41361" 41361 4.3953032181
"41362" 41362 4.7534369681
"41363" 41363 4.0325682181
"41364" 41364 4.7649832181
"41365" 41365 4.1280394681
"41366" 41366 4.6329544681
"41367" 41367 4.8079707181
"41368" 41368 4.6430432181
"41369" 41369 4.6343782181
"41370" 41370 NA
"41371" 41371 4.6101582181
"41372" 41372 5.1711707181
"41373" 41373 4.3488169681
"41374" 41374 4.4556207181
"41375" 41375 4.1837407181
"41376" 41376 NA
"41377" 41377 5.0733682181
"41378" 41378 4.0681894681
"41379" 41379 4.6513144681
"41380" 41380 4.9183482181
"41381" 41381 4.2011669681
"41382" 41382 3.9655394681
"41383" 41383 3.7982794681
"41384" 41384 5.6102982181
"41385" 41385 4.9257044681
"41386" 41386 4.6048319681
"41387" 41387 4.6817932181
"41388" 41388 4.5273244681
"41389" 41389 4.3715532181
"41390" 41390 4.2167919681
"41391" 41391 3.9392207181
"41392" 41392 5.1807057181
"41393" 41393 3.8878082181
"41394" 41394 4.1223432181
"41395" 41395 4.5645307181
"41396" 41396 3.8647657181
"41397" 41397 4.3925044681
"41398" 41398 4.9656182181
"41399" 41399 4.3919507181
"41400" 41400 4.0882007181
"41401" 41401 4.0288944681
"41402" 41402 NA
"41403" 41403 5.4355257181
"41404" 41404 4.4169469681
"41405" 41405 4.5985182181
"41406" 41406 4.1616282181
"41407" 41407 4.1740569681
"41408" 41408 4.5851644681
"41409" 41409 4.0748294681
"41410" 41410 5.0506207181
"41411" 41411 5.0570257181
"41412" 41412 3.9736557181
"41413" 41413 3.9070294681
"41414" 41414 4.2264019681
"41415" 41415 4.1338394681
"41416" 41416 4.3361594681
"41417" 41417 NA
"41418" 41418 4.6866444681
"41419" 41419 4.5778157181
"41420" 41420 3.4443007181
"41421" 41421 4.7405394681
"41422" 41422 4.3684344681
"41423" 41423 4.6384257181
"41424" 41424 3.6846982181
"41425" 41425 4.0012607181
"41426" 41426 5.5136544681
"41427" 41427 4.5176594681
"41428" 41428 3.8260919681
"41429" 41429 3.9253207181
"41430" 41430 4.0860194681
"41431" 41431 4.5193657181
"41432" 41432 4.4510907181
"41433" 41433 4.5624919681
"41434" 41434 4.0466332181
"41435" 41435 3.8102244681
"41436" 41436 4.1828844681
"41437" 41437 3.4917244681
"41438" 41438 4.2421132181
"41439" 41439 5.2453057181
"41440" 41440 5.1718744681
"41441" 41441 3.7660107181
"41442" 41442 4.2637619681
"41443" 41443 4.9987419681
"41444" 41444 NA
"41445" 41445 4.7611094681
"41446" 41446 4.8090469681
"41447" 41447 4.7014744681
"41448" 41448 4.7049319681
"41449" 41449 3.8839744681
"41450" 41450 4.3334957181
"41451" 41451 4.3478869681
"41452" 41452 4.4950769681
"41453" 41453 NA
"41454" 41454 4.0195994681
"41455" 41455 4.8539057181
"41456" 41456 4.7457744681
"41457" 41457 3.9912369681
"41458" 41458 4.6594332181
"41459" 41459 4.0538344681
"41460" 41460 NA
"41461" 41461 4.0082832181
"41462" 41462 3.9421832181
"41463" 41463 4.0728832181
"41464" 41464 4.7186782181
"41465" 41465 4.9318757181
"41466" 41466 4.4551569681
"41467" 41467 5.1048382181
"41468" 41468 4.2092969681
"41469" 41469 4.6029732181
"41470" 41470 4.0807044681
"41471" 41471 3.7358557181
"41472" 41472 5.1127994681
"41473" 41473 4.3531119681
"41474" 41474 NA
"41475" 41475 4.3947507181
"41476" 41476 4.8682819681
"41477" 41477 4.0485919681
"41478" 41478 3.9035019681
"41479" 41479 4.5188244681
"41480" 41480 4.3760132181
"41481" 41481 4.5987407181
"41482" 41482 4.1517119681
"41483" 41483 3.9016369681
"41484" 41484 4.4746132181
"41485" 41485 4.7321082181
"41486" 41486 4.7575694681
"41487" 41487 4.2472619681
"41488" 41488 4.9381282181
"41489" 41489 4.8675557181
"41490" 41490 4.1813182181
"41491" 41491 4.8717257181
"41492" 41492 5.6707832181
"41493" 41493 4.0495994681
"41494" 41494 4.0379707181
"41495" 41495 4.5432707181
"41496" 41496 4.3410694681
"41497" 41497 4.4928782181
"41498" 41498 4.1010982181
"41499" 41499 NA
"41500" 41500 4.1646894681
"41501" 41501 4.7857744681
"41502" 41502 4.2620982181
"41503" 41503 4.1325832181
"41504" 41504 4.4088307181
"41505" 41505 NA
"41506" 41506 4.4355519681
"41507" 41507 4.5639819681
"41508" 41508 4.2649232181
"41509" 41509 4.2725694681
"41510" 41510 4.1917932181
"41511" 41511 5.6279532181
"41512" 41512 5.7379557181
"41513" 41513 3.5296882181
"41514" 41514 4.5925794681
"41515" 41515 4.4136694681
"41516" 41516 3.9136819681
"41517" 41517 4.9387507181
"41518" 41518 5.1531244681
"41519" 41519 4.2024882181
"41520" 41520 4.9527319681
"41521" 41521 4.6628157181
"41522" 41522 4.8836794681
"41523" 41523 4.1411719681
"41524" 41524 4.6775707181
"41525" 41525 4.3106957181
"41526" 41526 3.3928944681
"41527" 41527 4.4519469681
"41528" 41528 4.0058619681
"41529" 41529 4.1867832181
"41530" 41530 4.3147544681
"41531" 41531 NA
"41532" 41532 4.5458494681
"41533" 41533 4.6914044681
"41534" 41534 4.6669444681
"41535" 41535 4.6381857181
"41536" 41536 3.8565507181
"41537" 41537 4.3465669681
"41538" 41538 4.7478882181
"41539" 41539 4.7079632181
"41540" 41540 4.0306182181
"41541" 41541 5.0893544681
"41542" 41542 4.6550719681
"41543" 41543 4.1932807181
"41544" 41544 4.2817144681
"41545" 41545 4.2396144681
"41546" 41546 3.9382819681
"41547" 41547 4.1869657181
"41548" 41548 4.3796057181
"41549" 41549 4.0932882181
"41550" 41550 5.5592094681
"41551" 41551 4.7942894681
"41552" 41552 4.2350669681
"41553" 41553 NA
"41554" 41554 3.9474319681
"41555" 41555 5.0700669681
"41556" 41556 4.9314894681
"41557" 41557 5.3508269681
"41558" 41558 4.6764857181
"41559" 41559 4.2915557181
"41560" 41560 4.1080444681
"41561" 41561 4.1358582181
"41562" 41562 3.7243757181
"41563" 41563 4.4217819681
"41564" 41564 4.5838319681
"41565" 41565 3.9714169681
"41566" 41566 4.0521807181
"41567" 41567 4.5768782181
"41568" 41568 NA
"41569" 41569 NA
"41570" 41570 4.3767982181
"41571" 41571 NA
"41572" 41572 4.2407832181
"41573" 41573 4.3670219681
"41574" 41574 3.7382819681
"41575" 41575 4.4927169681
"41576" 41576 4.2102482181
"41577" 41577 4.6564007181
"41578" 41578 4.7467132181
"41579" 41579 4.0975794681
"41580" 41580 4.5649419681
"41581" 41581 4.5249269681
"41582" 41582 NA
"41583" 41583 4.2769469681
"41584" 41584 4.6318044681
"41585" 41585 3.6215719681
"41586" 41586 4.0243007181
"41587" 41587 3.6586907181
"41588" 41588 4.0381994681
"41589" 41589 4.5435882181
"41590" 41590 4.0653919681
"41591" 41591 4.2118694681
"41592" 41592 4.9967869681
"41593" 41593 4.0238269681
"41594" 41594 4.0170307181
"41595" 41595 4.4837494681
"41596" 41596 4.9166319681
"41597" 41597 4.5774169681
"41598" 41598 5.1124082181
"41599" 41599 4.1977482181
"41600" 41600 5.1066319681
"41601" 41601 4.4779669681
"41602" 41602 5.2535194681
"41603" 41603 4.4007644681
"41604" 41604 4.1594644681
"41605" 41605 NA
"41606" 41606 4.4171082181
"41607" 41607 4.0018644681
"41608" 41608 4.6065569681
"41609" 41609 4.5349819681
"41610" 41610 3.8708557181
"41611" 41611 NA
"41612" 41612 4.8193844681
"41613" 41613 5.0814694681
"41614" 41614 NA
"41615" 41615 4.2899882181
"41616" 41616 4.6543694681
"41617" 41617 4.2319519681
"41618" 41618 5.5178807181
"41619" 41619 3.6017219681
"41620" 41620 4.0534419681
"41621" 41621 4.8774269681
"41622" 41622 4.6008557181
"41623" 41623 4.8839082181
"41624" 41624 NA
"41625" 41625 4.5369482181
"41626" 41626 4.9668819681
"41627" 41627 4.3360144681
"41628" 41628 4.4249157181
"41629" 41629 4.4034332181
"41630" 41630 4.4156194681
"41631" 41631 3.6843769681
"41632" 41632 4.2861594681
"41633" 41633 4.6030419681
"41634" 41634 4.4470207181
"41635" 41635 5.5726519681
"41636" 41636 4.2253844681
"41637" 41637 5.6059232181
"41638" 41638 4.2412394681
"41639" 41639 4.7354007181
"41640" 41640 4.2125082181
"41641" 41641 4.3733607181
"41642" 41642 3.8290507181
"41643" 41643 4.7881957181
"41644" 41644 4.4055432181
"41645" 41645 4.8104544681
"41646" 41646 4.0354757181
"41647" 41647 6.1958407181
"41648" 41648 4.2174269681
"41649" 41649 4.4399132181
"41650" 41650 5.1481169681
"41651" 41651 4.8665569681
"41652" 41652 4.4567257181
"41653" 41653 4.7396019681
"41654" 41654 5.2377244681
"41655" 41655 4.3907694681
"41656" 41656 4.1731207181
"41657" 41657 5.0187494681
"41658" 41658 NA
"41659" 41659 4.5180257181
"41660" 41660 4.2906194681
"41661" 41661 5.3248369681
"41662" 41662 4.0833544681
"41663" 41663 4.0556207181
"41664" 41664 4.4069482181
"41665" 41665 3.9578819681
"41666" 41666 NA
"41667" 41667 5.8138082181
"41668" 41668 3.6964032181
"41669" 41669 5.1016257181
"41670" 41670 4.0854594681
"41671" 41671 4.8892119681
"41672" 41672 4.8353082181
"41673" 41673 4.5378832181
"41674" 41674 3.9746794681
"41675" 41675 4.2950794681
"41676" 41676 4.4085007181
"41677" 41677 3.9740557181
"41678" 41678 4.7389019681
"41679" 41679 4.6811732181
"41680" 41680 4.3552444681
"41681" 41681 4.9017057181
"41682" 41682 4.4431944681
"41683" 41683 4.3350782181
"41684" 41684 4.2834407181
"41685" 41685 4.6656219681
"41686" 41686 4.9558594681
"41687" 41687 4.3438232181
"41688" 41688 4.2203032181
"41689" 41689 5.4645132181
"41690" 41690 4.4199119681
"41691" 41691 4.4460869681
"41692" 41692 4.4163982181
"41693" 41693 4.2024307181
"41694" 41694 4.0548369681
"41695" 41695 3.6832007181
"41696" 41696 4.0610107181
"41697" 41697 4.5486082181
"41698" 41698 4.1071057181
"41699" 41699 4.1383632181
"41700" 41700 3.9407682181
