"V1" "V2"
"37397" 37397 6.7189832181
"37398" 37398 9.4428832181
"37399" 37399 7.6541269681
"37400" 37400 6.5009207181
"37401" 37401 13.7636732181
"37402" 37402 5.2845994681
"37403" 37403 NA
"37404" 37404 9.4303044681
"37405" 37405 NA
"37406" 37406 6.2946007181
"37407" 37407 7.4964107181
"37408" 37408 8.2551507181
"37409" 37409 6.7206969681
"37410" 37410 5.9720382181
"37411" 37411 8.6571744681
"37412" 37412 13.3565669681
"37413" 37413 6.0410032181
"37414" 37414 11.5390794681
"37415" 37415 16.3410769681
"37416" 37416 8.2275594681
"37417" 37417 7.9472569681
"37418" 37418 6.8938994681
"37419" 37419 7.6245394681
"37420" 37420 19.0631744681
"37421" 37421 24.5569844681
"37422" 37422 12.5277957181
"37423" 37423 7.1241357181
"37424" 37424 10.9236519681
"37425" 37425 13.7203032181
"37426" 37426 8.9415632181
"37427" 37427 5.9763169681
"37428" 37428 9.7045269681
"37429" 37429 7.9217919681
"37430" 37430 NA
"37431" 37431 13.2013182181
"37432" 37432 8.1614069681
"37433" 37433 7.6676532181
"37434" 37434 6.7852394681
"37435" 37435 9.5596319681
"37436" 37436 5.2242069681
"37437" 37437 8.6037582181
"37438" 37438 5.8316332181
"37439" 37439 8.5038294681
"37440" 37440 10.0305969681
"37441" 37441 7.5087544681
"37442" 37442 NA
"37443" 37443 6.9647457181
"37444" 37444 7.2604732181
"37445" 37445 9.1703869681
"37446" 37446 8.4702132181
"37447" 37447 10.9232482181
"37448" 37448 8.8455307181
"37449" 37449 6.3628032181
"37450" 37450 7.7345219681
"37451" 37451 7.3006944681
"37452" 37452 8.4430282181
"37453" 37453 10.1853094681
"37454" 37454 12.0345932181
"37455" 37455 5.9148407181
"37456" 37456 11.9124107181
"37457" 37457 6.7913132181
"37458" 37458 13.5565557181
"37459" 37459 6.2641382181
"37460" 37460 9.7467657181
"37461" 37461 14.8957232181
"37462" 37462 17.6985794681
"37463" 37463 4.9243869681
"37464" 37464 6.5881969681
"37465" 37465 9.1325544681
"37466" 37466 7.3728794681
"37467" 37467 6.5701469681
"37468" 37468 8.9185244681
"37469" 37469 NA
"37470" 37470 11.4172407181
"37471" 37471 10.7741044681
"37472" 37472 4.8974819681
"37473" 37473 NA
"37474" 37474 NA
"37475" 37475 9.0844269681
"37476" 37476 6.3474944681
"37477" 37477 7.2839644681
"37478" 37478 5.2053844681
"37479" 37479 9.7139644681
"37480" 37480 9.1667169681
"37481" 37481 7.0004644681
"37482" 37482 10.4870857181
"37483" 37483 5.1614632181
"37484" 37484 4.8520932181
"37485" 37485 8.8692207181
"37486" 37486 7.2904094681
"37487" 37487 NA
"37488" 37488 8.4807044681
"37489" 37489 5.6368719681
"37490" 37490 5.0651532181
"37491" 37491 35.1782594681
"37492" 37492 9.7521644681
"37493" 37493 8.1008519681
"37494" 37494 7.8780269681
"37495" 37495 6.9858619681
"37496" 37496 36.0524619681
"37497" 37497 5.0645032181
"37498" 37498 4.4839019681
"37499" 37499 7.2763982181
"37500" 37500 13.6858307181
"37501" 37501 16.8537007181
"37502" 37502 5.9818694681
"37503" 37503 13.6635894681
"37504" 37504 17.2287969681
"37505" 37505 9.4973307181
"37506" 37506 6.3645957181
"37507" 37507 28.0677082181
"37508" 37508 NA
"37509" 37509 8.4080294681
"37510" 37510 8.9064632181
"37511" 37511 NA
"37512" 37512 6.2966957181
"37513" 37513 12.5223282181
"37514" 37514 NA
"37515" 37515 5.5998282181
"37516" 37516 NA
"37517" 37517 7.9218569681
"37518" 37518 8.0770232181
"37519" 37519 7.7670207181
"37520" 37520 7.9357907181
"37521" 37521 6.1846019681
"37522" 37522 9.4210232181
"37523" 37523 7.0471807181
"37524" 37524 17.5290369681
"37525" 37525 8.4980344681
"37526" 37526 27.2728619681
"37527" 37527 12.9979432181
"37528" 37528 11.3969407181
"37529" 37529 8.6595907181
"37530" 37530 5.2140607181
"37531" 37531 12.5443144681
"37532" 37532 7.0921719681
"37533" 37533 6.2059269681
"37534" 37534 7.5053932181
"37535" 37535 5.4124782181
"37536" 37536 7.5331144681
"37537" 37537 6.7652907181
"37538" 37538 5.6810319681
"37539" 37539 21.6859582181
"37540" 37540 7.8585969681
"37541" 37541 5.8000657181
"37542" 37542 8.8990607181
"37543" 37543 12.8288069681
"37544" 37544 6.8301482181
"37545" 37545 NA
"37546" 37546 14.4573607181
"37547" 37547 7.4587432181
"37548" 37548 8.9891332181
"37549" 37549 NA
"37550" 37550 9.0001394681
"37551" 37551 6.5360944681
"37552" 37552 15.6654507181
"37553" 37553 NA
"37554" 37554 4.1612457181
"37555" 37555 8.1567257181
"37556" 37556 5.9380232181
"37557" 37557 7.1586707181
"37558" 37558 12.1046082181
"37559" 37559 9.0059294681
"37560" 37560 5.5695269681
"37561" 37561 7.2143019681
"37562" 37562 8.5584244681
"37563" 37563 9.3428144681
"37564" 37564 NA
"37565" 37565 8.0031994681
"37566" 37566 NA
"37567" 37567 7.5395969681
"37568" 37568 6.7271157181
"37569" 37569 NA
"37570" 37570 11.5052957181
"37571" 37571 13.6663232181
"37572" 37572 14.7517807181
"37573" 37573 7.5541182181
"37574" 37574 NA
"37575" 37575 4.6567932181
"37576" 37576 7.3905232181
"37577" 37577 12.7885994681
"37578" 37578 11.3632469681
"37579" 37579 9.3273882181
"37580" 37580 5.3955482181
"37581" 37581 10.8227232181
"37582" 37582 NA
"37583" 37583 11.5067032181
"37584" 37584 7.2818732181
"37585" 37585 15.5181869681
"37586" 37586 4.2538982181
"37587" 37587 7.3034107181
"37588" 37588 5.3980344681
"37589" 37589 6.3346732181
"37590" 37590 12.5791482181
"37591" 37591 12.0823169681
"37592" 37592 7.8249194681
"37593" 37593 25.5595057181
"37594" 37594 7.1051644681
"37595" 37595 14.9715357181
"37596" 37596 7.8485032181
"37597" 37597 4.6542094681
"37598" 37598 6.8203119681
"37599" 37599 8.4541319681
"37600" 37600 30.3163894681
"37601" 37601 6.9809482181
"37602" 37602 7.4298532181
"37603" 37603 4.3521757181
"37604" 37604 8.2238357181
"37605" 37605 7.9188244681
"37606" 37606 5.9249169681
"37607" 37607 5.8051419681
"37608" 37608 8.4012419681
"37609" 37609 11.3233632181
"37610" 37610 11.9540094681
"37611" 37611 6.5313969681
"37612" 37612 7.2928169681
"37613" 37613 17.0335819681
"37614" 37614 8.7854632181
"37615" 37615 17.5057582181
"37616" 37616 NA
"37617" 37617 5.9613144681
"37618" 37618 7.4290657181
"37619" 37619 33.3467894681
"37620" 37620 19.5322907181
"37621" 37621 14.9628794681
"37622" 37622 5.7020332181
"37623" 37623 6.7959157181
"37624" 37624 NA
"37625" 37625 NA
"37626" 37626 5.5218582181
"37627" 37627 10.2495132181
"37628" 37628 15.1082594681
"37629" 37629 4.6942844681
"37630" 37630 5.6695844681
"37631" 37631 NA
"37632" 37632 NA
"37633" 37633 NA
"37634" 37634 5.7452307181
"37635" 37635 6.6999232181
"37636" 37636 7.2454782181
"37637" 37637 6.3429707181
"37638" 37638 7.5357657181
"37639" 37639 5.5656144681
"37640" 37640 10.8253869681
"37641" 37641 14.9769532181
"37642" 37642 8.0549807181
"37643" 37643 7.6113994681
"37644" 37644 12.9901444681
"37645" 37645 9.5060907181
"37646" 37646 13.6415669681
"37647" 37647 6.3492094681
"37648" 37648 14.2338369681
"37649" 37649 12.3844482181
"37650" 37650 16.0479494681
"37651" 37651 7.8897557181
"37652" 37652 8.8909219681
"37653" 37653 16.6164519681
"37654" 37654 5.1538169681
"37655" 37655 3.8824144681
"37656" 37656 7.7233707181
"37657" 37657 5.3388182181
"37658" 37658 8.2375594681
"37659" 37659 6.0532807181
"37660" 37660 7.9637432181
"37661" 37661 5.4228082181
"37662" 37662 8.6304644681
"37663" 37663 6.2480419681
"37664" 37664 11.4065632181
"37665" 37665 12.2101532181
"37666" 37666 10.8217857181
"37667" 37667 8.3327282181
"37668" 37668 9.8140369681
"37669" 37669 8.5815707181
"37670" 37670 9.3446057181
"37671" 37671 7.6800744681
"37672" 37672 7.0246019681
"37673" 37673 7.5217144681
"37674" 37674 20.8578907181
"37675" 37675 29.4545657181
"37676" 37676 6.7092932181
"37677" 37677 7.8851532181
"37678" 37678 13.3176332181
"37679" 37679 6.8802394681
"37680" 37680 NA
"37681" 37681 8.1031994681
"37682" 37682 8.4878719681
"37683" 37683 6.6446819681
"37684" 37684 18.9931119681
"37685" 37685 12.0395907181
"37686" 37686 10.0869569681
"37687" 37687 NA
"37688" 37688 5.5726407181
"37689" 37689 7.9928657181
"37690" 37690 26.0451344681
"37691" 37691 12.9821969681
"37692" 37692 9.0455369681
"37693" 37693 7.2621832181
"37694" 37694 6.7995969681
"37695" 37695 7.8253719681
"37696" 37696 7.9487544681
"37697" 37697 23.3033557181
"37698" 37698 10.4806094681
"37699" 37699 18.2324019681
"37700" 37700 9.8012544681
"37701" 37701 5.7583569681
"37702" 37702 21.2513694681
"37703" 37703 6.5953982181
"37704" 37704 7.4751969681
"37705" 37705 6.3318732181
"37706" 37706 11.4112157181
"37707" 37707 12.5993619681
"37708" 37708 16.3902094681
"37709" 37709 8.8923269681
"37710" 37710 4.8168557181
"37711" 37711 7.7445282181
"37712" 37712 NA
"37713" 37713 5.1332682181
"37714" 37714 6.7940707181
"37715" 37715 10.6492982181
"37716" 37716 17.0177094681
"37717" 37717 5.5536782181
"37718" 37718 15.4571607181
"37719" 37719 5.8030407181
"37720" 37720 NA
"37721" 37721 7.7018782181
"37722" 37722 6.1151394681
"37723" 37723 10.2662394681
"37724" 37724 9.3648107181
"37725" 37725 7.7440719681
"37726" 37726 13.0942057181
"37727" 37727 9.8790469681
"37728" 37728 14.2973907181
"37729" 37729 9.5419332181
"37730" 37730 7.4359344681
"37731" 37731 13.5593544681
"37732" 37732 5.7060832181
"37733" 37733 9.8259169681
"37734" 37734 6.6384232181
"37735" 37735 11.8829769681
"37736" 37736 9.9765557181
"37737" 37737 18.5152082181
"37738" 37738 6.8648332181
"37739" 37739 4.9350007181
"37740" 37740 9.3183369681
"37741" 37741 NA
"37742" 37742 9.8808332181
"37743" 37743 NA
"37744" 37744 15.8357594681
"37745" 37745 5.5753194681
"37746" 37746 5.3490419681
"37747" 37747 NA
"37748" 37748 7.2143757181
"37749" 37749 6.9237569681
"37750" 37750 10.7374919681
"37751" 37751 7.5906107181
"37752" 37752 9.0581807181
"37753" 37753 4.1651619681
"37754" 37754 9.6752807181
"37755" 37755 5.9381094681
"37756" 37756 9.0840007181
"37757" 37757 6.9163919681
"37758" 37758 9.4856007181
"37759" 37759 7.7950832181
"37760" 37760 12.6159019681
"37761" 37761 17.4939707181
"37762" 37762 6.5419482181
"37763" 37763 NA
"37764" 37764 8.8308494681
"37765" 37765 NA
"37766" 37766 9.4595294681
"37767" 37767 6.6260919681
"37768" 37768 8.4885057181
"37769" 37769 22.8144057181
"37770" 37770 11.3679619681
"37771" 37771 4.3213332181
"37772" 37772 6.1143544681
"37773" 37773 5.8613969681
"37774" 37774 21.2371932181
"37775" 37775 6.3082619681
"37776" 37776 6.9470944681
"37777" 37777 5.7400732181
"37778" 37778 5.4010844681
"37779" 37779 12.7338219681
"37780" 37780 7.7245169681
"37781" 37781 6.1986832181
"37782" 37782 5.0691969681
"37783" 37783 4.5960869681
"37784" 37784 9.5566332181
"37785" 37785 6.2063269681
"37786" 37786 10.6778769681
"37787" 37787 11.1207494681
"37788" 37788 6.2072807181
"37789" 37789 8.1973319681
"37790" 37790 6.9827394681
"37791" 37791 34.9740294681
"37792" 37792 25.9837194681
"37793" 37793 NA
"37794" 37794 6.8544382181
"37795" 37795 4.7128844681
"37796" 37796 8.9532932181
"37797" 37797 5.8004607181
"37798" 37798 12.5946794681
"37799" 37799 10.2710844681
"37800" 37800 8.0235932181
"37801" 37801 5.9063082181
"37802" 37802 8.3347532181
"37803" 37803 21.4166169681
"37804" 37804 NA
"37805" 37805 6.5261744681
"37806" 37806 5.1307007181
"37807" 37807 12.3997394681
"37808" 37808 15.7219469681
"37809" 37809 7.8138907181
"37810" 37810 9.9766357181
"37811" 37811 7.1779644681
"37812" 37812 5.8566457181
"37813" 37813 19.5942744681
"37814" 37814 11.9284282181
"37815" 37815 9.4643032181
"37816" 37816 13.8911657181
"37817" 37817 5.0138144681
"37818" 37818 5.0057744681
"37819" 37819 NA
"37820" 37820 5.5274244681
"37821" 37821 7.9545282181
"37822" 37822 8.5535807181
"37823" 37823 7.7478819681
"37824" 37824 NA
"37825" 37825 6.3311507181
"37826" 37826 NA
"37827" 37827 5.9674182181
"37828" 37828 NA
"37829" 37829 10.7296569681
"37830" 37830 6.2974982181
"37831" 37831 8.0146694681
"37832" 37832 11.4375782181
"37833" 37833 9.0608582181
"37834" 37834 7.5893069681
"37835" 37835 5.8022444681
"37836" 37836 11.6886444681
"37837" 37837 16.9711782181
"37838" 37838 30.6437982181
"37839" 37839 9.6897569681
"37840" 37840 12.6370819681
"37841" 37841 7.0839882181
"37842" 37842 8.8548194681
"37843" 37843 16.3804344681
"37844" 37844 8.3703694681
"37845" 37845 31.8786294681
"37846" 37846 9.4735219681
"37847" 37847 6.1860182181
"37848" 37848 NA
"37849" 37849 5.9998282181
"37850" 37850 5.6786607181
"37851" 37851 10.0499857181
"37852" 37852 10.3320857181
"37853" 37853 8.7460819681
"37854" 37854 8.4210844681
"37855" 37855 8.6782144681
"37856" 37856 6.8744307181
"37857" 37857 9.0920282181
"37858" 37858 8.6227844681
"37859" 37859 NA
"37860" 37860 7.5577294681
"37861" 37861 6.2567932181
"37862" 37862 12.8248219681
"37863" 37863 9.4076582181
"37864" 37864 8.8879407181
"37865" 37865 NA
"37866" 37866 7.9549882181
"37867" 37867 13.1589469681
"37868" 37868 NA
"37869" 37869 14.5903044681
"37870" 37870 8.9035782181
"37871" 37871 8.9657707181
"37872" 37872 NA
"37873" 37873 6.8531957181
"37874" 37874 NA
"37875" 37875 5.2985194681
"37876" 37876 21.5032544681
"37877" 37877 9.7832919681
"37878" 37878 34.3202919681
"37879" 37879 NA
"37880" 37880 22.4940857181
"37881" 37881 6.8316582181
"37882" 37882 7.1427257181
"37883" 37883 7.2499244681
"37884" 37884 9.5011494681
"37885" 37885 NA
"37886" 37886 11.4731744681
"37887" 37887 6.8636644681
"37888" 37888 10.0050694681
"37889" 37889 41.3018482181
"37890" 37890 8.9231094681
"37891" 37891 9.4038807181
"37892" 37892 29.0178669681
"37893" 37893 4.1830369681
"37894" 37894 6.2617919681
"37895" 37895 6.5827219681
"37896" 37896 NA
"37897" 37897 NA
"37898" 37898 6.0754782181
"37899" 37899 33.8629319681
"37900" 37900 6.2810944681
"37901" 37901 9.6830394681
"37902" 37902 5.2820957181
"37903" 37903 4.9659357181
"37904" 37904 6.8313219681
"37905" 37905 6.5363119681
"37906" 37906 13.2523944681
"37907" 37907 9.0887469681
"37908" 37908 22.6995894681
"37909" 37909 7.8421994681
"37910" 37910 6.5083582181
"37911" 37911 5.0036657181
"37912" 37912 6.0606307181
"37913" 37913 7.8132657181
"37914" 37914 NA
"37915" 37915 6.6713257181
"37916" 37916 13.5167682181
"37917" 37917 NA
"37918" 37918 7.7865507181
"37919" 37919 5.5063382181
"37920" 37920 6.1547532181
"37921" 37921 8.3170294681
"37922" 37922 6.4266294681
"37923" 37923 7.5299894681
"37924" 37924 6.9239782181
"37925" 37925 14.4512307181
"37926" 37926 13.0884082181
"37927" 37927 7.0945157181
"37928" 37928 NA
"37929" 37929 18.2831119681
"37930" 37930 6.5032707181
"37931" 37931 NA
"37932" 37932 4.6655419681
"37933" 37933 17.0145382181
"37934" 37934 8.9183519681
"37935" 37935 11.9897782181
"37936" 37936 4.7149907181
"37937" 37937 15.4344419681
"37938" 37938 6.7511682181
"37939" 37939 7.3971707181
"37940" 37940 9.4335644681
"37941" 37941 7.1242194681
"37942" 37942 9.4872419681
"37943" 37943 9.1506157181
"37944" 37944 8.1721207181
"37945" 37945 8.0474157181
"37946" 37946 5.3677332181
"37947" 37947 7.8067032181
"37948" 37948 11.4317332181
"37949" 37949 NA
"37950" 37950 10.3449819681
"37951" 37951 4.2184969681
"37952" 37952 14.8570994681
"37953" 37953 9.7433469681
"37954" 37954 NA
"37955" 37955 6.1847582181
"37956" 37956 NA
"37957" 37957 NA
"37958" 37958 7.2478132181
"37959" 37959 5.4083569681
"37960" 37960 8.9023332181
"37961" 37961 7.7469382181
"37962" 37962 8.3847544681
"37963" 37963 5.3798307181
"37964" 37964 6.7741369681
"37965" 37965 8.5125107181
"37966" 37966 8.6939532181
"37967" 37967 NA
"37968" 37968 8.0688219681
"37969" 37969 NA
"37970" 37970 7.8081094681
"37971" 37971 35.6229419681
"37972" 37972 13.0323119681
"37973" 37973 NA
"37974" 37974 6.5004632181
"37975" 37975 9.2745894681
"37976" 37976 6.5924244681
"37977" 37977 13.0665469681
"37978" 37978 35.2241832181
"37979" 37979 8.4096707181
"37980" 37980 8.1280869681
"37981" 37981 28.6504082181
"37982" 37982 8.9612407181
"37983" 37983 8.4766432181
"37984" 37984 8.7848507181
"37985" 37985 NA
"37986" 37986 16.9499057181
"37987" 37987 5.9508469681
"37988" 37988 NA
"37989" 37989 6.4245882181
"37990" 37990 NA
"37991" 37991 NA
"37992" 37992 6.0090444681
"37993" 37993 5.9027994681
"37994" 37994 29.8592682181
"37995" 37995 NA
"37996" 37996 9.5826382181
"37997" 37997 7.8504557181
"37998" 37998 10.2439507181
"37999" 37999 7.5886657181
"38000" 38000 6.3431319681
"38001" 38001 6.0676432181
"38002" 38002 8.2911619681
"38003" 38003 17.6605969681
"38004" 38004 7.2020857181
"38005" 38005 12.0025694681
"38006" 38006 7.4057607181
"38007" 38007 5.9557744681
"38008" 38008 9.5049882181
"38009" 38009 7.2953857181
"38010" 38010 15.6984944681
"38011" 38011 5.0896769681
"38012" 38012 16.6627869681
"38013" 38013 8.0943532181
"38014" 38014 12.0024032181
"38015" 38015 17.4659069681
"38016" 38016 7.1061694681
"38017" 38017 NA
"38018" 38018 NA
"38019" 38019 7.3688307181
"38020" 38020 6.0974007181
"38021" 38021 NA
"38022" 38022 8.4406994681
"38023" 38023 11.2041294681
"38024" 38024 13.4088769681
"38025" 38025 32.4848019681
"38026" 38026 10.6242719681
"38027" 38027 8.0707594681
"38028" 38028 NA
"38029" 38029 7.1331744681
"38030" 38030 10.4862194681
"38031" 38031 5.0076407181
"38032" 38032 9.6246844681
"38033" 38033 5.8744394681
"38034" 38034 8.7384219681
"38035" 38035 6.6746832181
"38036" 38036 9.4617344681
"38037" 38037 5.5089769681
"38038" 38038 6.9060232181
"38039" 38039 14.8384282181
"38040" 38040 8.4080507181
"38041" 38041 5.5860894681
"38042" 38042 9.9507607181
"38043" 38043 NA
"38044" 38044 7.4802319681
"38045" 38045 7.8238057181
"38046" 38046 8.2296844681
"38047" 38047 NA
"38048" 38048 9.8866469681
"38049" 38049 13.3924707181
"38050" 38050 17.1345044681
"38051" 38051 13.3219344681
"38052" 38052 6.6821682181
"38053" 38053 27.2302007181
"38054" 38054 10.2252194681
"38055" 38055 5.5380482181
"38056" 38056 6.0582782181
"38057" 38057 6.6065532181
"38058" 38058 11.7236594681
"38059" 38059 6.3914057181
"38060" 38060 8.2503907181
"38061" 38061 7.0110732181
"38062" 38062 6.1489032181
"38063" 38063 9.0088944681
"38064" 38064 5.4515607181
"38065" 38065 8.0973394681
"38066" 38066 6.5419569681
"38067" 38067 19.9135469681
"38068" 38068 8.9353857181
"38069" 38069 7.3668919681
"38070" 38070 15.1530944681
"38071" 38071 6.7974857181
"38072" 38072 7.8396244681
"38073" 38073 7.3935107181
"38074" 38074 NA
"38075" 38075 9.7265057181
"38076" 38076 11.9271232181
"38077" 38077 10.1006919681
"38078" 38078 6.8657707181
"38079" 38079 7.0344357181
"38080" 38080 4.7210994681
"38081" 38081 7.5042094681
"38082" 38082 6.6474244681
"38083" 38083 6.8601544681
"38084" 38084 9.5894369681
"38085" 38085 6.3981082181
"38086" 38086 7.9552244681
"38087" 38087 22.4003707181
"38088" 38088 5.3549919681
"38089" 38089 8.8280432181
"38090" 38090 8.7060182181
"38091" 38091 11.5828069681
"38092" 38092 21.8321619681
"38093" 38093 29.7403607181
"38094" 38094 8.0524844681
"38095" 38095 5.6837382181
"38096" 38096 9.7844719681
"38097" 38097 6.2931994681
"38098" 38098 9.0939819681
"38099" 38099 26.5489569681
"38100" 38100 18.9577969681
"38101" 38101 4.9800669681
"38102" 38102 24.8431619681
"38103" 38103 NA
"38104" 38104 6.6239019681
"38105" 38105 17.7009694681
"38106" 38106 18.7363169681
"38107" 38107 7.5865444681
"38108" 38108 9.2148119681
"38109" 38109 5.3511657181
"38110" 38110 6.6984182181
"38111" 38111 14.2827569681
"38112" 38112 8.7829519681
"38113" 38113 7.7999207181
"38114" 38114 34.5200257181
"38115" 38115 7.8193644681
"38116" 38116 17.8956857181
"38117" 38117 6.7411507181
"38118" 38118 15.7259944681
"38119" 38119 10.1809107181
"38120" 38120 13.8917457181
"38121" 38121 10.5397907181
"38122" 38122 5.3594369681
"38123" 38123 8.1204582181
"38124" 38124 NA
"38125" 38125 7.1019544681
"38126" 38126 6.6215544681
"38127" 38127 10.9707019681
"38128" 38128 12.1397382181
"38129" 38129 8.2109257181
"38130" 38130 18.1229419681
"38131" 38131 26.8053557181
"38132" 38132 9.2061532181
"38133" 38133 8.7873294681
"38134" 38134 13.5985119681
"38135" 38135 NA
"38136" 38136 15.0069882181
"38137" 38137 NA
"38138" 38138 9.4445944681
"38139" 38139 6.6221882181
"38140" 38140 4.5954669681
"38141" 38141 7.7037432181
"38142" 38142 4.9109282181
"38143" 38143 12.4581132181
"38144" 38144 12.0392782181
"38145" 38145 23.4578594681
"38146" 38146 NA
"38147" 38147 5.1943719681
"38148" 38148 5.4892032181
"38149" 38149 11.5435019681
"38150" 38150 18.4189457181
"38151" 38151 7.5518719681
"38152" 38152 15.9545057181
"38153" 38153 9.9555557181
"38154" 38154 6.4805419681
"38155" 38155 7.5389557181
"38156" 38156 14.7859894681
