"V1" "V2"
"41943" 41943 6.3246782181
"41944" 41944 5.4234982181
"41945" 41945 4.3093757181
"41946" 41946 4.3932719681
"41947" 41947 4.2891394681
"41948" 41948 4.7719482181
"41949" 41949 NA
"41950" 41950 4.5865469681
"41951" 41951 4.1485094681
"41952" 41952 4.8097607181
"41953" 41953 5.1180357181
"41954" 41954 NA
"41955" 41955 5.0499919681
"41956" 41956 6.9087544681
"41957" 41957 5.9842707181
"41958" 41958 NA
"41959" 41959 4.7060994681
"41960" 41960 5.0991407181
"41961" 41961 4.2827207181
"41962" 41962 4.8549094681
"41963" 41963 6.9044369681
"41964" 41964 3.8936782181
"41965" 41965 3.9468682181
"41966" 41966 4.6614044681
"41967" 41967 5.5626382181
"41968" 41968 5.0881332181
"41969" 41969 5.2803707181
"41970" 41970 5.7014732181
"41971" 41971 5.6980344681
"41972" 41972 4.6162482181
"41973" 41973 5.2738894681
"41974" 41974 4.9749907181
"41975" 41975 5.2219344681
"41976" 41976 5.1481919681
"41977" 41977 5.1091369681
"41978" 41978 5.7802144681
"41979" 41979 6.3635094681
"41980" 41980 5.4319344681
"41981" 41981 4.1740494681
"41982" 41982 3.8460169681
"41983" 41983 5.0924944681
"41984" 41984 5.0999719681
"41985" 41985 4.8406857181
"41986" 41986 5.7243669681
"41987" 41987 5.0014019681
"41988" 41988 5.1924019681
"41989" 41989 5.0643732181
"41990" 41990 4.4367869681
"41991" 41991 5.1859919681
"41992" 41992 3.9096844681
"41993" 41993 5.6038132181
"41994" 41994 3.9606357181
"41995" 41995 5.1509969681
"41996" 41996 5.9785094681
"41997" 41997 4.8741244681
"41998" 41998 4.9467157181
"41999" 41999 6.5313982181
"42000" 42000 5.8038894681
"42001" 42001 NA
"42002" 42002 3.8942119681
"42003" 42003 5.0223232181
"42004" 42004 6.1955969681
"42005" 42005 5.9288119681
"42006" 42006 4.6114169681
"42007" 42007 5.1453019681
"42008" 42008 5.3999894681
"42009" 42009 4.4255332181
"42010" 42010 4.6860782181
"42011" 42011 5.5368044681
"42012" 42012 NA
"42013" 42013 5.6701494681
"42014" 42014 6.0954757181
"42015" 42015 4.8315632181
"42016" 42016 4.7514869681
"42017" 42017 5.3764782181
"42018" 42018 5.9832669681
"42019" 42019 4.4190557181
"42020" 42020 4.8478919681
"42021" 42021 6.1761619681
"42022" 42022 6.1829532181
"42023" 42023 NA
"42024" 42024 3.8353844681
"42025" 42025 5.5670107181
"42026" 42026 5.4985769681
"42027" 42027 4.5383632181
"42028" 42028 4.0256882181
"42029" 42029 4.6188107181
"42030" 42030 5.0477932181
"42031" 42031 5.0207819681
"42032" 42032 5.3364057181
"42033" 42033 NA
"42034" 42034 5.7810082181
"42035" 42035 4.5824844681
"42036" 42036 4.8746907181
"42037" 42037 NA
"42038" 42038 5.5462569681
"42039" 42039 6.3878769681
"42040" 42040 5.2946082181
"42041" 42041 NA
"42042" 42042 5.4840657181
"42043" 42043 4.6998332181
"42044" 42044 NA
"42045" 42045 4.5787494681
"42046" 42046 5.6682544681
"42047" 42047 6.3487207181
"42048" 42048 4.6441457181
"42049" 42049 5.4262369681
"42050" 42050 5.0970957181
"42051" 42051 5.2065494681
"42052" 42052 NA
"42053" 42053 6.9732782181
"42054" 42054 4.2367907181
"42055" 42055 5.3525682181
"42056" 42056 5.0761807181
"42057" 42057 4.7209419681
"42058" 42058 4.2624057181
"42059" 42059 5.6727382181
"42060" 42060 4.6808382181
"42061" 42061 3.9641319681
"42062" 42062 NA
"42063" 42063 4.3615544681
"42064" 42064 5.3646894681
"42065" 42065 5.9969369681
"42066" 42066 4.9310144681
"42067" 42067 6.4847519681
"42068" 42068 5.1950557181
"42069" 42069 4.5588132181
"42070" 42070 5.2866344681
"42071" 42071 5.3491382181
"42072" 42072 5.7388969681
"42073" 42073 5.0292794681
"42074" 42074 6.0942844681
"42075" 42075 4.9022594681
"42076" 42076 3.7779544681
"42077" 42077 NA
"42078" 42078 5.2420232181
"42079" 42079 4.1593757181
"42080" 42080 3.8229569681
"42081" 42081 3.5352382181
"42082" 42082 4.9780432181
"42083" 42083 5.3291319681
"42084" 42084 5.7821094681
"42085" 42085 4.3653144681
"42086" 42086 4.7462407181
"42087" 42087 4.1417044681
"42088" 42088 5.6466232181
"42089" 42089 4.9843582181
"42090" 42090 5.4387294681
"42091" 42091 4.3539707181
"42092" 42092 NA
"42093" 42093 NA
"42094" 42094 5.3941332181
"42095" 42095 5.9424882181
"42096" 42096 4.8254644681
"42097" 42097 NA
"42098" 42098 5.0074369681
"42099" 42099 5.1635857181
"42100" 42100 7.3120044681
"42101" 42101 7.4462444681
"42102" 42102 4.8264869681
"42103" 42103 4.3548419681
"42104" 42104 4.8142119681
"42105" 42105 5.1788957181
"42106" 42106 7.1096769681
"42107" 42107 4.3442857181
"42108" 42108 4.0291932181
"42109" 42109 4.6740457181
"42110" 42110 4.9031257181
"42111" 42111 5.9328169681
"42112" 42112 5.1740607181
"42113" 42113 5.2385107181
"42114" 42114 5.4613294681
"42115" 42115 5.2468794681
"42116" 42116 4.7059207181
"42117" 42117 4.2855444681
"42118" 42118 7.6218657181
"42119" 42119 4.5042057181
"42120" 42120 4.3163244681
"42121" 42121 5.2760919681
"42122" 42122 6.8153019681
"42123" 42123 NA
"42124" 42124 5.1405344681
"42125" 42125 4.3946019681
"42126" 42126 5.3303144681
"42127" 42127 6.0955382181
"42128" 42128 5.5484982181
"42129" 42129 5.5609269681
"42130" 42130 5.5911594681
"42131" 42131 5.2833482181
"42132" 42132 NA
"42133" 42133 4.1835144681
"42134" 42134 4.5591457181
"42135" 42135 4.2642082181
"42136" 42136 4.1524957181
"42137" 42137 4.5996732181
"42138" 42138 5.8262394681
"42139" 42139 4.2746182181
"42140" 42140 5.4614682181
"42141" 42141 6.4345744681
"42142" 42142 NA
"42143" 42143 NA
"42144" 42144 4.4480532181
"42145" 42145 5.1059282181
"42146" 42146 4.4240607181
"42147" 42147 5.6324294681
"42148" 42148 7.2150769681
"42149" 42149 5.4552982181
"42150" 42150 NA
"42151" 42151 4.7000769681
"42152" 42152 7.0325669681
"42153" 42153 5.2619294681
"42154" 42154 NA
"42155" 42155 5.4788332181
"42156" 42156 4.6042194681
"42157" 42157 5.7333444681
"42158" 42158 5.3423357181
"42159" 42159 4.6023407181
"42160" 42160 5.6304394681
"42161" 42161 5.3201457181
"42162" 42162 4.9374319681
"42163" 42163 6.2158582181
"42164" 42164 4.2825832181
"42165" 42165 5.9876582181
"42166" 42166 5.8360869681
"42167" 42167 5.5556132181
"42168" 42168 4.9260069681
"42169" 42169 5.7371794681
"42170" 42170 3.9798419681
"42171" 42171 6.0956819681
"42172" 42172 5.5639657181
"42173" 42173 4.4646907181
"42174" 42174 3.8582832181
"42175" 42175 4.9987507181
"42176" 42176 5.3343657181
"42177" 42177 3.7063094681
"42178" 42178 NA
"42179" 42179 NA
"42180" 42180 5.4528769681
"42181" 42181 5.3283594681
"42182" 42182 3.0799219681
"42183" 42183 5.2308657181
"42184" 42184 5.1617157181
"42185" 42185 NA
"42186" 42186 5.0887332181
"42187" 42187 4.3324007181
"42188" 42188 5.7767857181
"42189" 42189 4.5561594681
"42190" 42190 5.3546882181
"42191" 42191 5.8209294681
"42192" 42192 7.5087519681
"42193" 42193 4.0136719681
"42194" 42194 6.1332057181
"42195" 42195 5.1643607181
"42196" 42196 4.8492882181
"42197" 42197 4.1682694681
"42198" 42198 3.9045107181
"42199" 42199 NA
"42200" 42200 5.8859319681
"42201" 42201 4.9415557181
"42202" 42202 NA
"42203" 42203 5.4198344681
"42204" 42204 4.1958557181
"42205" 42205 4.9827257181
"42206" 42206 NA
"42207" 42207 4.7789694681
"42208" 42208 6.0923357181
"42209" 42209 7.3274382181
"42210" 42210 6.8846844681
"42211" 42211 4.9004682181
"42212" 42212 5.9910769681
"42213" 42213 NA
"42214" 42214 NA
"42215" 42215 NA
"42216" 42216 3.7669532181
"42217" 42217 4.5678107181
"42218" 42218 4.1251569681
"42219" 42219 NA
"42220" 42220 6.2309282181
"42221" 42221 4.8778119681
"42222" 42222 5.0849194681
"42223" 42223 6.6854019681
"42224" 42224 5.3832844681
"42225" 42225 NA
"42226" 42226 6.0948482181
"42227" 42227 5.0330432181
"42228" 42228 5.1997607181
"42229" 42229 NA
"42230" 42230 4.6067807181
"42231" 42231 5.1528857181
"42232" 42232 5.9736007181
"42233" 42233 4.7436669681
"42234" 42234 4.6980432181
"42235" 42235 5.3564707181
"42236" 42236 6.4813919681
"42237" 42237 7.0203057181
"42238" 42238 6.3752957181
"42239" 42239 NA
"42240" 42240 3.8881307181
"42241" 42241 5.7351469681
"42242" 42242 4.6887469681
"42243" 42243 5.1753832181
"42244" 42244 4.7205244681
"42245" 42245 5.0307757181
"42246" 42246 3.7177257181
"42247" 42247 6.0542044681
"42248" 42248 5.1357057181
"42249" 42249 5.8363244681
"42250" 42250 5.8285757181
"42251" 42251 5.0718607181
"42252" 42252 5.9563169681
"42253" 42253 5.5628194681
"42254" 42254 NA
"42255" 42255 3.9015544681
"42256" 42256 6.0644494681
"42257" 42257 NA
"42258" 42258 5.7174894681
"42259" 42259 NA
"42260" 42260 5.4250794681
"42261" 42261 3.9800657181
"42262" 42262 5.0188919681
"42263" 42263 3.2687482181
"42264" 42264 4.0488257181
"42265" 42265 4.2645907181
"42266" 42266 4.1046694681
"42267" 42267 4.1671007181
"42268" 42268 6.4995919681
"42269" 42269 4.9521094681
"42270" 42270 4.9544444681
"42271" 42271 5.8985594681
"42272" 42272 3.9758619681
"42273" 42273 5.2596107181
"42274" 42274 4.5554757181
"42275" 42275 NA
"42276" 42276 5.3099907181
"42277" 42277 4.5271107181
"42278" 42278 6.3649157181
"42279" 42279 5.6078032181
"42280" 42280 NA
"42281" 42281 6.5093757181
"42282" 42282 5.0951469681
"42283" 42283 NA
"42284" 42284 6.7919557181
"42285" 42285 3.7960869681
"42286" 42286 5.3889032181
"42287" 42287 6.3819369681
"42288" 42288 4.7385769681
"42289" 42289 5.5305307181
"42290" 42290 5.0219469681
"42291" 42291 NA
"42292" 42292 4.9405319681
"42293" 42293 5.6179669681
"42294" 42294 6.1259144681
"42295" 42295 4.8667269681
"42296" 42296 6.1513232181
"42297" 42297 NA
"42298" 42298 5.2545332181
"42299" 42299 NA
"42300" 42300 4.9911594681
"42301" 42301 5.9848519681
"42302" 42302 5.1071694681
"42303" 42303 6.3645369681
"42304" 42304 4.7070282181
"42305" 42305 4.2713932181
"42306" 42306 5.1256882181
"42307" 42307 4.3518669681
"42308" 42308 4.6524957181
"42309" 42309 4.4730332181
"42310" 42310 NA
"42311" 42311 4.2470219681
"42312" 42312 5.5392019681
"42313" 42313 4.5142882181
"42314" 42314 6.3932682181
"42315" 42315 4.2307694681
"42316" 42316 5.8464744681
"42317" 42317 4.9463957181
"42318" 42318 5.7870944681
"42319" 42319 3.9624932181
"42320" 42320 5.1551594681
"42321" 42321 NA
"42322" 42322 5.0073332181
"42323" 42323 4.4337419681
"42324" 42324 5.0212419681
"42325" 42325 NA
"42326" 42326 4.9384269681
"42327" 42327 NA
"42328" 42328 5.1829619681
"42329" 42329 5.9470257181
"42330" 42330 5.6465494681
"42331" 42331 4.4411594681
"42332" 42332 4.8620294681
"42333" 42333 5.0952232181
"42334" 42334 3.8386632181
"42335" 42335 5.7644519681
"42336" 42336 4.1357782181
"42337" 42337 4.1142207181
"42338" 42338 5.5406944681
"42339" 42339 4.9797482181
"42340" 42340 4.3114769681
"42341" 42341 NA
"42342" 42342 3.8650082181
"42343" 42343 5.4359294681
"42344" 42344 3.9915557181
"42345" 42345 4.7167094681
"42346" 42346 6.0339032181
"42347" 42347 4.3802394681
"42348" 42348 5.2824857181
"42349" 42349 5.1353632181
"42350" 42350 4.3642844681
"42351" 42351 6.6570232181
"42352" 42352 5.5688057181
"42353" 42353 6.4908419681
"42354" 42354 5.7734369681
"42355" 42355 4.1610894681
"42356" 42356 4.1810157181
"42357" 42357 4.5714707181
"42358" 42358 6.1293607181
"42359" 42359 4.5435857181
"42360" 42360 5.3919444681
"42361" 42361 5.2511669681
"42362" 42362 5.3478019681
"42363" 42363 4.3784957181
"42364" 42364 4.3658494681
"42365" 42365 4.5148319681
"42366" 42366 4.7905457181
"42367" 42367 5.6057644681
"42368" 42368 4.7847532181
"42369" 42369 5.6773194681
"42370" 42370 5.7646719681
"42371" 42371 4.0567944681
"42372" 42372 5.7291257181
"42373" 42373 5.5683507181
"42374" 42374 5.1232019681
"42375" 42375 4.4024907181
"42376" 42376 5.9195982181
"42377" 42377 6.1973369681
"42378" 42378 NA
"42379" 42379 5.9874882181
"42380" 42380 NA
"42381" 42381 3.8200794681
"42382" 42382 5.0149032181
"42383" 42383 NA
"42384" 42384 3.7768632181
"42385" 42385 6.7772432181
"42386" 42386 6.0719482181
"42387" 42387 5.2901407181
"42388" 42388 5.4652319681
"42389" 42389 4.7291319681
"42390" 42390 5.2522594681
"42391" 42391 NA
"42392" 42392 5.3527357181
"42393" 42393 5.0003119681
"42394" 42394 6.3811644681
"42395" 42395 6.9433482181
"42396" 42396 4.6743719681
"42397" 42397 NA
"42398" 42398 NA
"42399" 42399 4.7178869681
"42400" 42400 5.8770169681
"42401" 42401 4.3778744681
"42402" 42402 6.1611582181
"42403" 42403 7.4484207181
"42404" 42404 6.3637494681
"42405" 42405 7.6374219681
"42406" 42406 5.2367132181
"42407" 42407 3.6559357181
"42408" 42408 7.9747732181
"42409" 42409 5.0124082181
"42410" 42410 4.6452982181
"42411" 42411 NA
"42412" 42412 5.7585832181
"42413" 42413 5.5457769681
"42414" 42414 6.1635044681
"42415" 42415 4.5305269681
"42416" 42416 5.7356882181
"42417" 42417 4.5505357181
"42418" 42418 NA
"42419" 42419 NA
"42420" 42420 4.8194619681
"42421" 42421 4.0159257181
"42422" 42422 4.9376444681
"42423" 42423 NA
"42424" 42424 7.3127294681
"42425" 42425 3.8570344681
"42426" 42426 NA
"42427" 42427 5.0582769681
"42428" 42428 5.4731882181
"42429" 42429 NA
"42430" 42430 5.1848194681
"42431" 42431 5.7371944681
"42432" 42432 5.6020319681
"42433" 42433 5.3946757181
"42434" 42434 6.1181957181
"42435" 42435 6.2964769681
"42436" 42436 5.0789157181
"42437" 42437 5.9106894681
"42438" 42438 6.1959282181
"42439" 42439 4.7874844681
"42440" 42440 7.4649894681
"42441" 42441 7.4234269681
"42442" 42442 5.3338232181
"42443" 42443 5.4147469681
"42444" 42444 4.5592082181
"42445" 42445 5.9554444681
"42446" 42446 5.4272594681
"42447" 42447 4.1199857181
"42448" 42448 5.7882019681
"42449" 42449 5.1128869681
"42450" 42450 5.4080344681
"42451" 42451 NA
"42452" 42452 NA
"42453" 42453 4.8937419681
"42454" 42454 5.6229494681
"42455" 42455 4.9319319681
"42456" 42456 5.2236444681
"42457" 42457 5.0705307181
"42458" 42458 5.1324232181
"42459" 42459 6.0587319681
"42460" 42460 3.7293069681
"42461" 42461 NA
"42462" 42462 NA
"42463" 42463 4.8022382181
"42464" 42464 4.6577882181
"42465" 42465 5.1269494681
"42466" 42466 6.9197644681
"42467" 42467 5.8113157181
"42468" 42468 4.4434194681
"42469" 42469 NA
"42470" 42470 4.2136719681
"42471" 42471 7.0444519681
"42472" 42472 6.5728007181
"42473" 42473 4.1714032181
"42474" 42474 4.6353819681
"42475" 42475 5.7525769681
"42476" 42476 4.5060169681
"42477" 42477 4.0969532181
"42478" 42478 3.9517907181
"42479" 42479 3.2742819681
"42480" 42480 NA
"42481" 42481 5.9706219681
"42482" 42482 NA
"42483" 42483 5.0515469681
"42484" 42484 4.5589019681
"42485" 42485 4.7434307181
"42486" 42486 5.2782007181
"42487" 42487 5.6292744681
"42488" 42488 4.1440594681
"42489" 42489 4.7390432181
"42490" 42490 7.5691232181
"42491" 42491 5.2801432181
"42492" 42492 5.0517832181
"42493" 42493 NA
"42494" 42494 3.7939769681
"42495" 42495 5.1653044681
"42496" 42496 NA
"42497" 42497 5.6277382181
"42498" 42498 4.1835232181
"42499" 42499 4.8807832181
"42500" 42500 6.0862557181
"42501" 42501 3.9614057181
"42502" 42502 4.7173507181
"42503" 42503 6.8163394681
"42504" 42504 4.0138307181
"42505" 42505 4.9369519681
"42506" 42506 6.3642119681
"42507" 42507 5.7254569681
"42508" 42508 5.2567944681
"42509" 42509 5.2485182181
"42510" 42510 8.5609157181
"42511" 42511 5.8892182181
"42512" 42512 4.4189044681
"42513" 42513 5.0295069681
"42514" 42514 4.1479682181
"42515" 42515 4.7373432181
"42516" 42516 4.3377957181
"42517" 42517 5.1943607181
"42518" 42518 4.9171707181
"42519" 42519 5.4344582181
"42520" 42520 4.4783619681
"42521" 42521 NA
"42522" 42522 6.8092082181
"42523" 42523 6.2060044681
"42524" 42524 4.7053832181
"42525" 42525 5.3452219681
"42526" 42526 7.0725157181
"42527" 42527 4.7712494681
"42528" 42528 8.8553932181
"42529" 42529 3.8542119681
"42530" 42530 4.7299144681
"42531" 42531 5.1887407181
"42532" 42532 6.6128069681
"42533" 42533 NA
"42534" 42534 3.7397594681
"42535" 42535 5.0597419681
"42536" 42536 4.9217757181
"42537" 42537 5.5907769681
"42538" 42538 NA
"42539" 42539 NA
"42540" 42540 5.1480369681
"42541" 42541 5.3928832181
"42542" 42542 5.3742819681
"42543" 42543 4.8175032181
"42544" 42544 4.7999257181
"42545" 42545 3.4565544681
"42546" 42546 4.6730319681
"42547" 42547 5.8159519681
"42548" 42548 4.4953057181
"42549" 42549 NA
"42550" 42550 3.5343657181
"42551" 42551 5.5035844681
"42552" 42552 5.4490557181
"42553" 42553 5.2496844681
"42554" 42554 5.7404619681
"42555" 42555 NA
"42556" 42556 6.3569444681
"42557" 42557 6.6121969681
"42558" 42558 5.1669569681
"42559" 42559 5.2325032181
"42560" 42560 NA
"42561" 42561 3.6631294681
"42562" 42562 5.7173357181
"42563" 42563 4.3879644681
"42564" 42564 5.3375732181
"42565" 42565 5.7390582181
"42566" 42566 5.0721769681
"42567" 42567 NA
"42568" 42568 4.8669369681
"42569" 42569 4.1748482181
"42570" 42570 NA
"42571" 42571 4.1719457181
"42572" 42572 NA
"42573" 42573 5.6027169681
"42574" 42574 NA
"42575" 42575 4.4790582181
"42576" 42576 5.0124094681
"42577" 42577 5.3903744681
"42578" 42578 5.2739869681
"42579" 42579 5.9469544681
"42580" 42580 4.7396807181
"42581" 42581 4.8045244681
"42582" 42582 6.2959919681
"42583" 42583 NA
"42584" 42584 4.0388219681
"42585" 42585 5.6661694681
"42586" 42586 4.2079694681
"42587" 42587 5.6092919681
"42588" 42588 6.8087419681
"42589" 42589 NA
"42590" 42590 6.6866357181
"42591" 42591 4.8891369681
"42592" 42592 NA
"42593" 42593 5.1414657181
"42594" 42594 3.6415669681
"42595" 42595 5.1425857181
"42596" 42596 NA
"42597" 42597 6.2260932181
"42598" 42598 4.9581932181
"42599" 42599 5.5110632181
"42600" 42600 5.0346107181
"42601" 42601 4.7975719681
"42602" 42602 5.4195257181
"42603" 42603 4.4331157181
"42604" 42604 NA
"42605" 42605 4.4073332181
"42606" 42606 4.7051432181
"42607" 42607 6.5323244681
"42608" 42608 5.0531994681
"42609" 42609 4.0981107181
"42610" 42610 4.0666307181
"42611" 42611 3.8989044681
"42612" 42612 4.6229494681
"42613" 42613 6.3634982181
"42614" 42614 5.5948969681
"42615" 42615 5.1137382181
"42616" 42616 4.8441257181
"42617" 42617 4.2730482181
"42618" 42618 NA
"42619" 42619 3.6696982181
"42620" 42620 4.8914869681
"42621" 42621 5.1085619681
"42622" 42622 4.0832119681
"42623" 42623 4.2074957181
"42624" 42624 4.4943732181
"42625" 42625 NA
"42626" 42626 NA
"42627" 42627 NA
"42628" 42628 4.9910169681
"42629" 42629 4.8067969681
"42630" 42630 4.5939069681
"42631" 42631 4.8515619681
"42632" 42632 4.3266357181
"42633" 42633 6.4828769681
"42634" 42634 5.8724094681
"42635" 42635 5.8999944681
"42636" 42636 4.6055494681
"42637" 42637 NA
"42638" 42638 3.5617069681
"42639" 42639 5.8264719681
"42640" 42640 NA
"42641" 42641 5.8654619681
"42642" 42642 5.3395057181
"42643" 42643 6.7539882181
"42644" 42644 NA
"42645" 42645 4.1977257181
"42646" 42646 4.1949944681
"42647" 42647 4.8906057181
"42648" 42648 5.1061607181
"42649" 42649 NA
"42650" 42650 4.6163044681
"42651" 42651 NA
"42652" 42652 4.2889057181
"42653" 42653 6.7805357181
"42654" 42654 4.1489857181
"42655" 42655 4.4929607181
"42656" 42656 5.4126519681
"42657" 42657 NA
"42658" 42658 3.7546794681
"42659" 42659 4.3518032181
"42660" 42660 4.4284157181
"42661" 42661 5.2906169681
"42662" 42662 5.0141257181
"42663" 42663 4.2889044681
"42664" 42664 5.0388144681
"42665" 42665 5.2585719681
"42666" 42666 3.8961657181
"42667" 42667 6.4029694681
"42668" 42668 NA
"42669" 42669 3.5675707181
"42670" 42670 6.3006957181
"42671" 42671 5.6385019681
"42672" 42672 4.1683482181
"42673" 42673 5.5984332181
"42674" 42674 4.5311619681
"42675" 42675 NA
"42676" 42676 NA
"42677" 42677 6.1516419681
"42678" 42678 5.1617919681
"42679" 42679 4.2697682181
"42680" 42680 NA
"42681" 42681 4.8966344681
"42682" 42682 8.4152069681
"42683" 42683 5.3487282181
"42684" 42684 6.0747619681
"42685" 42685 4.5062419681
"42686" 42686 5.2267969681
"42687" 42687 4.1684407181
"42688" 42688 4.4105369681
"42689" 42689 3.9286732181
"42690" 42690 4.5925669681
"42691" 42691 NA
"42692" 42692 4.9709319681
"42693" 42693 5.6181344681
"42694" 42694 4.2202244681
"42695" 42695 NA
"42696" 42696 5.2419344681
"42697" 42697 NA
"42698" 42698 5.1091332181
"42699" 42699 NA
"42700" 42700 3.8147607181
"42701" 42701 6.6141344681
"42702" 42702 5.6336632181
"42703" 42703 4.5888069681
"42704" 42704 3.6968619681
"42705" 42705 7.4705482181
"42706" 42706 4.8983507181
"42707" 42707 5.1522569681
"42708" 42708 5.2735894681
"42709" 42709 4.6963194681
"42710" 42710 5.3009269681
"42711" 42711 5.4693007181
"42712" 42712 5.5392219681
"42713" 42713 5.0034207181
"42714" 42714 4.8623982181
"42715" 42715 5.3178107181
"42716" 42716 5.6530282181
"42717" 42717 6.5213819681
"42718" 42718 4.9909207181
"42719" 42719 6.1269394681
"42720" 42720 NA
"42721" 42721 4.6121832181
"42722" 42722 4.0335069681
"42723" 42723 4.5688144681
"42724" 42724 4.6613832181
"42725" 42725 3.8187432181
"42726" 42726 6.5063344681
"42727" 42727 9.0416957181
"42728" 42728 5.3514707181
