"V1" "V2"
"39570" 39570 191.6768182181
"39571" 39571 154.4327507181
"39572" 39572 81.9788832181
"39573" 39573 87.8773919681
"39574" 39574 19.5589582181
"39575" 39575 85.8200482181
"39576" 39576 66.4852969681
"39577" 39577 NA
"39578" 39578 55.6141882181
"39579" 39579 109.4141107181
"39580" 39580 38.6487194681
"39581" 39581 NA
"39582" 39582 58.3331869681
"39583" 39583 NA
"39584" 39584 NA
"39585" 39585 NA
"39586" 39586 53.9067132181
"39587" 39587 NA
"39588" 39588 126.5915357181
"39589" 39589 162.7554682181
"39590" 39590 NA
"39591" 39591 116.0582607181
"39592" 39592 107.0073244681
"39593" 39593 167.1550044681
"39594" 39594 164.4567969681
"39595" 39595 75.5405194681
"39596" 39596 71.3008482181
"39597" 39597 14.8435607181
"39598" 39598 NA
"39599" 39599 104.9725457181
"39600" 39600 45.9025644681
"39601" 39601 13.6263282181
"39602" 39602 NA
"39603" 39603 NA
"39604" 39604 35.8857307181
"39605" 39605 106.3048044681
"39606" 39606 34.5154532181
"39607" 39607 105.6094207181
"39608" 39608 NA
"39609" 39609 119.4308394681
"39610" 39610 71.0451319681
"39611" 39611 66.0177169681
"39612" 39612 120.4864732181
"39613" 39613 70.7616169681
"39614" 39614 19.1709132181
"39615" 39615 NA
"39616" 39616 63.3634144681
"39617" 39617 109.9924069681
"39618" 39618 NA
"39619" 39619 NA
"39620" 39620 110.0575457181
"39621" 39621 131.0213257181
"39622" 39622 NA
"39623" 39623 NA
"39624" 39624 74.3338857181
"39625" 39625 NA
"39626" 39626 NA
"39627" 39627 NA
"39628" 39628 97.5263019681
"39629" 39629 42.7129582181
"39630" 39630 NA
"39631" 39631 26.3023282181
"39632" 39632 118.5206844681
"39633" 39633 96.8195932181
"39634" 39634 82.9783132181
"39635" 39635 202.6671332181
"39636" 39636 NA
"39637" 39637 77.9679394681
"39638" 39638 NA
"39639" 39639 117.0142244681
"39640" 39640 141.1078894681
"39641" 39641 NA
"39642" 39642 45.3806094681
"39643" 39643 29.6532744681
"39644" 39644 131.8442844681
"39645" 39645 75.0035819681
"39646" 39646 176.4832169681
"39647" 39647 35.2698219681
"39648" 39648 178.1082157181
"39649" 39649 NA
"39650" 39650 6.7839782181
"39651" 39651 NA
"39652" 39652 116.6418744681
"39653" 39653 51.6888069681
"39654" 39654 15.7330444681
"39655" 39655 45.0569082181
"39656" 39656 134.6858469681
"39657" 39657 111.1918394681
"39658" 39658 NA
"39659" 39659 144.3735494681
"39660" 39660 49.7913057181
"39661" 39661 204.2557419681
"39662" 39662 NA
"39663" 39663 45.9689619681
"39664" 39664 30.1291332181
"39665" 39665 97.3780382181
"39666" 39666 NA
"39667" 39667 NA
"39668" 39668 36.9874507181
"39669" 39669 66.9473419681
"39670" 39670 186.8966057181
"39671" 39671 132.2023319681
"39672" 39672 127.5452344681
"39673" 39673 156.4532994681
"39674" 39674 116.6178057181
"39675" 39675 NA
"39676" 39676 NA
"39677" 39677 182.6907232181
"39678" 39678 NA
"39679" 39679 171.5145594681
"39680" 39680 20.6252857181
"39681" 39681 72.6075482181
"39682" 39682 NA
"39683" 39683 10.5902419681
"39684" 39684 NA
"39685" 39685 8.0810782181
"39686" 39686 111.5006944681
"39687" 39687 163.6140669681
"39688" 39688 149.3586694681
"39689" 39689 32.6709707181
"39690" 39690 48.1114719681
"39691" 39691 102.5752957181
"39692" 39692 174.0623519681
"39693" 39693 33.8619482181
"39694" 39694 69.3360582181
"39695" 39695 178.9425869681
"39696" 39696 7.2520932181
"39697" 39697 29.3846644681
"39698" 39698 14.6144069681
"39699" 39699 108.3066294681
"39700" 39700 108.4877894681
"39701" 39701 NA
"39702" 39702 NA
"39703" 39703 NA
"39704" 39704 167.5207107181
"39705" 39705 NA
"39706" 39706 103.7216107181
"39707" 39707 61.4086507181
"39708" 39708 NA
"39709" 39709 18.6070657181
"39710" 39710 168.0820407181
"39711" 39711 142.4373257181
"39712" 39712 107.1166444681
"39713" 39713 NA
"39714" 39714 33.1686294681
"39715" 39715 123.6684307181
"39716" 39716 83.8998832181
"39717" 39717 132.5727319681
"39718" 39718 20.8557444681
"39719" 39719 129.6405282181
"39720" 39720 NA
"39721" 39721 46.3584044681
"39722" 39722 125.2660069681
"39723" 39723 87.2065469681
"39724" 39724 166.4234944681
"39725" 39725 127.9434994681
"39726" 39726 NA
"39727" 39727 124.4060119681
"39728" 39728 192.6144232181
"39729" 39729 139.6452769681
"39730" 39730 32.3970907181
"39731" 39731 100.2167232181
"39732" 39732 31.3303794681
"39733" 39733 121.0685044681
"39734" 39734 NA
"39735" 39735 NA
"39736" 39736 114.4583394681
"39737" 39737 NA
"39738" 39738 32.9434169681
"39739" 39739 28.7223944681
"39740" 39740 165.2495257181
"39741" 39741 49.4817507181
"39742" 39742 NA
"39743" 39743 50.0188094681
"39744" 39744 116.6144257181
"39745" 39745 89.7930344681
"39746" 39746 NA
"39747" 39747 6.2291544681
"39748" 39748 97.1774807181
"39749" 39749 171.9848657181
"39750" 39750 115.8036519681
"39751" 39751 NA
"39752" 39752 88.4537207181
"39753" 39753 132.9543557181
"39754" 39754 54.0356707181
"39755" 39755 NA
"39756" 39756 20.7240432181
"39757" 39757 88.5937382181
"39758" 39758 171.0595544681
"39759" 39759 58.9509619681
"39760" 39760 137.6169457181
"39761" 39761 159.1086569681
"39762" 39762 147.5079819681
"39763" 39763 63.6933369681
"39764" 39764 75.6383444681
"39765" 39765 172.7256219681
"39766" 39766 101.2430207181
"39767" 39767 94.4043507181
"39768" 39768 15.5248069681
"39769" 39769 65.3594544681
"39770" 39770 NA
"39771" 39771 58.9837144681
"39772" 39772 7.3068569681
"39773" 39773 30.4283419681
"39774" 39774 57.1366719681
"39775" 39775 177.8608444681
"39776" 39776 39.7042532181
"39777" 39777 67.2530144681
"39778" 39778 142.4699094681
"39779" 39779 79.1213744681
"39780" 39780 110.3290269681
"39781" 39781 NA
"39782" 39782 168.6203957181
"39783" 39783 8.5969569681
"39784" 39784 46.8341219681
"39785" 39785 85.6010657181
"39786" 39786 39.4905257181
"39787" 39787 NA
"39788" 39788 112.7755407181
"39789" 39789 132.1870119681
"39790" 39790 33.3502857181
"39791" 39791 26.7734244681
"39792" 39792 96.5919344681
"39793" 39793 220.8748044681
"39794" 39794 129.1845132181
"39795" 39795 15.3135044681
"39796" 39796 139.9542819681
"39797" 39797 41.0306919681
"39798" 39798 100.2159194681
"39799" 39799 217.4168982181
"39800" 39800 181.9670132181
"39801" 39801 26.3124707181
"39802" 39802 43.8637407181
"39803" 39803 173.5136894681
"39804" 39804 78.7055857181
"39805" 39805 77.5385582181
"39806" 39806 NA
"39807" 39807 NA
"39808" 39808 NA
"39809" 39809 82.7112382181
"39810" 39810 121.3519544681
"39811" 39811 140.5048444681
"39812" 39812 38.7179419681
"39813" 39813 16.7194157181
"39814" 39814 52.2144419681
"39815" 39815 NA
"39816" 39816 188.5192482181
"39817" 39817 88.1129457181
"39818" 39818 4.5066357181
"39819" 39819 113.8956732181
"39820" 39820 133.2630407181
"39821" 39821 14.2796957181
"39822" 39822 61.7669244681
"39823" 39823 15.8160719681
"39824" 39824 123.4633407181
"39825" 39825 34.6852069681
"39826" 39826 157.8262357181
"39827" 39827 104.8989632181
"39828" 39828 164.2647357181
"39829" 39829 NA
"39830" 39830 150.6301457181
"39831" 39831 NA
"39832" 39832 61.0251369681
"39833" 39833 8.4118794681
"39834" 39834 37.9725444681
"39835" 39835 NA
"39836" 39836 NA
"39837" 39837 158.9702294681
"39838" 39838 10.1685244681
"39839" 39839 22.8591607181
"39840" 39840 27.1133857181
"39841" 39841 143.5070244681
"39842" 39842 91.3173119681
"39843" 39843 55.7302582181
"39844" 39844 15.7796032181
"39845" 39845 125.0285919681
"39846" 39846 53.7332619681
"39847" 39847 14.3807732181
"39848" 39848 153.6711244681
"39849" 39849 147.4012207181
"39850" 39850 18.4081719681
"39851" 39851 NA
"39852" 39852 NA
"39853" 39853 NA
"39854" 39854 117.2122607181
"39855" 39855 133.0724019681
"39856" 39856 151.1547657181
"39857" 39857 22.5909757181
"39858" 39858 26.8963732181
"39859" 39859 70.4723982181
"39860" 39860 115.6665444681
"39861" 39861 105.2258269681
"39862" 39862 153.3582757181
"39863" 39863 14.7107744681
"39864" 39864 9.3152157181
"39865" 39865 45.9768319681
"39866" 39866 81.7443432181
"39867" 39867 75.9246569681
"39868" 39868 89.1695819681
"39869" 39869 59.3502832181
"39870" 39870 NA
"39871" 39871 NA
"39872" 39872 125.2022507181
"39873" 39873 NA
"39874" 39874 57.7021682181
"39875" 39875 15.8196744681
"39876" 39876 89.1229344681
"39877" 39877 74.9310594681
"39878" 39878 NA
"39879" 39879 24.3684032181
"39880" 39880 16.4836407181
"39881" 39881 137.7395182181
"39882" 39882 87.8580994681
"39883" 39883 147.0984382181
"39884" 39884 NA
"39885" 39885 106.2131032181
"39886" 39886 186.6039932181
"39887" 39887 86.7328607181
"39888" 39888 24.4008332181
"39889" 39889 151.7838244681
"39890" 39890 102.3324269681
"39891" 39891 NA
"39892" 39892 202.1337019681
"39893" 39893 67.9145619681
"39894" 39894 NA
"39895" 39895 NA
"39896" 39896 95.6543569681
"39897" 39897 74.5315282181
"39898" 39898 195.6224619681
"39899" 39899 19.8150457181
"39900" 39900 20.6524132181
"39901" 39901 NA
"39902" 39902 216.8589432181
"39903" 39903 136.6894257181
"39904" 39904 9.6988732181
"39905" 39905 7.5188232181
"39906" 39906 68.4314607181
"39907" 39907 NA
"39908" 39908 163.9408669681
"39909" 39909 55.4639544681
"39910" 39910 NA
"39911" 39911 11.1079457181
"39912" 39912 114.1694257181
"39913" 39913 124.6552919681
"39914" 39914 61.3953782181
"39915" 39915 50.0402069681
"39916" 39916 NA
"39917" 39917 NA
"39918" 39918 78.6045882181
"39919" 39919 69.6711544681
"39920" 39920 74.5871744681
"39921" 39921 129.5017082181
"39922" 39922 79.4300507181
"39923" 39923 140.8533344681
"39924" 39924 89.7900569681
"39925" 39925 80.9822482181
"39926" 39926 136.1027157181
"39927" 39927 NA
"39928" 39928 94.7886444681
"39929" 39929 68.0144969681
"39930" 39930 103.2879194681
"39931" 39931 166.2017757181
"39932" 39932 8.7166232181
"39933" 39933 27.0177119681
"39934" 39934 NA
"39935" 39935 172.4771857181
"39936" 39936 36.5267832181
"39937" 39937 181.7320669681
"39938" 39938 32.1956932181
"39939" 39939 169.5002444681
"39940" 39940 147.8417932181
"39941" 39941 61.4179507181
"39942" 39942 NA
"39943" 39943 85.8101369681
"39944" 39944 59.4272369681
"39945" 39945 73.4236569681
"39946" 39946 79.2654332181
"39947" 39947 NA
"39948" 39948 88.6280832181
"39949" 39949 211.0497119681
"39950" 39950 51.8238644681
"39951" 39951 115.7216994681
"39952" 39952 79.6633332181
"39953" 39953 111.7703669681
"39954" 39954 53.1943444681
"39955" 39955 104.2802182181
"39956" 39956 145.8321057181
"39957" 39957 207.0030682181
"39958" 39958 79.1799682181
"39959" 39959 93.4491319681
"39960" 39960 154.0656819681
"39961" 39961 16.4141957181
"39962" 39962 23.8918544681
"39963" 39963 13.0752094681
"39964" 39964 83.0370132181
"39965" 39965 70.2421719681
"39966" 39966 147.1292157181
"39967" 39967 130.3108257181
"39968" 39968 NA
"39969" 39969 76.0127819681
"39970" 39970 154.9852157181
"39971" 39971 NA
"39972" 39972 NA
"39973" 39973 132.0988144681
"39974" 39974 NA
"39975" 39975 77.4120807181
"39976" 39976 NA
"39977" 39977 NA
"39978" 39978 45.7145132181
"39979" 39979 38.9708307181
"39980" 39980 56.4210857181
"39981" 39981 10.9569344681
"39982" 39982 25.1101894681
"39983" 39983 134.1722757181
"39984" 39984 NA
"39985" 39985 30.3900719681
"39986" 39986 NA
"39987" 39987 NA
"39988" 39988 165.3445869681
"39989" 39989 20.3587169681
"39990" 39990 NA
"39991" 39991 NA
"39992" 39992 45.6474619681
"39993" 39993 NA
"39994" 39994 163.0174494681
"39995" 39995 123.4317207181
"39996" 39996 NA
"39997" 39997 65.1937944681
"39998" 39998 NA
"39999" 39999 175.8799157181
"40000" 40000 209.0103969681
"40001" 40001 45.8613644681
"40002" 40002 43.4056732181
"40003" 40003 86.4410032181
"40004" 40004 182.1800094681
"40005" 40005 16.0034957181
"40006" 40006 108.7378757181
"40007" 40007 NA
"40008" 40008 109.8360732181
"40009" 40009 NA
"40010" 40010 17.5926332181
"40011" 40011 67.2696707181
"40012" 40012 NA
"40013" 40013 100.0498244681
"40014" 40014 NA
"40015" 40015 161.6370132181
"40016" 40016 67.3966894681
"40017" 40017 128.6234207181
"40018" 40018 NA
"40019" 40019 120.7556807181
"40020" 40020 NA
"40021" 40021 193.8804957181
"40022" 40022 43.4859932181
"40023" 40023 129.1609257181
"40024" 40024 NA
"40025" 40025 NA
"40026" 40026 148.2207494681
"40027" 40027 NA
"40028" 40028 165.7165482181
"40029" 40029 23.9255332181
"40030" 40030 NA
"40031" 40031 103.0641269681
"40032" 40032 130.1743044681
"40033" 40033 15.0062482181
"40034" 40034 NA
"40035" 40035 107.2933394681
"40036" 40036 NA
"40037" 40037 86.0505932181
"40038" 40038 69.8587144681
"40039" 40039 108.4489619681
"40040" 40040 88.8371519681
"40041" 40041 NA
"40042" 40042 NA
"40043" 40043 29.4145732181
"40044" 40044 76.3802832181
"40045" 40045 182.2412444681
"40046" 40046 NA
"40047" 40047 52.2964557181
"40048" 40048 82.4293469681
"40049" 40049 117.0003757181
"40050" 40050 170.8863357181
"40051" 40051 NA
"40052" 40052 22.2050319681
"40053" 40053 140.6956119681
"40054" 40054 NA
"40055" 40055 109.2508469681
"40056" 40056 90.7607507181
"40057" 40057 197.4112644681
"40058" 40058 NA
"40059" 40059 50.9428719681
"40060" 40060 NA
"40061" 40061 NA
"40062" 40062 18.0128844681
"40063" 40063 NA
"40064" 40064 138.9996669681
"40065" 40065 31.2987307181
"40066" 40066 194.3891107181
"40067" 40067 122.1596832181
"40068" 40068 93.0342757181
"40069" 40069 134.7672407181
"40070" 40070 67.4074057181
"40071" 40071 81.2902119681
"40072" 40072 NA
"40073" 40073 NA
"40074" 40074 205.7173807181
"40075" 40075 186.3623619681
"40076" 40076 NA
"40077" 40077 187.8823007181
"40078" 40078 NA
"40079" 40079 58.8216257181
"40080" 40080 32.9899107181
"40081" 40081 151.6396019681
"40082" 40082 106.3202144681
"40083" 40083 99.1947432181
"40084" 40084 88.7383294681
"40085" 40085 87.8023244681
"40086" 40086 37.0180132181
"40087" 40087 NA
"40088" 40088 20.5520882181
"40089" 40089 NA
"40090" 40090 32.3219982181
"40091" 40091 57.8240319681
"40092" 40092 7.7902332181
"40093" 40093 145.3880257181
"40094" 40094 53.8329607181
"40095" 40095 NA
"40096" 40096 12.3987257181
"40097" 40097 81.9038044681
"40098" 40098 68.3508332181
"40099" 40099 75.0064482181
"40100" 40100 130.5994282181
"40101" 40101 NA
"40102" 40102 55.7160569681
"40103" 40103 176.3582232181
"40104" 40104 NA
"40105" 40105 49.8113032181
"40106" 40106 85.6849069681
"40107" 40107 NA
"40108" 40108 43.3049669681
"40109" 40109 8.7080269681
"40110" 40110 68.6403057181
"40111" 40111 NA
"40112" 40112 65.5446657181
"40113" 40113 NA
"40114" 40114 22.2056669681
"40115" 40115 103.2790357181
"40116" 40116 NA
"40117" 40117 61.8713719681
"40118" 40118 163.6723132181
"40119" 40119 NA
"40120" 40120 32.3666994681
"40121" 40121 130.4748344681
"40122" 40122 12.4604682181
"40123" 40123 119.3120157181
"40124" 40124 36.2207707181
"40125" 40125 NA
"40126" 40126 12.9335832181
"40127" 40127 NA
"40128" 40128 62.7613819681
"40129" 40129 NA
"40130" 40130 93.7619244681
"40131" 40131 21.7662169681
"40132" 40132 NA
"40133" 40133 NA
"40134" 40134 41.5265294681
"40135" 40135 NA
"40136" 40136 NA
"40137" 40137 215.4497694681
"40138" 40138 NA
"40139" 40139 NA
"40140" 40140 75.9065469681
"40141" 40141 136.3553794681
"40142" 40142 51.0333394681
"40143" 40143 79.0696657181
"40144" 40144 99.2959157181
"40145" 40145 97.8042032181
"40146" 40146 NA
"40147" 40147 46.8060532181
"40148" 40148 143.3304707181
"40149" 40149 26.6959669681
"40150" 40150 146.4226607181
"40151" 40151 141.0226357181
"40152" 40152 122.8379482181
"40153" 40153 NA
"40154" 40154 117.2857569681
"40155" 40155 137.3092007181
"40156" 40156 NA
"40157" 40157 108.5834994681
"40158" 40158 7.7080469681
"40159" 40159 36.6562982181
"40160" 40160 128.1851332181
"40161" 40161 NA
"40162" 40162 NA
"40163" 40163 83.1006619681
"40164" 40164 61.3671007181
"40165" 40165 104.3061482181
"40166" 40166 NA
"40167" 40167 31.8903057181
"40168" 40168 34.8605394681
"40169" 40169 18.4193457181
"40170" 40170 78.8970832181
"40171" 40171 212.1176207181
"40172" 40172 NA
"40173" 40173 NA
"40174" 40174 18.9592382181
"40175" 40175 125.7185857181
"40176" 40176 67.9057569681
"40177" 40177 NA
"40178" 40178 92.8974757181
"40179" 40179 66.7367744681
"40180" 40180 32.8321519681
"40181" 40181 29.8730794681
"40182" 40182 NA
"40183" 40183 NA
"40184" 40184 NA
"40185" 40185 91.1367782181
"40186" 40186 54.8601432181
"40187" 40187 176.7069007181
"40188" 40188 75.2591832181
"40189" 40189 68.0128569681
"40190" 40190 45.3068344681
"40191" 40191 97.4574757181
"40192" 40192 33.9255332181
"40193" 40193 9.3702407181
"40194" 40194 66.5819269681
"40195" 40195 168.6028069681
"40196" 40196 174.4316532181
"40197" 40197 112.3066969681
"40198" 40198 NA
"40199" 40199 NA
"40200" 40200 NA
"40201" 40201 75.6487232181
"40202" 40202 NA
"40203" 40203 37.6650582181
"40204" 40204 58.3002782181
"40205" 40205 NA
"40206" 40206 44.1441982181
"40207" 40207 138.1268619681
"40208" 40208 107.1408382181
"40209" 40209 36.3473832181
"40210" 40210 149.7801469681
"40211" 40211 41.7451294681
"40212" 40212 NA
"40213" 40213 40.7966032181
"40214" 40214 133.6511482181
"40215" 40215 80.2797457181
"40216" 40216 NA
"40217" 40217 NA
"40218" 40218 203.8976844681
"40219" 40219 NA
"40220" 40220 79.1735782181
"40221" 40221 145.2164707181
"40222" 40222 72.1048319681
"40223" 40223 25.5137057181
"40224" 40224 45.9111632181
"40225" 40225 NA
"40226" 40226 118.2008469681
"40227" 40227 93.8824057181
"40228" 40228 47.6577932181
"40229" 40229 25.3553732181
"40230" 40230 56.1624082181
"40231" 40231 57.9097507181
"40232" 40232 NA
"40233" 40233 39.8216294681
"40234" 40234 96.9163119681
"40235" 40235 39.7606069681
"40236" 40236 NA
"40237" 40237 94.1105219681
"40238" 40238 8.6409057181
"40239" 40239 NA
"40240" 40240 200.5554357181
"40241" 40241 133.2048419681
"40242" 40242 29.8658482181
"40243" 40243 16.3945882181
"40244" 40244 92.8170144681
"40245" 40245 41.2514569681
"40246" 40246 111.6248244681
"40247" 40247 38.3220644681
"40248" 40248 72.9690419681
"40249" 40249 29.8293432181
"40250" 40250 NA
"40251" 40251 16.3409944681
"40252" 40252 NA
"40253" 40253 122.5855494681
"40254" 40254 NA
"40255" 40255 NA
"40256" 40256 63.1925444681
"40257" 40257 38.4716744681
"40258" 40258 47.6284232181
"40259" 40259 132.6712319681
"40260" 40260 NA
"40261" 40261 168.0935319681
"40262" 40262 64.8545794681
"40263" 40263 9.7328032181
"40264" 40264 49.1891832181
"40265" 40265 155.9839882181
"40266" 40266 9.5839707181
"40267" 40267 NA
"40268" 40268 164.0077269681
"40269" 40269 111.0058319681
"40270" 40270 188.5872907181
"40271" 40271 43.2014507181
"40272" 40272 110.3945057181
"40273" 40273 37.4021719681
"40274" 40274 NA
"40275" 40275 10.8525532181
"40276" 40276 94.0713069681
"40277" 40277 89.2749744681
"40278" 40278 13.8161519681
"40279" 40279 73.1748094681
"40280" 40280 NA
"40281" 40281 NA
"40282" 40282 85.6615407181
"40283" 40283 NA
"40284" 40284 NA
"40285" 40285 87.5274119681
"40286" 40286 7.0461532181
"40287" 40287 NA
"40288" 40288 NA
"40289" 40289 114.5334957181
"40290" 40290 NA
"40291" 40291 67.0126294681
"40292" 40292 7.7382094681
"40293" 40293 55.8846694681
"40294" 40294 51.8921644681
"40295" 40295 173.1836857181
"40296" 40296 63.9559969681
"40297" 40297 NA
"40298" 40298 53.0418569681
"40299" 40299 NA
"40300" 40300 NA
"40301" 40301 93.2856119681
"40302" 40302 49.5694769681
"40303" 40303 77.8906169681
"40304" 40304 29.2312157181
"40305" 40305 117.6099057181
"40306" 40306 NA
"40307" 40307 NA
"40308" 40308 9.1258419681
"40309" 40309 153.3846132181
"40310" 40310 107.7727207181
"40311" 40311 20.1132607181
"40312" 40312 30.1335594681
"40313" 40313 NA
"40314" 40314 89.9056157181
"40315" 40315 104.6033307181
"40316" 40316 NA
"40317" 40317 122.9302132181
"40318" 40318 93.3925082181
"40319" 40319 NA
"40320" 40320 24.3862032181
"40321" 40321 NA
"40322" 40322 126.4295057181
"40323" 40323 NA
"40324" 40324 140.3792319681
"40325" 40325 69.1081019681
"40326" 40326 NA
"40327" 40327 47.7585707181
"40328" 40328 174.9175869681
"40329" 40329 53.8994244681
"40330" 40330 NA
"40331" 40331 76.4498307181
