"V1" "V2"
"8391" 8391 1.3473138255
"8392" 8392 2.0178563255
"8393" 8393 1.6830888255
"8394" 8394 1.5088700755
"8395" 8395 1.4840963255
"8396" 8396 1.6669200755
"8397" 8397 1.7264450755
"8398" 8398 1.8525425755
"8399" 8399 1.6268400755
"8400" 8400 1.2533175755
"8401" 8401 1.3504288255
"8402" 8402 1.2516838255
"8403" 8403 1.9915200755
"8404" 8404 1.1973775755
"8405" 8405 1.2212100755
"8406" 8406 1.4357463255
"8407" 8407 2.2240313255
"8408" 8408 1.8167613255
"8409" 8409 1.9221463255
"8410" 8410 1.3997238255
"8411" 8411 1.3451200755
"8412" 8412 2.1140225755
"8413" 8413 1.4405888255
"8414" 8414 1.6083988255
"8415" 8415 1.8494938255
"8416" 8416 2.2282363255
"8417" 8417 1.4181700755
"8418" 8418 1.3615250755
"8419" 8419 1.2770725755
"8420" 8420 2.1637250755
"8421" 8421 1.5202000755
"8422" 8422 1.7578488255
"8423" 8423 2.1018425755
"8424" 8424 1.5921500755
"8425" 8425 1.4670713255
"8426" 8426 1.7916100755
"8427" 8427 1.6394950755
"8428" 8428 2.0752025755
"8429" 8429 1.5926975755
"8430" 8430 1.5128538255
"8431" 8431 1.6876250755
"8432" 8432 1.1583975755
"8433" 8433 1.7652738255
"8434" 8434 1.5999638255
"8435" 8435 1.3418413255
"8436" 8436 1.3412113255
"8437" 8437 1.8057438255
"8438" 8438 1.4993425755
"8439" 8439 2.0244175755
"8440" 8440 1.5043363255
"8441" 8441 1.4962125755
"8442" 8442 1.4425400755
"8443" 8443 2.0848950755
"8444" 8444 1.6040288255
"8445" 8445 1.2938725755
"8446" 8446 1.1959788255
"8447" 8447 1.5051988255
"8448" 8448 1.7137938255
"8449" 8449 1.7663713255
"8450" 8450 1.6241800755
"8451" 8451 1.5615250755
"8452" 8452 1.4326975755
"8453" 8453 1.8312150755
"8454" 8454 1.5303538255
"8455" 8455 1.7072263255
"8456" 8456 2.0038763255
"8457" 8457 1.4480850755
"8458" 8458 1.2834013255
"8459" 8459 2.0665200755
"8460" 8460 1.6622263255
"8461" 8461 1.6627763255
"8462" 8462 1.5317575755
"8463" 8463 1.2072325755
"8464" 8464 1.3243425755
"8465" 8465 1.5416788255
"8466" 8466 1.6260550755
"8467" 8467 1.8800450755
"8468" 8468 1.9327700755
"8469" 8469 1.5739438255
"8470" 8470 1.6247250755
"8471" 8471 1.8419938255
"8472" 8472 1.2579325755
"8473" 8473 1.3549613255
"8474" 8474 1.2424625755
"8475" 8475 1.4296513255
"8476" 8476 2.2163738255
"8477" 8477 1.6543425755
"8478" 8478 1.2467588255
"8479" 8479 1.8170775755
"8480" 8480 1.3142625755
"8481" 8481 1.6127738255
"8482" 8482 1.2708250755
"8483" 8483 1.2990213255
"8484" 8484 1.2190238255
"8485" 8485 1.7544913255
"8486" 8486 1.6184813255
"8487" 8487 1.5364425755
"8488" 8488 1.3912088255
"8489" 8489 1.5450463255
"8490" 8490 1.3255075755
"8491" 8491 1.6781750755
"8492" 8492 1.8184800755
"8493" 8493 1.4255075755
"8494" 8494 1.1482463255
"8495" 8495 1.9507463255
"8496" 8496 1.9563713255
"8497" 8497 1.1844900755
"8498" 8498 1.9413775755
"8499" 8499 1.6541813255
"8500" 8500 1.5368350755
"8501" 8501 1.8229275755
"8502" 8502 2.0707450755
"8503" 8503 1.0218400755
"8504" 8504 2.0890338255
"8505" 8505 1.6281700755
"8506" 8506 1.5594938255
"8507" 8507 1.1859013255
"8508" 8508 1.4518338255
"8509" 8509 1.5163700755
"8510" 8510 1.4748850755
"8511" 8511 1.2648088255
"8512" 8512 1.6437925755
"8513" 8513 1.6544238255
"8514" 8514 2.6230150755
"8515" 8515 1.6968363255
"8516" 8516 1.6873813255
"8517" 8517 1.4901225755
"8518" 8518 1.7291013255
"8519" 8519 1.5409750755
"8520" 8520 1.3694163255
"8521" 8521 1.4642538255
"8522" 8522 1.5626150755
"8523" 8523 1.7337838255
"8524" 8524 2.2278563255
"8525" 8525 1.9866838255
"8526" 8526 1.9293463255
"8527" 8527 1.7891825755
"8528" 8528 1.7772338255
"8529" 8529 2.1308263255
"8530" 8530 2.3931800755
"8531" 8531 1.3028563255
"8532" 8532 1.5548113255
"8533" 8533 1.7780100755
"8534" 8534 1.4887075755
"8535" 8535 2.0005138255
"8536" 8536 1.2669975755
"8537" 8537 1.3880100755
"8538" 8538 1.6290275755
"8539" 8539 1.9237200755
"8540" 8540 1.2566788255
"8541" 8541 1.8677013255
"8542" 8542 1.7977800755
"8543" 8543 1.4356638255
"8544" 8544 1.3945700755
"8545" 8545 2.1579325755
"8546" 8546 1.4228588255
"8547" 8547 1.8147350755
"8548" 8548 1.8260563255
"8549" 8549 1.6741813255
"8550" 8550 1.0399600755
"8551" 8551 1.4812888255
"8552" 8552 2.0234125755
"8553" 8553 1.6494988255
"8554" 8554 1.2797313255
"8555" 8555 1.7032450755
"8556" 8556 1.6476263255
"8557" 8557 1.4021463255
"8558" 8558 1.3999688255
"8559" 8559 1.6245738255
"8560" 8560 1.7216800755
"8561" 8561 1.6143388255
"8562" 8562 1.2821525755
"8563" 8563 1.4964463255
"8564" 8564 2.0154250755
"8565" 8565 1.6284825755
"8566" 8566 1.5855050755
"8567" 8567 1.7799650755
"8568" 8568 1.4370000755
"8569" 8569 2.1323138255
"8570" 8570 1.4105875755
"8571" 8571 1.6340225755
"8572" 8572 1.6269188255
"8573" 8573 1.6265263255
"8574" 8574 1.7598038255
"8575" 8575 1.6215975755
"8576" 8576 1.6315313255
"8577" 8577 1.8655125755
"8578" 8578 2.1650463255
"8579" 8579 1.4916063255
"8580" 8580 1.4087863255
"8581" 8581 1.3388700755
"8582" 8582 1.5165275755
"8583" 8583 2.0302775755
"8584" 8584 2.1327825755
"8585" 8585 2.5955925755
"8586" 8586 1.5255900755
"8587" 8587 1.4387150755
"8588" 8588 1.6195700755
"8589" 8589 1.0792600755
"8590" 8590 1.5107500755
"8591" 8591 1.5313725755
"8592" 8592 1.5145738255
"8593" 8593 1.6518400755
"8594" 8594 1.9096575755
"8595" 8595 1.5987938255
"8596" 8596 1.4836325755
"8597" 8597 1.7068450755
"8598" 8598 1.6109800755
"8599" 8599 1.7188700755
"8600" 8600 1.4515975755
"8601" 8601 1.6205125755
"8602" 8602 1.6122288255
"8603" 8603 1.7033238255
"8604" 8604 1.4462913255
"8605" 8605 1.8994225755
"8606" 8606 1.5024725755
"8607" 8607 1.5008275755
"8608" 8608 1.7980813255
"8609" 8609 2.1584013255
"8610" 8610 1.6795800755
"8611" 8611 1.9582450755
"8612" 8612 1.4885525755
"8613" 8613 1.5691788255
"8614" 8614 1.3127750755
"8615" 8615 1.3174575755
"8616" 8616 1.7572388255
"8617" 8617 1.5658975755
"8618" 8618 2.0236400755
"8619" 8619 1.5680838255
"8620" 8620 1.5580925755
"8621" 8621 1.2969925755
"8622" 8622 1.3248800755
"8623" 8623 1.7802750755
"8624" 8624 1.4020750755
"8625" 8625 1.7571538255
"8626" 8626 1.8391850755
"8627" 8627 1.5096538255
"8628" 8628 1.6503563255
"8629" 8629 1.4506663255
"8630" 8630 1.8941813255
"8631" 8631 1.7052725755
"8632" 8632 1.7159838255
"8633" 8633 1.5017600755
"8634" 8634 1.0325413255
"8635" 8635 1.6723913255
"8636" 8636 1.3583150755
"8637" 8637 1.7068438255
"8638" 8638 1.8572313255
"8639" 8639 1.3684025755
"8640" 8640 1.6799625755
"8641" 8641 2.0154325755
"8642" 8642 1.6971538255
"8643" 8643 1.8210600755
"8644" 8644 1.4576250755
"8645" 8645 2.0839513255
"8646" 8646 1.5230850755
"8647" 8647 1.5239475755
"8648" 8648 1.7751988255
"8649" 8649 1.5805125755
"8650" 8650 1.6909850755
"8651" 8651 1.6470688255
"8652" 8652 1.4672325755
"8653" 8653 1.6026938255
"8654" 8654 1.5966863255
"8655" 8655 1.6201900755
"8656" 8656 1.5887913255
"8657" 8657 1.8687088255
"8658" 8658 1.3901988255
"8659" 8659 1.7395013255
"8660" 8660 1.6424613255
"8661" 8661 2.3074738255
"8662" 8662 1.4498063255
"8663" 8663 1.4340300755
"8664" 8664 1.3210588255
"8665" 8665 1.6802775755
"8666" 8666 1.3935563255
"8667" 8667 1.5270000755
"8668" 8668 1.8892638255
"8669" 8669 1.8901138255
"8670" 8670 1.7010550755
"8671" 8671 2.0566000755
"8672" 8672 1.9059750755
"8673" 8673 1.4241063255
"8674" 8674 1.4648838255
"8675" 8675 1.9077713255
"8676" 8676 2.4450475755
"8677" 8677 1.5536388255
"8678" 8678 1.6705863255
"8679" 8679 1.5975388255
"8680" 8680 2.0548138255
"8681" 8681 1.6710500755
"8682" 8682 1.5220763255
"8683" 8683 1.8355100755
"8684" 8684 2.3157513255
"8685" 8685 1.6250425755
"8686" 8686 1.6170775755
"8687" 8687 1.4128525755
"8688" 8688 2.6680975755
"8689" 8689 1.6401988255
"8690" 8690 1.5943400755
"8691" 8691 2.0944950755
"8692" 8692 1.6989488255
"8693" 8693 1.6607450755
"8694" 8694 1.6758200755
"8695" 8695 1.6359800755
"8696" 8696 1.6856650755
"8697" 8697 1.7364500755
"8698" 8698 1.4876150755
"8699" 8699 1.6086363255
"8700" 8700 1.9926963255
"8701" 8701 1.2947338255
"8702" 8702 1.5770700755
"8703" 8703 1.6956675755
"8704" 8704 1.6233263255
"8705" 8705 1.6314450755
"8706" 8706 1.4765238255
"8707" 8707 1.9878613255
"8708" 8708 1.4765250755
"8709" 8709 1.6850475755
"8710" 8710 1.1425388255
"8711" 8711 2.3144113255
"8712" 8712 1.7112163255
"8713" 8713 1.9815213255
"8714" 8714 1.6294163255
"8715" 8715 1.3453563255
"8716" 8716 1.3147288255
"8717" 8717 1.7068400755
"8718" 8718 1.4954325755
"8719" 8719 1.2837938255
"8720" 8720 1.5736400755
"8721" 8721 2.0619950755
"8722" 8722 1.6011388255
"8723" 8723 1.7891813255
"8724" 8724 1.6490188255
"8725" 8725 1.9856663255
"8726" 8726 1.8012938255
"8727" 8727 1.9611413255
"8728" 8728 1.4162988255
"8729" 8729 1.4139463255
"8730" 8730 1.3249675755
"8731" 8731 1.5506675755
"8732" 8732 1.5327750755
"8733" 8733 1.7042638255
"8734" 8734 2.3845775755
"8735" 8735 1.6821550755
"8736" 8736 1.5014400755
"8737" 8737 1.4661438255
"8738" 8738 1.2409013255
"8739" 8739 1.5588675755
"8740" 8740 1.9840263255
"8741" 8741 1.5771513255
"8742" 8742 1.5855875755
"8743" 8743 2.0744225755
"8744" 8744 1.7508963255
"8745" 8745 1.8007438255
"8746" 8746 1.8171550755
"8747" 8747 1.5896488255
"8748" 8748 1.3534788255
"8749" 8749 2.1751175755
"8750" 8750 1.9713725755
"8751" 8751 1.4176188255
"8752" 8752 1.7557488255
"8753" 8753 1.2046475755
"8754" 8754 1.3831650755
"8755" 8755 1.5201950755
"8756" 8756 1.1489500755
"8757" 8757 1.7598075755
"8758" 8758 1.4909838255
"8759" 8759 1.5858238255
"8760" 8760 1.4904338255
"8761" 8761 1.4384000755
"8762" 8762 1.6152775755
"8763" 8763 1.3961375755
"8764" 8764 1.6577063255
"8765" 8765 1.2211350755
"8766" 8766 1.3803563255
"8767" 8767 1.4407400755
"8768" 8768 1.4002763255
"8769" 8769 1.4715263255
"8770" 8770 1.7790313255
"8771" 8771 1.2497250755
"8772" 8772 2.0646575755
"8773" 8773 1.3682425755
"8774" 8774 1.3917613255
"8775" 8775 1.7994938255
"8776" 8776 1.8515275755
"8777" 8777 1.4710563255
"8778" 8778 1.4254400755
"8779" 8779 1.6110600755
"8780" 8780 1.6710638255
"8781" 8781 1.7912950755
"8782" 8782 1.4416800755
"8783" 8783 2.1623788255
"8784" 8784 1.6178525755
"8785" 8785 2.1607488255
"8786" 8786 1.8137850755
"8787" 8787 1.3706688255
"8788" 8788 1.7577013255
"8789" 8789 1.7302788255
"8790" 8790 1.5997288255
"8791" 8791 1.8150425755
"8792" 8792 1.4594225755
"8793" 8793 2.2680000755
"8794" 8794 1.3920675755
"8795" 8795 1.5356663255
"8796" 8796 1.8024588255
"8797" 8797 1.2898088255
"8798" 8798 1.4614463255
"8799" 8799 2.0187163255
"8800" 8800 1.8280150755
"8801" 8801 1.3205088255
"8802" 8802 1.2782438255
"8803" 8803 1.4105075755
"8804" 8804 1.5426188255
"8805" 8805 1.7326238255
"8806" 8806 1.5486363255
"8807" 8807 1.6519138255
"8808" 8808 1.6680150755
"8809" 8809 1.5617650755
"8810" 8810 1.5873850755
"8811" 8811 1.2928588255
"8812" 8812 1.6544213255
"8813" 8813 1.5377013255
"8814" 8814 1.4392525755
"8815" 8815 1.3590263255
"8816" 8816 1.3332438255
"8817" 8817 1.7075463255
"8818" 8818 1.9829350755
"8819" 8819 1.1650438255
"8820" 8820 1.4541075755
"8821" 8821 1.6016075755
"8822" 8822 1.6369950755
"8823" 8823 1.6441075755
"8824" 8824 1.5358213255
"8825" 8825 1.5637150755
"8826" 8826 1.6555038255
"8827" 8827 1.7746475755
"8828" 8828 1.7623863255
"8829" 8829 1.6366913255
"8830" 8830 2.3673163255
"8831" 8831 1.7214450755
"8832" 8832 1.3399613255
"8833" 8833 1.4541050755
"8834" 8834 1.7235575755
"8835" 8835 1.3171550755
"8836" 8836 2.0961363255
"8837" 8837 1.7607525755
"8838" 8838 2.4616775755
"8839" 8839 2.2209863255
"8840" 8840 1.4685525755
"8841" 8841 1.4818413255
"8842" 8842 1.8291125755
"8843" 8843 1.7302788255
"8844" 8844 1.2151200755
"8845" 8845 1.5920763255
"8846" 8846 2.0691938255
"8847" 8847 1.7235613255
"8848" 8848 1.5717638255
"8849" 8849 1.4804338255
"8850" 8850 2.4192650755
"8851" 8851 1.8473888255
"8852" 8852 1.2507463255
"8853" 8853 2.5484775755
"8854" 8854 2.1549575755
"8855" 8855 1.4348125755
"8856" 8856 1.7005163255
"8857" 8857 1.5135575755
"8858" 8858 1.2288663255
"8859" 8859 1.4834025755
"8860" 8860 2.0985638255
"8861" 8861 1.6778550755
"8862" 8862 1.6965225755
"8863" 8863 1.5603475755
"8864" 8864 1.3902725755
"8865" 8865 1.9993350755
"8866" 8866 2.1305063255
"8867" 8867 1.5901950755
"8868" 8868 2.5427000755
"8869" 8869 2.4377738255
"8870" 8870 1.2991800755
"8871" 8871 1.2745675755
"8872" 8872 1.6209825755
"8873" 8873 1.9262938255
"8874" 8874 1.7106625755
"8875" 8875 2.1854400755
"8876" 8876 1.7377738255
"8877" 8877 1.5472338255
"8878" 8878 2.0959113255
"8879" 8879 2.9687325755
"8880" 8880 1.9220688255
"8881" 8881 1.5341813255
"8882" 8882 1.0636350755
"8883" 8883 1.6069163255
"8884" 8884 1.4833175755
"8885" 8885 1.3844163255
"8886" 8886 1.7362900755
"8887" 8887 1.7151988255
"8888" 8888 1.8337150755
"8889" 8889 1.3407438255
"8890" 8890 1.5945725755
"8891" 8891 1.4650400755
"8892" 8892 1.5212138255
"8893" 8893 1.4121500755
"8894" 8894 1.2245725755
"8895" 8895 1.7112950755
"8896" 8896 1.6868438255
"8897" 8897 2.0698863255
"8898" 8898 2.1071525755
"8899" 8899 1.3362900755
"8900" 8900 1.4618388255
"8901" 8901 1.6525425755
"8902" 8902 1.6051950755
"8903" 8903 1.6823000755
"8904" 8904 1.7323925755
"8905" 8905 1.3926950755
"8906" 8906 1.9135588255
"8907" 8907 1.5912925755
"8908" 8908 1.2994125755
"8909" 8909 1.3698088255
"8910" 8910 1.7259788255
"8911" 8911 1.8138650755
"8912" 8912 2.4220750755
"8913" 8913 1.8784863255
"8914" 8914 1.5978525755
"8915" 8915 1.4887938255
"8916" 8916 1.6181688255
"8917" 8917 1.7457463255
"8918" 8918 1.7800438255
"8919" 8919 1.5637150755
"8920" 8920 1.4155863255
"8921" 8921 1.4223850755
"8922" 8922 1.6451263255
"8923" 8923 1.4147338255
"8924" 8924 2.1304350755
"8925" 8925 1.8936313255
"8926" 8926 1.7223075755
"8927" 8927 1.5755075755
"8928" 8928 1.4345713255
"8929" 8929 1.3293450755
"8930" 8930 1.1062938255
"8931" 8931 1.7747263255
"8932" 8932 1.3510525755
"8933" 8933 1.5645000755
"8934" 8934 2.5990350755
"8935" 8935 1.3626975755
"8936" 8936 1.3428550755
"8937" 8937 1.7875450755
"8938" 8938 1.9795750755
"8939" 8939 2.0388663255
"8940" 8940 1.4363675755
"8941" 8941 1.6394975755
"8942" 8942 1.5907450755
"8943" 8943 1.8287113255
"8944" 8944 1.5203550755
"8945" 8945 1.8406638255
"8946" 8946 1.7262175755
"8947" 8947 1.5228500755
"8948" 8948 1.6329325755
"8949" 8949 1.4309025755
"8950" 8950 1.2519950755
"8951" 8951 1.6213725755
"8952" 8952 1.2630075755
"8953" 8953 2.6842638255
"8954" 8954 1.5301963255
"8955" 8955 1.6831725755
"8956" 8956 1.6102763255
"8957" 8957 1.7597275755
"8958" 8958 2.0058238255
"8959" 8959 1.9504325755
"8960" 8960 1.3971488255
"8961" 8961 1.8697300755
"8962" 8962 1.4544200755
"8963" 8963 1.3057450755
"8964" 8964 1.7092625755
"8965" 8965 1.4967588255
"8966" 8966 1.3515963255
"8967" 8967 1.4205088255
"8968" 8968 1.6201213255
"8969" 8969 1.2315988255
"8970" 8970 1.2592625755
"8971" 8971 1.4058200755
"8972" 8972 1.2640988255
"8973" 8973 2.4180138255
"8974" 8974 1.6047250755
"8975" 8975 2.8351275755
"8976" 8976 1.7391050755
"8977" 8977 1.8822350755
"8978" 8978 1.4907413255
"8979" 8979 1.0782513255
"8980" 8980 1.2925388255
"8981" 8981 1.5300338255
"8982" 8982 2.1598175755
"8983" 8983 1.6319900755
"8984" 8984 1.3946475755
"8985" 8985 2.0325350755
"8986" 8986 1.2384038255
"8987" 8987 1.7187188255
"8988" 8988 1.9207438255
"8989" 8989 2.0661425755
"8990" 8990 1.3391013255
"8991" 8991 1.4941788255
"8992" 8992 1.8831688255
"8993" 8993 1.4509025755
"8994" 8994 1.6709813255
"8995" 8995 1.6876988255
"8996" 8996 1.3066850755
"8997" 8997 1.4651238255
"8998" 8998 1.8113700755
"8999" 8999 1.5683250755
"9000" 9000 1.4111313255
"9001" 9001 1.9070750755
"9002" 9002 1.5814525755
"9003" 9003 1.3591800755
"9004" 9004 1.4065238255
"9005" 9005 2.1084863255
"9006" 9006 2.2211413255
"9007" 9007 1.6251225755
"9008" 9008 1.4044925755
"9009" 9009 1.4109775755
"9010" 9010 2.3473088255
"9011" 9011 1.8919188255
"9012" 9012 1.2106638255
"9013" 9013 1.9313638255
"9014" 9014 1.8548138255
"9015" 9015 1.0823063255
"9016" 9016 1.2184750755
"9017" 9017 1.2089513255
"9018" 9018 2.1297363255
"9019" 9019 1.4416063255
"9020" 9020 1.4634025755
"9021" 9021 1.4065238255
"9022" 9022 1.2822288255
"9023" 9023 1.2619925755
"9024" 9024 1.9070700755
"9025" 9025 1.8474663255
"9026" 9026 1.4054275755
"9027" 9027 1.1691788255
"9028" 9028 1.6287213255
"9029" 9029 1.3934738255
"9030" 9030 1.5399625755
"9031" 9031 1.9734813255
"9032" 9032 1.7044200755
"9033" 9033 1.5073813255
"9034" 9034 2.0166775755
"9035" 9035 1.2080875755
"9036" 9036 1.4828550755
"9037" 9037 1.3080125755
"9038" 9038 1.8931738255
"9039" 9039 2.3682413255
"9040" 9040 1.9202800755
"9041" 9041 2.0786350755
"9042" 9042 1.7533950755
"9043" 9043 1.4872300755
"9044" 9044 1.3687125755
"9045" 9045 2.1684763255
"9046" 9046 1.5139513255
"9047" 9047 1.7491000755
"9048" 9048 1.1266788255
"9049" 9049 1.7348050755
"9050" 9050 1.4224650755
"9051" 9051 1.5952000755
"9052" 9052 1.4991813255
"9053" 9053 1.3284763255
"9054" 9054 1.5708988255
"9055" 9055 2.4543438255
"9056" 9056 1.5926163255
"9057" 9057 1.2647288255
"9058" 9058 1.7430038255
"9059" 9059 1.4312163255
"9060" 9060 1.9969963255
"9061" 9061 1.5906713255
"9062" 9062 1.7130150755
"9063" 9063 1.3454325755
"9064" 9064 1.8169250755
"9065" 9065 2.0007525755
"9066" 9066 1.4380088255
"9067" 9067 1.8211388255
"9068" 9068 1.9428613255
"9069" 9069 1.4298050755
"9070" 9070 1.4551975755
"9071" 9071 1.6783225755
"9072" 9072 1.2005888255
"9073" 9073 1.9582413255
"9074" 9074 2.1013688255
"9075" 9075 1.6887125755
"9076" 9076 1.7501963255
"9077" 9077 2.0051213255
"9078" 9078 1.6005050755
"9079" 9079 1.6704313255
"9080" 9080 1.3788700755
"9081" 9081 1.1944175755
"9082" 9082 1.6604288255
"9083" 9083 1.2462888255
"9084" 9084 1.8137050755
"9085" 9085 1.2494163255
"9086" 9086 1.5061363255
"9087" 9087 1.4655900755
"9088" 9088 1.2366775755
"9089" 9089 1.5642600755
"9090" 9090 1.5248138255
"9091" 9091 1.3198863255
"9092" 9092 1.7712938255
"9093" 9093 1.4726975755
"9094" 9094 1.4624625755
"9095" 9095 1.5901200755
"9096" 9096 1.3370725755
"9097" 9097 1.6173038255
"9098" 9098 1.5419175755
"9099" 9099 2.0295713255
"9100" 9100 2.0194938255
"9101" 9101 1.6792563255
"9102" 9102 1.1016000755
"9103" 9103 1.4105900755
"9104" 9104 2.0124663255
"9105" 9105 2.5559025755
"9106" 9106 1.4282450755
"9107" 9107 1.5907425755
"9108" 9108 1.3656625755
"9109" 9109 1.4075413255
"9110" 9110 1.7502038255
"9111" 9111 1.4999613255
"9112" 9112 1.3689513255
"9113" 9113 1.6629413255
"9114" 9114 1.8480088255
"9115" 9115 1.8371463255
"9116" 9116 1.4723025755
"9117" 9117 1.5948788255
"9118" 9118 1.7044925755
"9119" 9119 1.7105875755
"9120" 9120 1.4330888255
"9121" 9121 1.2226188255
"9122" 9122 1.6707488255
"9123" 9123 1.3241863255
"9124" 9124 1.6860575755
"9125" 9125 2.1390275755
"9126" 9126 1.6556675755
"9127" 9127 1.6006638255
"9128" 9128 1.3036375755
"9129" 9129 1.6719125755
"9130" 9130 1.3355900755
"9131" 9131 1.6843413255
"9132" 9132 2.9039488255
"9133" 9133 1.9694963255
"9134" 9134 1.5300338255
"9135" 9135 1.7810538255
"9136" 9136 1.7124663255
"9137" 9137 1.5059800755
"9138" 9138 1.8809800755
"9139" 9139 1.7887225755
"9140" 9140 1.6866775755
"9141" 9141 1.4525438255
"9142" 9142 1.1914438255
"9143" 9143 1.2439488255
"9144" 9144 1.7966050755
"9145" 9145 1.6246563255
"9146" 9146 1.8209025755
"9147" 9147 1.2980113255
"9148" 9148 1.3363688255
"9149" 9149 1.7170750755
"9150" 9150 1.5312900755
"9151" 9151 1.5301988255
"9152" 9152 1.8241013255
"9153" 9153 1.5628513255
"9154" 9154 1.4981625755
"9155" 9155 1.3930075755
"9156" 9156 2.5923125755
"9157" 9157 1.3585550755
"9158" 9158 1.4951213255
"9159" 9159 2.3806738255
"9160" 9160 1.0887888255
"9161" 9161 1.5818388255
"9162" 9162 1.7484750755
"9163" 9163 2.6308250755
"9164" 9164 1.5582450755
"9165" 9165 1.8479313255
"9166" 9166 1.3983288255
"9167" 9167 2.1486375755
"9168" 9168 1.7237213255
"9169" 9169 1.9683975755
"9170" 9170 1.7462150755
"9171" 9171 1.4028563255
"9172" 9172 2.1978638255
"9173" 9173 1.3206650755
"9174" 9174 1.6480838255
"9175" 9175 1.9969988255
"9176" 9176 1.4528513255
"9177" 9177 1.2093338255
"9178" 9178 1.9401275755
"9179" 9179 2.7614525755
"9180" 9180 1.6160613255
"9181" 9181 1.3380075755
"9182" 9182 1.6998075755
"9183" 9183 1.5569125755
"9184" 9184 1.6243363255
"9185" 9185 1.1544913255
"9186" 9186 1.7142613255
"9187" 9187 1.6455888255
"9188" 9188 1.4301975755
"9189" 9189 1.2581663255
"9190" 9190 1.9016863255
"9191" 9191 1.7703513255
"9192" 9192 1.1990275755
"9193" 9193 1.3865975755
"9194" 9194 1.9399638255
"9195" 9195 1.6340975755
"9196" 9196 1.2451963255
"9197" 9197 1.7245000755
"9198" 9198 1.5906700755
"9199" 9199 1.8826288255
"9200" 9200 1.6437938255
"9201" 9201 1.3392600755
"9202" 9202 1.6641775755
"9203" 9203 1.5601200755
"9204" 9204 1.7977750755
"9205" 9205 1.8382463255
"9206" 9206 1.6087863255
"9207" 9207 1.9426975755
"9208" 9208 1.5445738255
"9209" 9209 1.2289488255
"9210" 9210 1.3017613255
"9211" 9211 1.3776150755
"9212" 9212 2.0000450755
"9213" 9213 1.5698825755
"9214" 9214 1.4880888255
"9215" 9215 1.4523850755
"9216" 9216 1.6308950755
"9217" 9217 1.7648825755
"9218" 9218 1.6891063255
"9219" 9219 1.9205888255
"9220" 9220 1.1919950755
"9221" 9221 1.3795725755
"9222" 9222 2.3036388255
"9223" 9223 2.6062950755
"9224" 9224 1.5101950755
"9225" 9225 1.5542663255
"9226" 9226 2.3391913255
"9227" 9227 2.4740100755
"9228" 9228 1.6128538255
"9229" 9229 1.3589438255
"9230" 9230 1.5833225755
"9231" 9231 1.6643313255
"9232" 9232 1.4429363255
"9233" 9233 1.7162113255
"9234" 9234 2.0158263255
"9235" 9235 1.9414488255
"9236" 9236 1.5287138255
"9237" 9237 1.4155088255
"9238" 9238 1.4917563255
"9239" 9239 1.8429288255
"9240" 9240 2.5879450755
"9241" 9241 1.4887138255
"9242" 9242 1.6741800755
"9243" 9243 1.4112875755
"9244" 9244 2.0588725755
"9245" 9245 1.8967700755
"9246" 9246 1.8272288255
"9247" 9247 1.3737150755
"9248" 9248 1.6386313255
"9249" 9249 2.4823863255
"9250" 9250 1.7387088255
"9251" 9251 1.7033925755
"9252" 9252 1.6745763255
"9253" 9253 1.2404350755
"9254" 9254 1.9342600755
"9255" 9255 1.5323125755
"9256" 9256 1.8562125755
"9257" 9257 2.6015350755
"9258" 9258 2.2968500755
