"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9215" 0.000141429985314772 0.00518304451846144 0.0234473373857651 17.7544683340975 0.0136870815873655 0.169936282778596 1.89142747613633 0.0487355695946682 0.380447248628683
"9216" 0.000233228760393751 0.00529847604174079 0.0211609427780535 17.9399815339717 0.0135676939120907 0.175890877735883 1.89941386603418 0.042894849908994 0.375091993384449
"9217" 0.000381915024696727 0.00613392586539679 0.0203163497317491 17.2719156812636 0.0137457796304809 0.170002093721784 1.77634277616088 0.0453427833556782 0.385843686892815
"9218" 0.000142861693393912 0.00515891352610381 0.0189188896774541 17.9241706611908 0.013764725239924 0.172340960246902 1.90534599509582 0.0445084929611511 0.393864900194271
"9219" 0.000190984071500672 0.00512951685446433 0.0237531558307489 17.7156029552472 0.0140251632253245 0.174605255343736 2.00823508478553 0.0462844247874421 0.39399560477965
"9220" 0.000296503342959662 0.00617433814970153 0.0197525207295963 17.7102302402295 0.0131934944000659 0.174870438879675 1.8696864936011 0.0466278184105063 0.390930099280531
"9221" 0.000139176586741002 0.00512381012367367 0.0209670654189011 17.9731619093955 0.0128922665102809 0.17171255090857 1.7958918009712 0.0468495692366658 0.395317089208781
"9222" 0.000736628438674095 0.00627431335271969 0.024538707724082 17.4760838486137 0.0134324818791301 0.175235585589726 1.8473255832277 0.0473481547509374 0.391574384996777
"9223" 0.000382264033281124 0.00571001539883583 0.0193437926371208 17.6048589325361 0.0140470917548788 0.171813095521375 1.882735241391 0.04512912958225 0.378845791789136
"9224" 0.000218186347975489 0.00557854450944472 0.0215197408330709 17.6043717897543 0.0131566364509678 0.175274511819926 1.88412970056786 0.0471631362236155 0.379883709627932
"9225" 0.000273868645746593 0.00555490678452259 0.0197532522888732 17.6763849083129 0.0125717954744113 0.177045595001809 1.79185424375419 0.0478179943535381 0.387043872407064
"9226" 0.000292289891711926 0.00535871946469579 0.0180776422238011 17.7043487095163 0.0126696548377476 0.171538251345859 1.73064464977812 0.0440929745065223 0.398977601863526
"9227" 0.00162905242869112 0.0055102427502074 0.0237003337791669 17.2998055351583 0.0135276626625801 0.173253903054591 1.74911729995177 0.048745138264521 0.372581940132979
"9228" 0.000161363525027539 0.00525558190647853 0.018798069999199 17.9247841199987 0.0128055589398713 0.178665934836217 1.84240744611838 0.0446685372756349 0.374775134289374
"9229" 0.00048093315315819 0.00554923802705177 0.0226823693847784 17.7858151173762 0.0128280056957134 0.174098107954846 1.9510954643658 0.0471553927136089 0.394617633593949
"9230" 0.000227158773164861 0.00528925915686418 0.0184941268319452 17.8917316118361 0.0144859825089959 0.174482584401511 1.8000065972911 0.0478066535415596 0.375913539178968
"9231" 0.000463231749502413 0.00672613810199775 0.0215107385268787 17.8580829266691 0.0131312926925444 0.169596153580519 1.87726033946483 0.0456245887294461 0.415048331574277
"9232" 0.000472042500471521 0.00524040504996844 0.0240681780565878 17.9803485168889 0.0129552160961262 0.175146147326098 1.94853606201126 0.0446694602762098 0.390255494496946
"9233" 0.000729747169746363 0.00685034846374053 0.0202198904959622 17.4456004792184 0.0120409260021604 0.174330828761885 1.86567165587475 0.0469810067824845 0.379194521658738
"9234" 0.000160400570091917 0.00536264259826352 0.0215873567864726 17.4963388431921 0.0125021138991351 0.178858055829069 1.77983253162087 0.0461199283844261 0.396751396282194
"9235" 0.000120554504632054 0.00547530805013905 0.0216939037963927 17.7726642840734 0.01250524751536 0.179233432034753 1.80441945356077 0.0456688396241725 0.393750265358878
"9236" 0.000178283993460067 0.00521734053052554 0.0202884727333219 17.8213775989774 0.0126202326682236 0.169902994742717 1.70856174822883 0.0463248510711227 0.366611487238188
"9237" 0.000278521927034432 0.00594322569125613 0.0213557933734476 17.6849719704458 0.0136141151230005 0.166936613004863 1.80885454693402 0.0461160895747586 0.366686945772059
"9238" 0.00015981096858739 0.00515487894020055 0.0255648603566673 17.5545266690503 0.0139542869209576 0.169772867987634 1.81430124175607 0.0440838801494076 0.383577369001816
"9239" 0.000134069703176568 0.00521318191725654 0.023701450235804 17.6535553863715 0.013733147149547 0.170813404623437 1.90956338508845 0.0482480168981975 0.375360867768422
"9240" 0.000360503211607404 0.00525716898132507 0.024577406963303 17.7543380185614 0.0126644700364141 0.173026143572541 1.92440827627221 0.0452884669109083 0.38356666500033
"9241" 0.000388731915716499 0.00655700194243847 0.0235493707273094 17.8959797025827 0.0121344514327079 0.165433122543005 1.82850054285945 0.0468682922044962 0.373756789297626
"9242" 0.000193039126272146 0.00545838403171 0.0201287322651506 17.5758126391177 0.0126627132400147 0.171842578269938 1.73615392484892 0.0444230195308716 0.39570759184775
"9243" 0.000299773003256006 0.00541546434832011 0.0178527836007532 17.8392446867536 0.0145374794383536 0.174843210717962 1.80947839659268 0.0478475873280983 0.373042202881489
"9244" 0.000147244103598822 0.0053548484140604 0.0203509703661134 17.8348853174872 0.01295809518852 0.176252902158375 1.88546422654357 0.0479439265436756 0.38069230559631
"9245" 0.00012600733910588 0.00516832518838031 0.0211034543020553 17.792882276196 0.0138468683133744 0.168771479025824 1.8470156221467 0.0481110399199577 0.385921836584179
"9246" 8.89975567271115e-05 0.00512330366794983 0.0226663136163963 17.868083405187 0.0128232622963055 0.174673806192 1.93106645598675 0.0469407880921811 0.378756091988727
"9247" 0.000157866649960906 0.00507294102267919 0.0256357011638271 17.5216794573132 0.0139519069789846 0.169612362360468 1.8158331967882 0.0439562360739757 0.384361841125346
"9248" 0.000254688590735982 0.00577839589058935 0.0216386861858946 16.9179249881894 0.0124535111404044 0.171566848824848 1.91551814216257 0.0479294059159705 0.37885209225055
"9249" 0.000180010580666838 0.00520550936413968 0.0231803454825323 17.7975313689386 0.0118625445054231 0.177005213371848 1.82910921275454 0.0444206678725415 0.393859144727127
"9250" 0.000322934002848386 0.00538528548755623 0.0219299025913783 17.3031213410877 0.0148187536347743 0.178111393574131 1.76921219575126 0.0450963347588563 0.385409688342136
"9251" 0.000155510832749163 0.0050608473797318 0.0207568158480456 17.8192360408541 0.0141067607422709 0.169868959028951 1.87975204341343 0.0466434025258581 0.399471861437843
"9252" 0.000168588313023693 0.00528959181751996 0.019151577766683 17.7829226882458 0.0136021925892002 0.173794025172586 1.83288510022175 0.0485333235073561 0.395495655656283
"9253" 0.000280714477571472 0.00591306386982957 0.0226742455821411 17.3919697939837 0.0131038017425442 0.177422160785423 1.79119740056146 0.0441320089098549 0.392200694550342
"9254" 0.00016536120916287 0.00532717620936074 0.019295305123532 17.5994404120768 0.0121664374273971 0.172465343498222 1.8848482466652 0.0435571317800969 0.385335343976866
"9255" 0.000208170632210424 0.00541633961337281 0.0223289691514474 17.3509922954267 0.0149255965014259 0.177831855017744 1.75602466065053 0.046140030607677 0.386027790787039
"9256" 8.89242489142677e-05 0.00500542868997939 0.02709127978458 17.6907178216497 0.0133324352472242 0.176200955873831 1.91566354128239 0.0470581438504404 0.398654815427676
"9257" 0.000342427698400177 0.00628275780312638 0.0221878883707635 17.93957800639 0.0134286160455765 0.170521318493324 1.90777218972286 0.0463884078079528 0.387349700360156
"9258" 0.000142817873834816 0.00563134206466657 0.0196305749039408 17.8263916640685 0.0132104596827422 0.176237400627445 1.8245005397042 0.0459814385103228 0.389746013526149
"9259" 0.000215167630860811 0.00599668634562833 0.0216545250955536 17.6636525113936 0.0146149314716513 0.171594558827145 1.86627946463807 0.0428233671152346 0.392052101148586
"9260" 0.00029245432345227 0.0051492735886133 0.0215427579297374 17.8050747918946 0.0122243349169019 0.171258410582807 1.70049747691065 0.0454028407122589 0.365761471951942
"9261" 0.000228440420949371 0.00520166747414482 0.0258022493988682 17.8006111888512 0.0129203294018094 0.170715701406646 1.86265962637366 0.0454217450214374 0.370614127727192
"9262" 0.000927646623531614 0.00624157707327085 0.0215828731380204 17.8186997227479 0.0119341154516927 0.171789037400958 1.76568732378644 0.0495667224512398 0.408003525281846
"9263" 0.000171715475099147 0.00533416141245294 0.0240890402060606 17.8308326890892 0.0138076700339882 0.168768994721963 1.81095860340455 0.0477575172354104 0.382892231677118
"9264" 0.000732567033093024 0.00652852776615342 0.0238895493756249 17.9588237413562 0.0128788330197672 0.174766108133542 1.83719798070493 0.0452841747294056 0.386651701272936
"9265" 0.000241042707536275 0.00565443556304928 0.0254082904800874 17.828208270822 0.0132546314141208 0.175270716522673 1.94193367474773 0.0453215886084857 0.387598886007201
"9266" 0.000240749672755606 0.00537219733983066 0.0219056453103415 17.7677529286042 0.0133308228376285 0.172864390435243 1.77477043724883 0.0464428954137243 0.395111659281386
"9267" 0.000384705288063719 0.00564411214972832 0.0274151022177862 17.8692633626636 0.0134009697475035 0.174136342593701 1.89895397690633 0.0437246065995326 0.384674264112183
"9268" 0.000178084852795931 0.00549346259088399 0.024933511018163 17.7183257405568 0.0142879513245094 0.173361918531945 1.87145090242604 0.044221535532488 0.387981491909723
"9269" 0.000246562548074521 0.00530396384220459 0.0229207172359044 17.9529565623682 0.0136764912830367 0.169642297984354 1.85750628094231 0.0425294325714746 0.400406900738481
"9270" 0.000237907425779542 0.00543353236277891 0.022657689079784 17.274963590279 0.0134363370696377 0.173111600653969 1.79306619333 0.0470429102834596 0.370370015630679
"9271" 0.000161294684531802 0.0050812989355625 0.0209757209298393 17.292954089715 0.0136476998819424 0.175542017040481 1.84960186869037 0.0476789804127174 0.394329665524694
"9272" 9.01506152952173e-05 0.00508796866944715 0.0254852760880942 17.8673763334586 0.013051396136864 0.174619814687599 1.8674286254522 0.0422884240028188 0.38613478156132
"9273" 0.000129070952940814 0.00513647183646582 0.0213750066612367 17.4364655820493 0.0134419986154594 0.176139238761936 1.7915704146449 0.0419648723956983 0.388310890803258
"9274" 7.467804668359e-05 0.00501308787430098 0.0180531464722351 17.4724866039347 0.013214514121595 0.173681269286084 1.93880305364759 0.0486057316888821 0.374069262389935
"9275" 0.000138115941185736 0.0050559163615362 0.021300974268755 17.5017354590188 0.0127833855055703 0.176847219038353 1.89692849633512 0.0443025333240313 0.390336618891512
"9276" 0.000150227810298265 0.00542899270862652 0.0202659108953988 17.8083852083018 0.012896204114738 0.176013995645747 1.88733526134831 0.047891582100936 0.381834474997931
"9277" 0.000132178303148727 0.00526740173358277 0.0238746884998876 17.9284047605786 0.0129274939584991 0.174588862747103 1.77350419691771 0.0499336012118559 0.389425565597587
"9278" 0.000117888853341156 0.00524969140217263 0.0235590646254669 17.7549806318136 0.0125572613234178 0.179295114266046 1.7879327664671 0.0444225778063591 0.392894499583989
"9279" 0.000254442725736541 0.00601851745141937 0.0198260449779057 17.7546555640491 0.0139646258356142 0.175384351748975 1.78703245022276 0.0436301969218221 0.39915592605982
"9280" 0.000131785029741572 0.00521063955682646 0.0195835927121599 17.4040571711392 0.012075650701365 0.173040987661772 1.89124330845469 0.0469573480100046 0.394114167622613
"9281" 0.000152614194693452 0.00562188540384331 0.0232246130968691 17.7283209764252 0.0129381725494658 0.172031648166313 1.79809984416895 0.0454154700451581 0.422170255580632
"9282" 0.000343443212368986 0.00560336382365747 0.0251993198559439 17.5971918100192 0.0137696159198224 0.171368167860927 1.83743354140569 0.0436015846633871 0.391274235858967
"9283" 0.00017783287890701 0.0050769825124459 0.0213689714776544 17.8872595453065 0.0116037001320454 0.174910299043233 1.83433748149923 0.0442138863211497 0.396210673622257
"9284" 0.000133573612912793 0.0053393973869607 0.0231091924172319 17.4151073575615 0.0147066262605921 0.175313303185646 1.80740326390635 0.0469039669747249 0.383158680333556
"9285" 0.000256797557689664 0.00619617899667383 0.022348763972984 17.8133412401182 0.0120164012595896 0.172920985613017 1.70990634711094 0.0463816180781326 0.404971539088263
"9286" 0.000109119139447927 0.00503723430379615 0.0254893318382147 17.8741731454762 0.0130300841737545 0.174577434455033 1.86817891666413 0.0425290303444636 0.386003599868805
"9287" 0.000151265697111071 0.00543074957688343 0.018415877379399 17.8381636259544 0.014522748608504 0.17376549285523 1.7834447944929 0.0477865020096809 0.373186314303992
"9288" 0.000198943810886205 0.00553597854770145 0.0211445271528453 17.9169333426963 0.0131864504227168 0.173209237059808 1.9028837779353 0.0444106557646256 0.383803962995102
"9289" 0.000321362119240743 0.00645724103602499 0.0193286499058891 17.6593072589418 0.0142926649189682 0.175002439559446 1.84911203121211 0.0444837541463889 0.384419994976608
"9290" 0.00011177047321204 0.00525947168585853 0.0267565376033929 17.9554010056736 0.0132460842077344 0.174380760662576 1.90752152034611 0.043695962080959 0.386593670042819
"9291" 0.000181950914428816 0.00540138911176854 0.0192481638756315 17.5442696437515 0.0119797125200872 0.171883345253935 1.88291986490126 0.0436073596445773 0.383895043530798
"9292" 0.000124339956870727 0.00526626971810705 0.0244932977240556 17.8023005290576 0.0130449694494123 0.173000772080996 1.88945404550376 0.0433187389188858 0.390981587871672
"9293" 0.00036219104872092 0.00599450156406147 0.0214177282056049 17.9518272076646 0.0125289779477873 0.178664513184629 1.8072084925701 0.0468564130311214 0.417230265731837
"9294" 0.000129978078613943 0.00534272984747016 0.0191772543190782 17.5768044126857 0.0122075275813973 0.172352670022745 1.88896206440808 0.0433213602230634 0.385435474458506
"9295" 0.000137788514873319 0.0053321749112922 0.0257087950024132 17.8534585053245 0.012898122913458 0.173258264311241 1.8656983740207 0.0429514584598907 0.38686506603966
"9296" 0.000131260807459536 0.00528734576344607 0.0198100910851684 17.8403872746356 0.0129416006089869 0.171985613297631 1.79725039561017 0.0476832381430256 0.401608043826003
"9297" 0.000252060203965395 0.00626950541618072 0.0212954319348609 17.9106333413854 0.0129361221193625 0.173995307293906 1.83658324063672 0.0456172015003601 0.385426746209293
"9298" 0.000147735734450117 0.00515609658261046 0.0255066793693163 17.8762850222462 0.0135286215391164 0.1785416658204 1.7889815082041 0.0427553014905947 0.409358205207815
"9299" 9.62748773186634e-05 0.00513903562084928 0.0275239780886183 17.8783330767164 0.0135927339878457 0.174998638627684 1.94679397244027 0.0453143356858048 0.390318945460808
"9300" 0.000465589244654436 0.0065795400961179 0.0212121046629069 17.0428902446415 0.0135526769726811 0.175850901272421 1.76652860260284 0.0448961599871218 0.392251161332095
"9301" 0.000369191280808664 0.00523630992530892 0.0220898869680241 17.9355450390108 0.0134371991183456 0.170823465693956 1.94534068520834 0.042171813013231 0.382185836796714
"9302" 0.000146820256542207 0.00512492827450222 0.0251548816325118 17.5484431203778 0.0131781433266177 0.179124253564917 1.81757600298989 0.0437519497772042 0.401354546387719
"9303" 0.000115351409403516 0.00529055589559143 0.0186972101742463 17.9850451626326 0.0147464737947957 0.173211697330242 1.78746975743913 0.047119852920589 0.37641415468613
