"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7767" 9.61150221865478e-05 0.00502331155863986 0.0178179252983805 17.4983546373495 0.0131652027961872 0.174126614556922 1.94761799534126 0.0486036570357675 0.373388590616593
"7768" 0.000118462261142309 0.00513875044339985 0.0200997157737735 17.7542472333882 0.012832840753037 0.177474969624212 1.84584993743902 0.0493130537867917 0.392195386840436
"7769" 0.000169507174147463 0.00509302006180212 0.0255284290629852 17.9095416122552 0.0129848732639447 0.170837311114251 1.85873728534768 0.0450909046405022 0.370319402712457
"7770" 0.000105395494611433 0.00503221966794503 0.0256343884648894 17.9520855691732 0.0126074612325069 0.170343284491427 1.84949214387239 0.044275140401948 0.374230073332235
"7771" 0.000177724628242951 0.00560818921167928 0.0205910013032409 17.5520667187824 0.0122803979974998 0.169888148246701 1.69344372102742 0.0455652887419046 0.361119305509186
"7772" 0.000175547069473383 0.0054275203740998 0.0224973707830315 17.8201922018798 0.0136638226913755 0.174940146870536 1.85282766484312 0.0457903422892487 0.38766168979234
"7773" 0.000126966743379993 0.00511410812265895 0.0201644307249281 17.5839140942602 0.0127430526940123 0.169407625179467 1.938986534425 0.0451987308189889 0.37190345976631
"7774" 0.00020912103509113 0.00552567981698963 0.0242358146599878 17.8110795249048 0.012803954652539 0.169975257160522 1.72493312629933 0.0448194921677547 0.384887381579559
"7775" 0.000201626576206947 0.00525410881778853 0.0229184642719134 17.4970267713502 0.0132879930578829 0.174940875906779 1.80796821215152 0.047178855667169 0.389720633048286
"7776" 0.000136666668960968 0.0051597432446778 0.0235077182100535 17.5503436242686 0.0128490984766646 0.179550323573111 1.77506320945068 0.0444989051729512 0.392398334104457
"7777" 0.000145033569441085 0.00544249910037865 0.0229495861738576 17.5231945613129 0.0141279492348412 0.16920341338394 1.86582454780481 0.0454131947834073 0.405217758826284
"7778" 0.000151088076965899 0.005112768059674 0.0234535163567035 17.4193382462463 0.013155634576923 0.172197141506258 1.90238030204409 0.0453586744343619 0.38639053265337
"7779" 0.000103048498597484 0.00506617969617145 0.0218964511496856 17.8052509120488 0.0140483273057363 0.170988884286906 1.81293436302068 0.0439282654656896 0.37540231795907
"7780" 0.000192048055261347 0.0053084253246308 0.0227023593461416 17.819670799835 0.0121998114233182 0.170700372201521 1.8353413261296 0.0454353674025588 0.375487611313012
"7781" 0.00014154987052306 0.00529762955451724 0.0247111390858079 17.3860479302817 0.0131721825403028 0.179715713113918 1.79836742039864 0.0440939071688251 0.400303286076994
"7782" 0.000139129808689205 0.00530804658829454 0.0227729918902185 17.5041968693348 0.0125640180840872 0.178184357293282 1.76243572839489 0.0457476803911449 0.396876642217091
"7783" 0.000327187645279326 0.00615340586846525 0.021158587851957 17.1667681116772 0.0127536361377799 0.175450793618193 1.86896259607691 0.0482921963265265 0.395773929076457
"7784" 0.000193885611911609 0.0050923249915865 0.0215298701008182 17.7065992914449 0.0132877889274462 0.172618745356751 1.85156197730183 0.0479076162368798 0.388118158723751
"7785" 0.000186437361255349 0.00519062538632602 0.0218590798157375 17.7329010962195 0.0136660141025267 0.168909758379714 1.84396949067083 0.0485436069291334 0.384359668516359
"7786" 0.000182425301300541 0.00567624596569779 0.0212810373617375 17.419153186248 0.01440527160645 0.174259840479663 1.75142760987601 0.0471388174943826 0.388723532878042
"7787" 0.000161880488764776 0.00553694351134766 0.0212346018696723 17.4881895943142 0.0130499555928451 0.170271794424975 1.84722140116789 0.046446296494518 0.385790419809761
"7788" 0.000140727728418248 0.00533015533331503 0.0232618750998816 17.9169168560459 0.0137142128948621 0.175084473594962 1.83990784202008 0.0463268004944062 0.391129263581295
"7789" 0.000358346026417213 0.00506331433930907 0.0201093446492209 17.6581464961752 0.012344573115788 0.172590722108817 1.81644441337014 0.0466149568538531 0.401705001317774
"7790" 0.000117449003194867 0.00507041227456126 0.0235051782141093 17.8804655655704 0.0132087788017527 0.169852745326841 1.90615130929077 0.0496624403081474 0.377107894082098
"7791" 0.000107161650705569 0.00518249507407517 0.0203968244577731 17.5449997573066 0.0131857383934883 0.174770904925143 1.93001314943929 0.0484822437380329 0.377793848863301
"7792" 0.000477541420414251 0.00518331459849102 0.0220876140121906 17.9365575428999 0.013629160525872 0.174331132945777 1.89364169886357 0.0445638685511483 0.384397161878963
"7793" 0.000111124437352479 0.00511028409138291 0.0209759896829187 17.3800228077455 0.0134043360962196 0.174476404922768 1.83510142098344 0.0476400978331597 0.39520571856489
"7794" 0.000234222409792396 0.0058231796531332 0.0202459174017372 17.4716905873223 0.0123056449940734 0.170290987488276 1.69228375413941 0.045651633513031 0.359674751690167
"7795" 0.000106256857532651 0.00511878605744174 0.0175787313200076 17.7189912459536 0.0147170646699263 0.174489132279772 1.77392359498205 0.0471107973611509 0.375079542817636
"7796" 0.000271437311792298 0.00632525539940079 0.0241966432912424 17.6885749056765 0.0127477310961474 0.177316384250559 1.81858491287557 0.0430062140842241 0.39609145172626
"7797" 0.000176513815141523 0.00580069330448276 0.019378832882572 17.9790378209843 0.01419838321713 0.169942715657616 1.76722134199295 0.04530830735096 0.384285987307485
"7798" 0.000427298694378823 0.00522844268487139 0.0236685043733661 17.1837306606318 0.0138062811981381 0.177749348752222 1.81035831186364 0.0439970288999375 0.392908901084299
"7799" 0.000148024220305894 0.00552807368620814 0.0215956856563836 17.7700665003582 0.0124671844931656 0.179770271014873 1.8026866560761 0.0455216701229763 0.39508814682276
"7800" 0.000176676500492678 0.00542868812648195 0.0232611818463667 17.7835393055489 0.0137008257524116 0.173003035176028 1.80986148047069 0.0443931288519342 0.374345364705594
"7801" 0.000207915090974778 0.00510268587607028 0.0208902935442194 17.5555660465462 0.0130064464702698 0.176143121123828 1.87698152322494 0.0466173030460904 0.379429922384837
"7802" 0.000183270720606134 0.00539343424227733 0.0253442573547012 17.7450656694621 0.0132058137870169 0.178230660338071 1.77538398498292 0.0445661726578734 0.379254241294514
"7803" 0.000258951281977273 0.00555573957502708 0.0223554170556586 17.314364306103 0.0134638589553311 0.172972794943389 1.78298978638658 0.0470920399908886 0.369969669735876
"7804" 0.000195263552621859 0.0056843104802708 0.0217575017976155 17.5832644344065 0.0137598775977804 0.172493589300906 1.81525962249625 0.0455572964081196 0.376328631841688
"7805" 0.000120169558275822 0.00516310423993672 0.0229873450622352 17.3688184676795 0.0127128848759185 0.174748679290631 1.82807821552078 0.0435864334910041 0.395654608231124
"7806" 0.00010740544541135 0.00508943875694031 0.0191020407018432 17.8367102856427 0.0127753044357063 0.177480861023369 1.81737180650137 0.0447581882582694 0.373181460675846
"7807" 0.000367883984656301 0.00666373592884946 0.020695332878582 17.6215690829436 0.0118167197015621 0.172633607998287 1.81637883790258 0.0423169449194133 0.380282290418356
"7808" 0.000306847409326636 0.00521145855537792 0.0241100363137903 17.6124266682164 0.0134742849315941 0.175614196233156 1.86847709852568 0.0463191403334667 0.393084761916879
"7809" 0.000212367583628201 0.00528292406691873 0.0252465672181643 17.8898785107684 0.0129877448849315 0.173087520495742 1.86942185739934 0.0429970978291619 0.386844790986317
"7810" 0.000117769573816934 0.00510202212615985 0.0203053903965922 17.566112223743 0.0129098758932855 0.175834679404248 1.91015023394286 0.0476856270957632 0.377976952717995
"7811" 0.000127579503788978 0.00513762396803995 0.0213715908573058 17.9731867699237 0.0124125987366555 0.173512222376216 1.85662989644346 0.0458621139147501 0.384590681875441
"7812" 0.00013029902299852 0.00541891039533264 0.0194101265095956 17.5050783939811 0.0119068328546793 0.174828869988102 1.87815673185727 0.0467473995773074 0.395962325753094
"7813" 0.000105036907782175 0.00513032743396505 0.0201697141183602 17.619893042159 0.0129105436660188 0.16927206560639 1.92968386772582 0.0450327693578599 0.37181657849471
"7814" 9.14434582935131e-05 0.00508748647246463 0.0243734412842521 17.9489482882975 0.0130701931770489 0.171559682107598 1.9012117781119 0.0494464485170792 0.381126409195262
"7815" 0.000131969430095045 0.00519060363419648 0.01886440246593 17.5978719508498 0.0129528202319781 0.174357265855362 1.94048862124458 0.0485084852843309 0.373328282612249
"7816" 0.00053602346360735 0.00653322325409902 0.02309715766728 17.8822200771594 0.0141516819534823 0.174187228055415 1.8243986320486 0.0492785512968683 0.371636157153713
"7817" 0.000151801124009517 0.00529640930337003 0.024533204044872 17.9018908036274 0.0126313589586666 0.17322668182455 1.81557028441966 0.0469173364501993 0.394672539748429
"7818" 0.000166853532586494 0.00505229140753594 0.0224356835950322 17.4745813071689 0.0129448998193701 0.173909807628625 1.81059768724161 0.0479427811841551 0.390077448183911
"7819" 0.000220370404969924 0.00516033137913422 0.019835159872559 17.8204039855678 0.0127845076076198 0.176037510924943 1.85280793938581 0.0487240170310181 0.394450542910359
"7820" 0.000204812683745016 0.00540084026987232 0.0256658947462501 17.445240421061 0.0127894993056283 0.175807343640181 1.81014096222691 0.0469024024709787 0.398714044542449
"7821" 0.000406834056340932 0.00588365571986332 0.0220244911272535 17.712391836124 0.0128308871703389 0.175636980859478 1.93114954487209 0.0443846717341642 0.380509931373044
"7822" 0.000174323748138556 0.00525543853931225 0.0229812372303342 17.8992147619491 0.0132115676765746 0.173048778229156 1.87206423831586 0.046647440114874 0.375217041482234
"7823" 0.000124703323518925 0.00503627621288035 0.0212095293100219 17.5163579040769 0.0127327576541867 0.177210845988993 1.8947684104961 0.0444604953148599 0.391551256960039
"7824" 0.000125902272883062 0.00513553329504227 0.0228923833616628 17.7610536924441 0.0129409840518831 0.172604120700459 1.80022153259662 0.0468466467531138 0.42010277948953
"7825" 0.000153689835101649 0.00556788705105633 0.0221446747921945 17.7421775146487 0.0120931166734599 0.174289762625162 1.83899118559997 0.0471693769112862 0.389948738032356
"7826" 0.0001932129276417 0.00500043282580107 0.0248528351355687 17.8012950238641 0.0129249212965031 0.174682454354938 1.83520240244523 0.0472059817992655 0.385892599522758
"7827" 0.000203984974101796 0.00542139058613504 0.0177720655425293 17.5852331051841 0.0119160205164663 0.16711884274317 1.75511745864041 0.0473552627804876 0.381969647987467
"7828" 0.000118729542919911 0.00516248172546579 0.0213793592627405 17.6980502186225 0.0130415952968961 0.173706430871543 1.9295238459215 0.0469188168405561 0.375010990525749
"7829" 0.000191929104528198 0.00530811125741946 0.0236109551232278 17.883143294844 0.0127079987393177 0.173451717621417 1.83246526486318 0.0432421829960017 0.388572365585614
"7830" 9.76165935010301e-05 0.00509307146514707 0.0217777047646798 17.7938529633458 0.0140748310824121 0.170718817021521 1.82181501017014 0.0438619304308756 0.373618164738451
"7831" 0.000152666918359133 0.00530765165576257 0.0246623476381007 17.9266351799154 0.0126199317398509 0.173609077736403 1.81374091197098 0.0466878721283656 0.395477719134267
"7832" 0.000174994231566024 0.00551081372398187 0.0227825026361899 17.5512494705116 0.0146500474540593 0.176170003623683 1.81483087414078 0.0471480869585282 0.377995053382443
"7833" 9.1070311799393e-05 0.00515941094137448 0.0222999874128272 17.8827592380807 0.013508624404748 0.174229218342168 1.84876020332636 0.0482236082186762 0.38927969016052
"7834" 0.000105725238515168 0.00508399818811962 0.0215694131522394 17.6040786359462 0.01307779457599 0.175445077392209 1.92536474996642 0.0485456847992197 0.386867516467791
"7835" 0.000116526719504862 0.00526970073997023 0.0252805890457866 17.4088895680346 0.0131491820260049 0.179291886077035 1.79964669838754 0.0443541126598103 0.399685107407637
"7836" 0.000188313693410548 0.00516688331503137 0.0254673635692716 17.6376357191755 0.0133274858801489 0.173993859259655 1.90736516183929 0.0442826380546752 0.391996442347025
"7837" 0.000137453065825901 0.00531671690031608 0.023566932648744 17.592953896115 0.0139497511341741 0.177956771806326 1.74279990214489 0.049827743236348 0.396999784310998
"7838" 0.000198966387990132 0.00505185955638378 0.019842181757728 17.7386683067847 0.0135457263711551 0.17275957984596 1.83569695244361 0.0487184208378252 0.391865178558448
"7839" 0.000154378985064223 0.00531283300792462 0.0174899605086776 17.717803707764 0.0146932341683537 0.174466817074158 1.76825302572162 0.047083725171865 0.372979580077378
"7840" 0.000302233516159047 0.00540846522804032 0.0211055760290737 17.3194641355937 0.014510734042788 0.177504110720627 1.90434295061391 0.0427116316503784 0.384496724910039
"7841" 9.16895718715565e-05 0.0050358444420426 0.0191937678772035 17.7908678426273 0.0131330433841709 0.174726227102275 1.9208885009393 0.046437269563517 0.392364035789699
"7842" 0.000212425205966015 0.00515393898377552 0.025186306897479 17.9905194636647 0.0143285180248642 0.172787201987234 1.86672239822034 0.0485859007767807 0.38472118879075
"7843" 0.000156696591771772 0.0051253990570618 0.0209272805260555 17.5155691476987 0.0137140633923066 0.176556405456139 1.81255335805099 0.0429751380707604 0.391697440152898
"7844" 0.000121531543435336 0.00512299981100044 0.0227801695430208 17.5055263205624 0.0133823375844217 0.173899430560801 1.80189858323788 0.0472747926033482 0.391845129782163
"7845" 0.000118332922649606 0.00500935102501769 0.0209720686981651 17.8035300795761 0.0132709841631319 0.17716014612285 1.81477098798178 0.0486661737719192 0.421083755690111
"7846" 0.000119439544310668 0.00505484691972442 0.0230707575597864 17.9313613344918 0.0135494115754491 0.174423933243025 1.83168527134313 0.0464346292167386 0.389287623904392
"7847" 0.000184529682921124 0.00528540161080842 0.0237673815859684 17.88934617586 0.0128174638360397 0.17308876375326 1.83679858447341 0.0432881053662817 0.387746146679158
"7848" 0.000117438450213426 0.00526140339891427 0.0253270439621289 17.9579343536554 0.0133716236009232 0.173803771453863 1.89838604119173 0.0465936854496542 0.384996329911229
"7849" 0.000185723010377267 0.0051291986419626 0.0256982031971325 17.51984335161 0.0133625978279854 0.177267265122405 1.82434304274299 0.0477796536903206 0.389056797078705
"7850" 0.000129296595233067 0.00505430600632386 0.0218454903177855 17.74361680932 0.0128712355818502 0.176647806396386 1.76202840986612 0.0466116029492371 0.375857221537415
"7851" 0.000118651758216681 0.00529238287254142 0.0228379784007828 17.9138771611007 0.0130096092032595 0.17445047328261 1.87370032833241 0.0459357288481217 0.377235050423765
"7852" 0.000178524420125922 0.00553769679618842 0.018616879548961 17.8357086494871 0.0146845634824687 0.174168227738965 1.78624920267551 0.0480042494632927 0.374552325899039
"7853" 0.000219681668319901 0.00556034504284505 0.0216644536652903 17.5990775570124 0.0132087328427726 0.175589657657335 1.88096669045623 0.0471159613491277 0.381489129719828
"7854" 0.00016578012001739 0.00502331948397594 0.0186327841628214 17.3735107824167 0.0125183595447721 0.175483764543865 1.88420856968366 0.0471444588836402 0.397977594477228
"7855" 0.000213622691317726 0.00554990551050944 0.020497787585882 17.9060938537605 0.0138516087823779 0.169437882917612 1.81846034563877 0.0428967795029426 0.393641992244137
