"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6961" 0.00471706196295245 0.00933551434806407 0.0546424732732936 11.5742434715687 0.0145164397294213 0.139741753665268 1.71511983406965 0.0602880890722564 0.361460927419528
"6962" 0.00080766698799959 0.0064697667524432 0.0210513973183329 17.7865737128647 0.0137014647298407 0.166449321868893 1.72669292591841 0.043301210373366 0.390376023777781
"6963" 0.000181328744605686 0.00516065929004076 0.0240980445719378 17.8886618302783 0.0127298549488709 0.170702632611512 1.84981680450796 0.0452725824085547 0.370462320896986
"6964" 0.000120798764700547 0.0054451607985645 0.0178276285141667 17.8105753227258 0.0144270934541839 0.173950049912501 1.78718299031843 0.046806374292568 0.377621789889859
"6965" 0.000108683090674295 0.00525591077749939 0.0219763076939813 17.6983024440632 0.0124233222372302 0.171550184490199 1.89611520800171 0.0443055456515093 0.403101108141308
"6966" 0.000390376622271907 0.00552478056269909 0.0212157380634026 17.7491508762159 0.0129033247480835 0.174020005456369 1.83742858596608 0.0473286963886985 0.39499079240626
"6967" 0.000447211828417512 0.00703367741366395 0.0227721722688109 17.8990975348523 0.0131862873682955 0.178249368083359 1.93669892798765 0.0426305755312408 0.37267413625463
"6968" 0.000399622653055688 0.00671144064774892 0.0234187007185611 17.6287403034602 0.0134400578989449 0.173923272609356 1.88003129559748 0.0444516876594238 0.369488508158795
"6969" 0.000249762464649153 0.00518600671080157 0.0208403930989838 17.173612709593 0.0131399525560944 0.173819945952809 1.91042213103114 0.050060091424809 0.398995004035924
"6970" 0.000179709564531901 0.00505279918634245 0.0231329542502477 17.8838974393542 0.0130630465230488 0.172679680966375 1.89414073580526 0.0411486429040815 0.382700445898643
"6971" 0.000301707089806277 0.00578133876156892 0.0199660977724606 17.5360207033022 0.0146426202064998 0.173828923650187 1.74841198748197 0.0469832296238968 0.391417472430224
"6972" 0.000625683669260893 0.00745946359087677 0.0199768728968249 17.5942977600693 0.012699701992008 0.173175523558764 1.80664376181899 0.0481380801242588 0.373570443568389
"6973" 0.000535935994781179 0.00645729284556141 0.0196644733169518 17.9411823438982 0.0137173128355579 0.169188098498268 1.93363227812039 0.0437156539542958 0.382515853444683
"6974" 0.000623878735916769 0.00669496355383251 0.0211802099168966 17.5942285191541 0.0134393941785877 0.179346269586831 1.78633495395138 0.0481498626523856 0.391532231499419
"6975" 0.000230211928150648 0.00609788478790389 0.0218592207639323 17.9092667731996 0.0136696017933074 0.175056542689397 1.8869027995603 0.0452380518365047 0.397968787651011
"6976" 0.000960876482266534 0.00707875979830413 0.0233502844666606 17.7223246547744 0.0125410386359386 0.171358255611132 1.76874329390332 0.0418979595298623 0.394919137084125
"6977" 0.000187237763338095 0.00532584911740867 0.0240676028572984 17.887393484488 0.0138004380063122 0.171140812155252 1.89675237297275 0.0501434767271883 0.384175007165051
"6978" 0.00112293744236379 0.00738482447931533 0.0221513286338139 17.1994343084502 0.0121937141196398 0.170776551021782 1.83332274684545 0.0504886868119009 0.413742648393191
"6979" 0.000524385615569171 0.00690484516073136 0.0216712137753435 17.5824499274567 0.0132472961219485 0.177380443906784 1.83248039923696 0.0474230053830007 0.376745428556054
"6980" 0.0005717472883738 0.00619161651261215 0.0212644056616999 17.96822055081 0.0134784766636196 0.175570548743263 1.80622848033241 0.0462756492732822 0.392477416487932
"6981" 0.000728987397377544 0.00724610275794913 0.020174012558 17.8376425830169 0.0129551134432648 0.170264506916982 1.80984489690425 0.0422914304993955 0.390794981115102
"6982" 0.000388996632844322 0.00580210653982565 0.0223951126524737 17.9396515974632 0.01170751969998 0.178488745040754 1.83146291579425 0.0463003943695164 0.385011559962935
"6983" 0.000697135715152344 0.00601229748226867 0.0210868898036868 17.4986184383209 0.0129070345181312 0.173018252951787 1.86408139859534 0.0436667471767613 0.382376326451386
"6984" 0.000286434637634208 0.0050904800540198 0.0221542416794903 17.7943207514109 0.0124579347802719 0.171993222869012 1.85714381017863 0.0463581332447762 0.394754582267247
"6985" 0.000599259746906203 0.00602530476152402 0.0228070990935711 16.906319605799 0.0141869099892801 0.172801564544456 1.80031144487721 0.0478125962302691 0.385125903710166
"6986" 0.000860456425452551 0.00851083707551217 0.0186793196863058 17.5614989548037 0.0118405436945014 0.172661976006808 1.66116398411113 0.0451628652171768 0.396887396179965
"6987" 0.00088477535899758 0.00841202715226219 0.023040074587881 17.905062282598 0.0137046528916318 0.175930128222216 1.86010823386625 0.0484366391837351 0.380752458972866
"6988" 0.0003178280808016 0.00534394339238182 0.0207324994137149 17.7458014689842 0.012337172292244 0.174273291516944 1.74681123183796 0.0466157440744659 0.384695899693331
"6989" 0.000474526152954653 0.00725278100151787 0.0239998165563263 17.4278560760274 0.0133523976200606 0.177717840341621 1.75881557756944 0.0445381357691667 0.395291003703658
"6990" 0.0105489209775681 0.00769346661198018 0.0357036133808731 9.91116165205318 0.026496433148088 0.174044785073796 1.16502974101193 0.0529283562977564 0.301522230814192
"6991" 0.000120055798458176 0.00516130044763954 0.0190105806180849 17.5744220472212 0.0129724742046373 0.17433639601334 1.93296394087126 0.0488482526336677 0.373124725370716
"6992" 0.00109487484950284 0.00713247603125386 0.0182342167713085 17.8313892359616 0.0124734913679471 0.173280510889754 1.82975162188787 0.0451612471893746 0.398332117217806
"6993" 0.000468926956824479 0.0069526304978767 0.0191729551979436 17.7456241943919 0.0127322940650063 0.176896349042959 1.93610858295548 0.0430004604182273 0.408718406831469
"6994" 0.000165069257847335 0.00577166300922306 0.0222660081444467 17.9196108904347 0.0128405008164906 0.173058729989723 1.91649422068831 0.0412386322274986 0.379554037060759
"6995" 0.000582821358832436 0.00658146164596839 0.0211488115309709 17.6501618655866 0.0135335178027308 0.175931214959114 2.03490380448915 0.044303476550268 0.388848196243672
"6996" 0.00010711068369549 0.00571953393631234 0.0226414623507387 17.5867936212003 0.0139605515803759 0.171682039856802 1.83182121408469 0.0486607205486525 0.389596967817153
"6997" 0.00030436058748898 0.00533957033462364 0.0267029785616556 17.9131242668766 0.0123044779200622 0.178522485908018 1.88869661195301 0.0443051351954725 0.390961339372853
"6998" 0.000523134700629008 0.00713574944263838 0.0232446979550502 17.8457120380062 0.0140228907197924 0.175141845498393 1.97994784712787 0.0426816602880265 0.372716638816603
"6999" 0.000525671815792174 0.00643188294127401 0.0221593756712712 17.8233557044552 0.013177874711143 0.172253627590824 1.86900100101654 0.0466824802888602 0.382985876456779
"7000" 0.000420220532770499 0.00543128609066408 0.0251866760531312 17.5680427907022 0.0126793562480867 0.1745563361059 1.87222509244872 0.0436107427064427 0.395974247681606
"7001" 0.000479031910412645 0.00629231900305991 0.0243157764471653 17.7761738576505 0.0138176949052169 0.17215845941463 1.86543020568539 0.0474048383628768 0.395674511345994
"7002" 0.000788152213755517 0.00615614501462157 0.0249675041864745 17.7562060078243 0.0131824695897651 0.171533766119108 1.89809219912263 0.0472127070701965 0.391004324175043
"7003" 0.000110893256610123 0.00548487237130275 0.0181197865193837 17.7752395625497 0.0124208301807745 0.171433845465314 1.70613932830731 0.0448834912207495 0.399343737778977
"7004" 0.00038585880500784 0.00606006576306896 0.0208807511366988 17.9654036363249 0.0138473500457613 0.172436657298906 1.7555495410139 0.046552810257483 0.40543766279405
"7005" 0.000514584771623722 0.00617228134413456 0.018951602205205 17.8208881052259 0.0122294892868918 0.16942467212125 1.79615913915731 0.0497834930878687 0.400471511185859
"7006" 0.000528437847871056 0.00539332524782541 0.0250644123522158 17.3252160245987 0.0136105869265412 0.179714849634789 1.7966083126245 0.0414637789945215 0.401591487136486
"7007" 0.000908384840733249 0.00631330398942561 0.0223811677110319 17.894199534609 0.0131216221706857 0.169884757175084 1.85914164234234 0.0450893610789239 0.403707795740893
"7008" 0.000416596495882696 0.00570411895548604 0.020173869951955 17.762461623523 0.0128077488146935 0.169746049041866 1.74936562330804 0.0457567448537846 0.398384538961381
"7009" 0.00100900776109847 0.00888439470747718 0.0254141797158001 17.8858162908813 0.0129199362392213 0.17354148975431 1.78038432898703 0.0473784076312578 0.394406716447182
"7010" 0.0005728801949624 0.00559127766179197 0.0244420675576059 17.6979187099676 0.0133919562009252 0.172193551633166 1.88048773067746 0.0480517283629357 0.392960238988332
"7011" 0.000320369051356338 0.00577225662775255 0.0262334834214795 17.8022129218344 0.0128361992883522 0.176489913852759 1.806830794518 0.0420616221485525 0.394935711742288
"7012" 0.00657501439986359 0.00911113755548438 0.0734542510718661 10.8383505722986 0.0215606171441135 0.177484002335673 1.30321772009272 0.0306442548128541 0.354176846460196
"7013" 0.000103059484756483 0.00519767793493098 0.0229613905829595 17.7616954036204 0.0129579859502322 0.172429039354015 1.79280833769319 0.0466976244858614 0.42019249445567
"7014" 0.000423849991874892 0.00672171755413396 0.0230119545271715 17.707809095057 0.0137812044162907 0.169328038389754 1.82290947150504 0.0447326800753929 0.40010733553927
"7015" 0.000700941466277936 0.00511288481265414 0.0215157328122655 17.905496841837 0.0122723175756946 0.170550840020741 2.03995732103077 0.0451716764241471 0.395410668808571
"7016" 0.00052130523000065 0.00658906325801788 0.0237332154725128 17.6238294142856 0.012982498956597 0.174605800590343 1.86070226384601 0.0418811122692492 0.390876994757112
"7017" 0.000488057502258332 0.00574151467408559 0.0232986346037044 17.5982421705358 0.0133140440662888 0.176359081407864 1.90805866760916 0.0472027232018942 0.388199386959864
"7018" 0.00105743175137384 0.00662490293081906 0.0234311883852346 17.7436422564166 0.0122931569219099 0.176116174424325 1.90464085415868 0.0444215218921763 0.383102042562658
"7019" 0.000254587026898008 0.00579567314422363 0.0218430643879358 17.9843165949734 0.0136291463228873 0.175076513296781 1.80844750170807 0.0468362546673519 0.396251865464123
"7020" 0.00017514883421617 0.00564659958435244 0.0213440242278734 17.7181959909555 0.0121725100922976 0.175855470505676 1.81812478967411 0.0418536439623005 0.375275976118374
"7021" 0.000109587718981309 0.00560029771743515 0.0201862539166504 17.3592268991188 0.0136147833536655 0.176520659286489 1.85015861058905 0.0475582193153522 0.393541046744392
"7022" 0.000166838918507205 0.00564215495759139 0.0237325349524813 17.5973966041176 0.0128822490329687 0.173815137693218 1.79548975775488 0.0454273729525327 0.42234144610606
"7023" 0.0006410824462093 0.0077113643490891 0.0215814534013902 17.7189297934096 0.0128610114361764 0.170816651491556 1.89330922107962 0.048570368773842 0.385007892979445
"7024" 0.000385413491881399 0.00559248606586174 0.0197385980395018 17.821971753273 0.0122190579538285 0.172905020204346 1.8679946533473 0.0421879896155554 0.386932732763934
"7025" 0.000533755881188331 0.00602568344934387 0.0197126597446582 17.783667880112 0.013608295368606 0.175711918579723 1.82199791722256 0.0467571030654827 0.365946638203967
"7026" 0.000117751730988213 0.00548222081963858 0.0240511603583349 17.8132029327884 0.0131604543979835 0.17035731620838 1.74839473377499 0.0446676817043171 0.382927544788028
"7027" 0.000663067625633256 0.00701443750730858 0.0227178475801634 17.8357225577861 0.0129922569404754 0.178151848701913 1.82914601232454 0.0458508023206729 0.392383372181737
"7028" 0.000254491956445747 0.00617558038800953 0.018308677412491 17.7170375361932 0.0130571558683008 0.174774671416633 1.68784227185131 0.045348916714846 0.402037858593091
"7029" 0.000399661904996842 0.00538077471968306 0.0217126837078406 17.8083172626119 0.0139002704267468 0.177450431973311 1.88499303455641 0.0435631187158307 0.39885377709273
"7030" 0.000165915656563578 0.00586598163776346 0.0216995347516127 17.6293979634868 0.0124410185892462 0.174037918866391 1.78327251882866 0.0454316886439507 0.395562006791441
"7031" 0.000215199826724532 0.00650764564517075 0.0211996610094807 17.9868970474519 0.0134591711189153 0.1730165449661 1.94048178549501 0.0437972944231908 0.365003142158582
"7032" 0.000317103868267012 0.00535392454746057 0.0208436319547214 17.5194067883581 0.0130758970920166 0.175050387357397 1.87232153356095 0.0442639257288807 0.382766831434425
"7033" 0.00595456273436084 0.0303523019420515 0.0445288295195944 13.2359699885551 0.0262489562601851 0.160480560382264 1.49646507965243 0.0480125443503494 0.304032046448752
"7034" 0.000554774078255647 0.00566493148193076 0.0231403408598989 17.8332589528172 0.0140357896400831 0.172131363796776 1.83799395532807 0.0460224186312173 0.384715728000152
"7035" 0.000745311924145334 0.00774060853396132 0.0217959008422409 17.243442441116 0.0136410312865848 0.175527388187378 1.81670650354714 0.0504478410760261 0.388411036970281
"7036" 0.000140228483310644 0.00537899656405014 0.0237685540445784 17.5377280699491 0.0131031004545092 0.174246178056647 1.79008041172936 0.0443519362358716 0.421390495802556
"7037" 0.000382355879082099 0.00669278927822849 0.0198304412351182 17.7014267834827 0.0134296357475523 0.174732336914789 1.84431785130648 0.0458671308750852 0.408918713973539
"7038" 0.00015281686307302 0.00546906387212849 0.0215183538845225 17.4671725685964 0.0139621773456437 0.175272912336207 1.78458163393756 0.0428160878922443 0.391989376552275
"7039" 0.00041031729850819 0.00510670723348734 0.0181984189130348 17.6259973211687 0.0130524438753933 0.176598376562955 1.83823595104304 0.0479466574651529 0.394921889078899
"7040" 0.00014108714304628 0.00600741499437988 0.0210944306183003 17.802105259641 0.0132000688825362 0.169559145685978 1.79547378028944 0.0463604294615133 0.373684647200996
"7041" 0.00618671474213436 0.00653048989879718 0.0168920697575773 7.05603092727792 0.0157249461167352 0.0998874115293832 1.69974017601026 0.0320915030532292 0.22528859702563
"7042" 0.000871352195389115 0.00578314421081133 0.0213019887792612 17.5566003401907 0.0141275874148996 0.172811607821291 1.85054552579689 0.0457051566319386 0.37706578337357
"7043" 0.000287071121214547 0.00696483596948168 0.0235515948802334 17.8408837074512 0.0120304537534354 0.173075711795076 1.91416601337865 0.0484628248759063 0.383881220582835
"7044" 0.0001802341278 0.00563910435772196 0.023164063355374 17.7032593729492 0.0129656231534187 0.17224370608849 1.79617251950172 0.045313212484998 0.421538690535398
"7045" 0.000462709960199489 0.00522318208788734 0.0208908090271292 17.3225393897331 0.0133385343294001 0.17644417717976 1.87905926915254 0.0453161854213314 0.383526484571905
"7046" 0.000613095459638887 0.00652917169665115 0.0170960791902153 17.5394649615666 0.0117527993064091 0.173800257824127 1.88521712810513 0.0438139812709939 0.395819915260483
"7047" 0.00055547822339564 0.00650960984983144 0.0236442886843921 17.5160874193508 0.0120564651967683 0.174843594295641 1.77561078986165 0.0475810756773748 0.385648308234259
"7048" 0.000330426739430252 0.00628930667041253 0.0206699645435472 17.7195377493472 0.0139595990255698 0.177227575812242 1.85781496361571 0.0463009233907915 0.378963356299799
