"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8932" 0.00988427513437579 0.0338336707090024 0.00337193309696245 11.5042431577109 0.00826414731964062 0.152918441272937 1.81456742503113 0.0867846637908008 0.31409768256986
"8933" 0.00019764880189605 0.0052503231788203 0.020671639463743 17.7782925735 0.0128814717514064 0.175722505281864 1.85462680748932 0.0485418419778382 0.394555607548429
"8934" 0.0103643860776185 0.00780631879718794 0.0370691654116137 9.58718346065075 0.0260760706165336 0.174706489065101 1.22774289585406 0.0528151437369469 0.296872817300825
"8935" 0.0104538197801648 0.0399963998511821 0.0578929668362788 10.8706734854463 0.0265749934547394 0.136063634329142 2.37577241263391 0.0372718820804259 0.272778219538333
"8936" 0.00379630542684596 0.00813149332627815 0.0133618740817175 7.90319513682508 0.00785331135769972 0.0850621043610219 1.32386751302146 0.0273951807854745 0.359582676843911
"8937" 0.0172324197026182 0.0727748967851267 0.0600570923413319 13.5176421379264 0.0115660886565876 0.141569514241149 1.77822840248166 0.0369693837630829 0.280493459840552
"8938" 0.00574309333531207 0.00566181789226939 0.0206347920926266 7.34500185377029 0.0145734468470249 0.0997784826857594 1.65141103610028 0.0357641456505564 0.218967728939312
"8939" 0.0110023403427661 0.0409085111029112 0.0159959098162495 14.5688972505243 0.014439639033778 0.141272520978844 1.32821528331634 0.0636787919458038 0.361213302431172
"8940" 0.000850829479549954 0.00620692529764907 0.0218070050608611 17.7270402573136 0.0126710542714037 0.169042319586449 1.74493996091429 0.0492311027068886 0.400166101695129
"8941" 0.000378694487060606 0.00581207638328855 0.0189534224012139 17.7988387940992 0.0121215944963482 0.175242104349348 1.78053295547041 0.0431550127920321 0.386704857276918
"8942" 0.000439930971709848 0.00702865864878001 0.0216846926863016 17.9759241451371 0.0124640056114259 0.179055516128528 1.72623134841536 0.0462300720659 0.387150932758584
"8943" 0.0122730461713534 0.0128958330608218 0.0337814620930334 12.4286178203845 0.0168890574714166 0.102738361368654 1.52504124825661 0.0828069509007726 0.218409550941068
"8944" 0.00042512914806657 0.00616449638380882 0.0199311209165307 17.8970351187931 0.013382492189883 0.173708706995357 1.80237018615713 0.0457270319278777 0.369331481172977
"8945" 0.00827525096353526 0.0143206048653582 0.0584965643033584 13.5086981237264 0.0194187829765331 0.126580445180056 2.17161080899813 0.0843815820692889 0.241494417292475
"8946" 0.000439462073180525 0.00709511631512163 0.0193071487543525 17.9926989001251 0.0126131881133375 0.17203772342753 1.77330810708781 0.0426777638562681 0.401619866840171
"8947" 0.00459755706025696 0.00511454865870675 0.0137605558185975 7.74746564601391 0.00841444555992976 0.0901897278294859 1.40821623251636 0.0260374737116649 0.346932364680254
"8948" 0.000567819036113453 0.00746929970439351 0.0232550905253753 17.9214177316184 0.0140077866375655 0.178730053277416 1.81922772058684 0.0479907331671837 0.38743915300808
"8949" 0.000221703356237208 0.00637621528623702 0.0212020430086304 17.7426369534925 0.0143626552509501 0.173835436286812 1.74159752324614 0.0440143838437429 0.400530432465395
"8950" 0.00600948545634222 0.00705250109553675 0.0196205419546893 7.16647516900395 0.0157404605051514 0.104361660662145 1.85655936387268 0.0344125512330755 0.226622661217309
"8951" 0.000407163604421416 0.00584475344519141 0.0213537113597818 17.5372206717294 0.0120823064118168 0.176268870390464 1.88917545806111 0.039836160821659 0.387880571328874
"8952" 0.00839403387381591 0.0135769584770734 0.0602191266243712 13.3969723453556 0.0198913617319096 0.129921859938524 2.2326063176081 0.0875162336069666 0.245732103979826
"8953" 0.00063470533882995 0.00676298612468437 0.0219359364859445 17.6920028927949 0.0132774157733146 0.165579804178517 1.75350536515474 0.0444095312051888 0.39060537276496
"8954" 0.00117678465452413 0.00685718437530199 0.0218617770810172 17.6917668397559 0.0145398444912074 0.17726973750876 1.86472456314165 0.048390643169922 0.38205499185943
"8955" 0.00446631963166455 0.00689973780151998 0.013598022627496 7.46425876816759 0.0069650512930327 0.0851638136979336 1.31437522002028 0.0245722502325041 0.342475462911248
"8956" 0.000383909321640156 0.00595012566564072 0.0216148961463953 17.8029541670633 0.0122931283284558 0.169306265372884 1.86022758284247 0.0426912100554495 0.380024646995822
"8957" 0.000401676868244465 0.00775487831750947 0.0191813666492915 17.9071804716885 0.0132972804992643 0.171892498344114 1.87646241945303 0.0467677573436752 0.406555191029434
"8958" 0.000512061253073628 0.0072621908851567 0.0234232436830265 17.9880180133331 0.0133223587693249 0.172725531598838 1.79483782216257 0.0461251235269168 0.393457596211409
"8959" 0.019171536521411 0.0740836294811845 0.0692831328373144 16.9567690263837 0.0173150560048395 0.145242408554219 2.14507992133978 0.0935414706925254 0.240416991089565
"8960" 0.0066451577843654 0.00888638417575242 0.0187954419609108 7.22255741000895 0.0166832222247192 0.102272999331801 1.57583612839373 0.0350233583084248 0.208166883461006
"8961" 0.000683246340436244 0.00577270737183616 0.0211548552271053 17.7665570468253 0.0117865579419832 0.171454090763275 1.94527190803269 0.0436162007496842 0.380575475175655
"8962" 0.00722548651119513 0.00681964763566168 0.0762332024994466 10.4136107534281 0.0219574082579206 0.178572253100818 1.17969925469836 0.0269563400348432 0.326826886665751
"8963" 0.000504571145511472 0.00578377429303156 0.0202055962616714 17.779226014608 0.0144087947976177 0.16496182453191 1.75280527085465 0.0464929241258 0.396954751429669
"8964" 0.000243014186032435 0.00514596764559417 0.0243320513442622 17.4653147599303 0.0134678041726221 0.169419484018491 1.83159637817951 0.0481610445844161 0.40276062498496
"8965" 0.00614832799712162 0.00762043789374704 0.0198462929231749 7.55915929224161 0.0145549625742184 0.0971936745324721 1.56967146932855 0.0299914669769524 0.207688093455789
"8966" 0.000604140827132107 0.00502339117701975 0.0206838385858128 17.9350601155269 0.0139080026113265 0.170384563764616 1.86754811719903 0.0457858055545603 0.384959464308182
"8967" 0.00540413273658305 0.0052917534102357 0.020823121074347 7.53388456580779 0.0168161871695515 0.0986158432045938 1.54931336467187 0.0331939139950739 0.208280817890991
"8968" 0.000648630665729121 0.00686178091374893 0.0231059951091977 17.8493887050189 0.0142493561618207 0.176783113729749 1.84340371204986 0.0436310651531944 0.381278891596432
"8969" 0.00999634266711054 0.0233658866449584 0.0594682305999931 8.64611899991271 0.0163921202708428 0.0915211463512879 1.15995780332736 0.0894802122225861 0.387432486862137
"8970" 0.000288461286483532 0.0050067847229239 0.0212497174089617 17.8685410429609 0.0133015619879738 0.17125117717913 1.80861083205049 0.0478015527408232 0.383048947915677
"8971" 0.000605658101864755 0.00554406268429574 0.0204669724864502 17.8919484343222 0.0136221626608328 0.17018438673155 1.77278637644454 0.0460894935431357 0.387281399081876
"8972" 0.000235925039400498 0.00690859527048272 0.0194875799143991 17.9654431574706 0.0128147727217162 0.173296030935176 1.9655219894656 0.0436500539004865 0.376435118032638
"8973" 0.000236214929044419 0.00625023483844362 0.022603484086689 17.8068629814456 0.0138935794076694 0.172696533772774 1.82441019995848 0.0465931434167112 0.403059692135308
"8974" 0.0057541987339602 0.027899992228716 0.0665940764935065 12.0288445349007 0.0196988907074644 0.144063242042419 2.05795300485933 0.0713050978365688 0.298897054822381
"8975" 0.00039079490066495 0.00521537107686533 0.0252876990481668 17.8735165609419 0.0137302663019762 0.177046327381438 1.781565956337 0.0433488842190274 0.404004894148821
"8976" 0.0154779899481689 0.00666267901687721 0.0286604661957862 9.57220586143406 0.0255203419197446 0.177403218564555 1.92186220000672 0.0497999071129512 0.332020671222041
"8977" 0.000656858560096515 0.00540342570708828 0.0205433762801089 17.4334667048659 0.0143437134751164 0.179946233366563 1.72901142021289 0.0477939648549788 0.398234301772905
"8978" 0.000269436662117359 0.00578509478926441 0.0799772599096509 17.1196285559773 0.0241283841223477 0.139472853815824 4.20440469509831 0.0971316590443262 0.204297568244762
"8979" 0.000177233398235191 0.00678356309849144 0.0232362713507172 17.6768924719165 0.0131926749467626 0.176415416609009 1.81897449253752 0.0430902667156666 0.386649991327808
"8980" 0.00041230640836305 0.00612997845059822 0.0258734129893403 17.7560063096453 0.0128181757856512 0.16988669535722 1.88908480234669 0.0449867905094734 0.375947308858114
"8981" 0.0116730462406865 0.0390369842953704 0.0279806457240438 16.1211996104424 0.0100978106797262 0.16664328057997 1.5289274274167 0.0822037996792503 0.293405575543255
"8982" 0.00019058241431211 0.00640911483207849 0.0195341880068789 17.9046965943182 0.013711307797814 0.177219756890955 1.87109855230614 0.0462342122000803 0.400679382554346
"8983" 0.00054049237378714 0.00728582716349252 0.0236437307540674 17.9247387048667 0.0140077057090445 0.173786377360834 1.97980606678835 0.0427032516376804 0.372572842588669
"8984" 0.0122037011178048 0.0100167507269749 0.0609882468980345 16.3131228493444 0.0264814424076242 0.0859291417252613 2.21350503026665 0.0713787628296041 0.271853078632312
"8985" 0.0188408696313494 0.0728184311646809 0.066906380046842 17.1955233266798 0.0178464823223676 0.145257097681725 1.97336842269315 0.0959417981529743 0.269521761369046
"8986" 8.4529758684492e-05 0.0069405976121112 0.0276042459760636 17.7620663274712 0.0144733722277825 0.174738210430217 1.92787569980156 0.0477987461436365 0.402279891097071
"8987" 0.00524028682673033 0.0103521265623329 0.0198094480815353 7.7470885477919 0.0152042034379973 0.0979028687262535 1.64994807429728 0.0353361045190611 0.214581208828544
"8988" 0.000272789283723082 0.00541594362586412 0.0211019757013345 17.707862305565 0.0141493267889825 0.175067856538553 1.84823916107266 0.0459106882983104 0.395228573477678
"8989" 0.00656198240223415 0.0328942222567902 0.0394489220914888 14.0695164292729 0.0262750313741713 0.160489372738747 1.47276179309397 0.0496405085421362 0.320620538216587
"8990" 0.0111805002694183 0.0420015963608091 0.0705987358711821 17.222159643398 0.0276071319886163 0.116166352048674 1.91041585893124 0.0585916802389259 0.227800349014907
"8991" 0.0120708074887801 0.0100912338061015 0.0334301232479779 12.6411470502396 0.0168234081494348 0.0934606116316724 1.60100089748816 0.0860019191976939 0.211247083575532
"8992" 0.000755718443360147 0.00803409100537003 0.0263300318160693 17.4510085892567 0.0124142333257108 0.173910233809919 1.8084298045371 0.0457624902347297 0.388526192844646
"8993" 0.00010147286839652 0.00572542710325215 0.020884078252433 17.944816192698 0.0146810706310836 0.174152411518051 1.78148935308694 0.0457366322504789 0.392483954632107
"8994" 0.000550864120811236 0.0052653671173362 0.0211031421126125 17.8628250174273 0.0141445201682024 0.17508819066654 1.86016309729656 0.0435333235841124 0.384426939315522
"8995" 0.000337673363389439 0.0067137419751416 0.0195359990676873 17.9076411092793 0.0141814453439808 0.17810932741948 1.83289391776307 0.0461823444389401 0.408143601419046
"8996" 0.000381175646956411 0.00630796211752442 0.0236702055421847 17.9657265513034 0.0125576366119831 0.173890436444741 1.87305518354693 0.0480245666030058 0.397266430344547
"8997" 0.000816459599931377 0.00753673899308704 0.0231016348907437 17.8646637206849 0.0127163516321546 0.175398320867051 1.91213810589131 0.0486393443115316 0.39854806896324
"8998" 0.00012790314550767 0.00534580351943892 0.0231312688791098 17.8091044615953 0.0128879088281522 0.17264239917812 1.78738962587512 0.0464799038824335 0.418203502301779
"8999" 0.00613078749774298 0.00843886223354023 0.0522489015850182 11.530351900744 0.0201256139067824 0.167224220719934 2.97075433108905 0.0888855222615738 0.258385298959021
"9000" 0.00126670169543735 0.00788642722601466 0.0216629519370662 17.3847699395337 0.0131231884446465 0.173497106993131 1.87063254452787 0.0406806389912807 0.38181331290875
"9001" 0.0011042269956574 0.00730690858791546 0.0234598226775055 17.6487557930309 0.0136707405078222 0.170938552203719 1.90591466007714 0.046557497313908 0.399770522254206
"9002" 0.000398598845721069 0.00666348292607905 0.0255660517741536 17.6196711256191 0.0133627542517698 0.173991428201509 1.85525412393048 0.0461388191438116 0.376827453341692
"9003" 0.00886841178118632 0.00515678210451625 0.0391738963718798 16.6907754984932 0.00258230659819982 0.154236466208185 1.36066872091871 0.0917629118216659 0.384248675801835
"9004" 0.000129294377001214 0.006203298749163 0.0208988425683777 17.6479801230136 0.0126308214701676 0.172352497530839 1.98047638346235 0.0435207621796269 0.382212503271424
"9005" 0.000289356476174401 0.00535864851287863 0.02494471467229 17.6960191953764 0.0133874883551612 0.174961168704497 1.90986251366123 0.0466942708155303 0.390600242938156
"9006" 0.000741639412102122 0.00638215060943783 0.0215811780006341 17.8251227010636 0.014618427405241 0.170836039125158 1.78693898278261 0.0451491304408237 0.395796010885691
"9007" 0.000270969659124755 0.0079415760300718 0.022618546543753 17.6488264276762 0.0119942995323197 0.170320903081365 1.76888547171595 0.0465767536886051 0.38276824610882
"9008" 0.000470869541040354 0.00602031518182945 0.0197483562179044 17.8465604616677 0.0124324280155545 0.17120663867916 1.91227879850046 0.0432068287513888 0.392748492642955
"9009" 0.00823691246751365 0.00720475699899817 0.0382973740838269 17.5958242404426 0.00263432042349899 0.152495687024048 1.4885001482202 0.0913263760371 0.370406464798855
"9010" 0.000608765339330759 0.00748232878967032 0.0260862661484083 17.8942031414415 0.0128890985000362 0.17846674716673 1.74786813547674 0.045584282793763 0.395558801456316
"9011" 0.0104760009508549 0.00534042699874266 0.0341395876264702 9.73813464544642 0.0269912004077458 0.173591440952987 1.11716499001901 0.0469412342037074 0.296719697550522
"9012" 0.00609154940076714 0.0274524551335365 0.0793406144773451 13.2588235900619 0.0140653767607661 0.114375848946279 1.1506530817538 0.0385200913227446 0.493528399899044
"9013" 0.000686753095081071 0.00649068523219623 0.0234085967153982 17.6409643221298 0.0138290824945022 0.178159963449516 1.81767379746043 0.0451242619184035 0.400137226576188
"9014" 0.0152631773911088 0.063603708313611 0.0260619180159285 13.2209429942072 0.010275410396988 0.0913347193338241 1.29035928707937 0.0826705966990149 0.245199024099308
"9015" 0.00560190587385151 0.00704686787547189 0.0554742420112917 12.0856650720635 0.0140225360628216 0.140873749059663 1.81108602162028 0.0560091047934654 0.348315143560765
"9016" 0.000177843246449479 0.00781784642496357 0.023631051429779 17.3683295469138 0.0140877567550084 0.175297807413729 1.82213100544012 0.0474926028793236 0.400822343261739
"9017" 0.00101885714360262 0.00882167685010888 0.0253787043439558 17.7570863778554 0.0130766927913704 0.173527191974594 1.77814946983146 0.0473348300170379 0.394010108136214
"9018" 0.000599772863447729 0.00683642805029616 0.0240032787636864 17.7199005482891 0.0140239798691659 0.170720426254791 1.81828188550622 0.0446598980552975 0.398909878974748
"9019" 8.5132079287752e-05 0.00618456000762323 0.0227046422426772 17.7970910715704 0.0129749937558904 0.17255654156458 1.81577365868432 0.0426786611778963 0.389592859849858
"9020" 0.0103624407559606 0.00740101241681415 0.0358314618587733 9.67009844910628 0.0259888161885693 0.175131831999783 1.17164978785593 0.0534643894732711 0.306233327186912
"9021" 0.000416248943182941 0.00588077540143698 0.0241241156565358 17.5014977500243 0.0136698715618796 0.173623195971931 1.80234210225645 0.0443423481556632 0.377328317261282
