"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7340" 0.017934678938865 0.0672624905730905 0.0010840609526416 17.6163807426398 0.0140663929962479 0.143616404913867 1.749180967246 0.0612967369618278 0.309669888464864
"7341" 0.00990995947975861 0.0477811531699477 0.0269634254845244 16.5546065422461 0.00412892155145955 0.145004175892934 2.42367844485144 0.0954809151554542 0.409821108488154
"7342" 0.00446844041416085 0.0222488929642624 0.0731661040042097 7.62628735639982 0.0148397982887662 0.146354095291363 2.53349276495657 0.0517075182575936 0.391438361669654
"7343" 0.0146945878329268 0.0553833484901987 0.0739628563923865 17.2189764046565 0.00255324235279449 0.112367038804856 3.40748922750527 0.0924291982834073 0.318262486616805
"7344" 0.00884062126150695 0.0265287826367196 0.0382260644162742 10.9968188845329 0.00703458658144724 0.148373752262586 1.54394374347308 0.0779217148825797 0.386652695200336
"7345" 0.00690711902013316 0.0246872622134689 0.0576377586488439 14.5383374837517 0.0161124601429901 0.123732145892004 3.26174034821842 0.0436833578649755 0.203753716780123
"7346" 0.0129894812427354 0.0577100149909493 0.0663317737551804 14.8927548436041 0.00647031784739653 0.102971380553962 2.44692321738575 0.0951544173642281 0.203486922130318
"7347" 0.0149572822522348 0.0344201078003393 0.00575340255616665 17.8530161388127 0.0127067901103111 0.143005709870048 1.32452858691016 0.0126372609664306 0.309970626796649
"7348" 0.0145281043854435 0.0318031775388801 0.00354212426383014 11.6626030754133 0.0212824862836466 0.16272541004999 1.0463272983544 0.0909412182014738 0.570535961247143
"7349" 0.00226878325098832 0.0116917356650275 0.0612935534487431 13.3464627968073 0.0196694618485207 0.0924157423387627 1.11622556803313 0.0713960748026492 0.816733775881348
"7350" 0.00769119499876524 0.0226867714557997 0.0400170402435235 15.1158834161383 0.0220044569555538 0.104649573142844 1.95962797866644 0.0755646243815459 0.452731091560482
"7351" 0.0120571758047148 0.048022627542503 0.0132115524789518 10.3845598999246 0.00469505828170267 0.174768382845576 4.88473611437589 0.0513522290301587 0.346383354968485
"7352" 0.0134793960012381 0.033958415198618 0.0100581171123901 10.0916420949658 0.0254894401088109 0.154182358981206 3.2574731680299 0.0352090764400236 0.383677375575794
"7353" 0.0119697999419297 0.0332065445135682 0.0505040308809999 17.1176878859759 0.000790827436724188 0.0714549670587258 1.04494005063667 0.0864754954216612 0.779121974913332
"7354" 0.0158606960642432 0.0494470735613955 0.0226419143488817 13.1686624017745 0.0137919264303455 0.0993846639712461 2.27647623315521 0.0825327563471106 0.409493354176067
"7355" 0.00821764703167273 0.0346006192921222 0.0443047429821625 12.4904784005873 0.0131317345391863 0.144463002262349 1.4858656935448 0.0763358215148905 0.468966763664281
"7356" 0.0189947307448775 0.0661582441575901 0.0151122904178013 8.70459290829845 0.0076199992363828 0.0736958286476623 1.37120365640102 0.0139658049746497 0.475819311598476
"7357" 0.0138087315697123 0.0480158052697097 0.0175655849935091 14.9346987176507 0.00666379212289207 0.145353981469618 1.67651474779206 0.0791294805409581 0.483546715382573
"7358" 0.0118386224513435 0.0338742838820416 0.0525430443126071 16.8520903619551 0.000516841977299921 0.0700407072044925 1.01751554032644 0.0874993702211596 0.781858707793265
"7359" 0.0139320224583329 0.0170619755934996 0.023200931113154 8.75396235929182 0.0146432178544313 0.130957979008357 3.07354382925195 0.0118438205432391 0.314791134712163
"7360" 0.0151475960395242 0.00704466054753097 0.00854236575563592 16.7954643567846 0.0194479455564453 0.12097884909148 1.11317902102522 0.0830828340885313 0.537592335501999
"7361" 0.0173119830479164 0.0692454237303006 0.0220228888478272 17.3958279695402 0.0121012611584116 0.17163202441872 1.09255553116198 0.053345330160101 0.584590714111646
"7362" 0.014215881518595 0.0224081848801704 0.0359767333653777 13.9135277690262 0.021692410863735 0.126054643191553 4.71334294413107 0.0978858582768614 0.389184071042312
"7363" 0.00813255984593667 0.0125352709260227 0.0469704345878669 16.88612876485 0.00105628587894418 0.134563380525176 3.01241422973345 0.0515699076137132 0.51193884039832
"7364" 0.0125430130458538 0.0489491706290159 0.0362639398374004 13.6539758166046 0.0095321735568971 0.140927440001855 1.38468404753267 0.0355060818057253 0.77834685050344
"7365" 0.0143508657993174 0.0112469772044244 0.035929942539237 16.2918894109736 0.00421631464925895 0.17509626566619 3.73504423963919 0.0367511723391567 0.282488198002816
"7366" 0.0169808635750505 0.0559329902992468 0.019284698222192 16.3835077498198 0.00773599300329864 0.108875739405159 1.33311035821638 0.0167970004991749 0.644567612885904
"7367" 0.0125234804248013 0.009488982663567 0.033611079428542 13.233105650326 0.0168974962571488 0.0969200213913016 1.59691781595984 0.0829673831786813 0.205376175838541
"7368" 0.0159013245707108 0.0151518367153354 0.015501364955194 11.262098304542 0.0023892679291073 0.12134962257597 4.48560813649539 0.089864747861137 0.266577577398344
"7369" 0.00808635576628678 0.0140292959428034 0.0455696309710609 16.5961852529589 0.000451003001445922 0.137452104668519 3.00057392973453 0.0545824736275556 0.515199357439926
"7370" 0.0127395034260054 0.0140271088600732 0.0591209797586517 13.2066141131537 0.0115539485638558 0.16616886047774 2.58815527108659 0.0121575636355725 0.341883210907002
"7371" 0.010756808772854 0.0492609276365795 0.0392724059955676 17.7765339551195 0.0145841646259867 0.126352462998941 2.39807557494846 0.065354944393515 0.313760770969554
"7372" 0.0103921134828512 0.0402530199217167 0.0598970940641411 10.5675872460254 0.0272963211995978 0.149828495083899 1.16928381417243 0.0783379427601356 0.755315343573673
"7373" 0.00268635730964225 0.0178736129772537 0.0355590533493173 16.6025887219119 0.0113253033667353 0.0855273640809519 1.25255741734031 0.0290568147267809 0.563037491460297
"7374" 0.0054591828190262 0.00503166570626667 0.0191737472401546 7.12491123497788 0.0157746115373093 0.0981027059269322 1.53091190183489 0.0327916790848174 0.20340476299043
"7375" 0.00204457432875567 0.0113685047355806 0.0406083067217264 15.021222056485 0.0250919204336147 0.11493846045606 3.33085662765357 0.0800999733000428 0.662013712348322
"7376" 0.00459633360893075 0.0193648494122126 0.0107119222342187 13.7108926641338 0.00238692891129064 0.148917332231917 2.90725785416083 0.0268490469208717 0.717207754899635
"7377" 0.0165228521895856 0.05201500201327 0.0506947215658061 15.6021217018859 0.0071122198129181 0.111171057194443 4.38416358074433 0.0521065552214263 0.667465070841902
"7378" 0.0122090412018925 0.0514808352024111 0.0391609874379976 13.2348872926417 0.0105004196710285 0.139763487032045 1.42837902256901 0.0375206411542139 0.777746964967484
"7379" 0.0163907976326818 0.050671765401819 0.0267498940510084 13.1231887708811 0.0127535137163387 0.0884134732745067 1.50215183844604 0.0265765251077412 0.310433865897061
"7380" 0.0187687653047043 0.0182537178322748 0.00570391082994673 8.58779878493675 0.00969088230743109 0.176392108134159 2.78531406416357 0.0487139734661796 0.649971617483427
"7381" 0.00999951747411839 0.00647154631241285 0.0346713734950228 10.0730480658109 0.0261611740419056 0.175282838591728 1.16502825904002 0.0523211156619 0.299336979285409
"7382" 0.0168717129480677 0.0652960702511172 0.0499340647483278 16.960441456658 0.0272859947476677 0.158835393980124 1.62682292520202 0.0981237798672302 0.390248901051926
"7383" 0.00786403606746168 0.0279865726335139 0.0209912655232825 13.4397218514661 0.0104085473172522 0.170797067333866 4.08086475441356 0.0150611564728296 0.325912525432675
"7384" 0.0103171256284806 0.0420988079765243 0.0183589730646407 14.6969405850868 0.0134877463850583 0.139345589867572 1.4795145647217 0.058572232626145 0.363098334764146
"7385" 0.0170032573389468 0.0313540225250868 0.00917932904425946 8.10838409118177 0.0058233120590799 0.161752813088569 2.37752697477922 0.0395362571814625 0.217947256106013
"7386" 0.0127447416595431 0.0126151853861825 0.0312888606891686 13.3782917262986 0.0136359352403413 0.170030127924226 1.95558356767728 0.0921142339694184 0.374270914151266
"7387" 0.0122988302890991 0.0248969176728637 0.0668711209728612 11.7606327420642 0.0191680204575356 0.136903825988615 2.04482743920686 0.0453367077833295 0.507764949981026
"7388" 0.00593990165335578 0.0292315620879469 0.0785317915551031 13.6302220386262 0.0145670032090023 0.111811156091872 1.1841022338628 0.0403992877134552 0.508999135683856
"7389" 0.0103679688157512 0.0372809675135516 0.0304333956573727 7.12804057216314 0.0104734371889772 0.0968136970856911 3.60995618666444 0.0289870512749629 0.499876979051387
"7390" 0.0192317957740019 0.0733540880550536 0.0688796164003505 16.811926247843 0.0176449944305238 0.146528024444162 2.02785312033137 0.0937588536749377 0.248311366167656
"7391" 0.0152970607624125 0.0383703826071208 0.039255336198947 8.30889562366201 0.0175301452139779 0.121299471548014 3.65686139448621 0.0371329485739483 0.364582969812881
"7392" 0.00435461689027867 0.0145375279993554 0.0747568258390999 15.054301506957 0.0223471743682166 0.0747745947375549 4.10762774261672 0.0703079680991582 0.255529405570409
"7393" 0.00777741044430448 0.0310557230449336 0.0555863833599572 8.46172581219903 0.0237601040647055 0.0817644692183914 2.5929142589043 0.0631807126261812 0.541298213723665
"7394" 0.0173714282449324 0.0402453722212516 0.0685523097588675 10.1016307538698 0.0219417519978111 0.13856261345209 3.18590244439062 0.0797624172488958 0.572201840848278
"7395" 0.00977702430248312 0.0456985350182602 0.0261903329997525 16.5330468578618 0.00532004934174649 0.145600545431893 2.41990631489282 0.0981969591726939 0.389149817715786
"7396" 0.00483081996540319 0.0282150699776949 0.012541661148627 11.5806045045385 0.0238099459639597 0.119857671089186 2.12833245047111 0.0847151197813969 0.476665970983642
"7397" 0.0180224868452517 0.057556987222041 0.0714256914735997 15.3036239276811 0.0177179973054161 0.0775301818697915 1.31478818499549 0.049653881479854 0.28816795460845
"7398" 0.00283295789501813 0.0134912925975487 0.03906825714672 15.56949798928 0.00307139576646588 0.127129393841174 1.84931070228965 0.0166793365254707 0.411845992367734
"7399" 0.00663450604671649 0.0274437197282473 0.0646889218615977 11.6145042486369 0.0205203666762172 0.143958191646935 2.18720827942048 0.0710273752412251 0.289508179871051
"7400" 0.0116571608807503 0.0332029750770802 0.0614101490408792 10.3211632438819 0.017377619246686 0.170995745372237 3.32022028602632 0.0116121349551833 0.218062856401361
"7401" 0.0148531227109048 0.0461564127471801 0.0464644489730251 8.05304616718558 0.012795372662398 0.0903554178865782 2.60369663025921 0.0684021951112401 0.694247310965162
"7402" 0.0141379024138208 0.0380624992491336 0.0100855731963342 9.463546815283 0.0204963774689018 0.0784146277393834 4.83575287166842 0.0528118637910158 0.321991393734775
"7403" 0.0111730458830768 0.0121425825229942 0.036358383827573 7.87579604280403 0.0183341187000246 0.156480286052276 2.0760425178538 0.0697263174119778 0.491491117571983
"7404" 0.0158213959541079 0.0613285850084609 0.0744932798092228 11.8370831292227 0.018149772509592 0.11716597724509 1.98052497766929 0.0175680841817347 0.279265739311701
"7405" 0.0180182897424836 0.0358294357051936 0.0464158089918917 10.0362892941536 0.0256440019864845 0.137807648531564 4.35556716806576 0.0322222918750376 0.733819038138219
"7406" 0.00823795377590945 0.0340360488919317 0.0797071486237969 15.9807065258357 0.0211945903962503 0.0970861314589563 4.66135167648301 0.0842144226713644 0.728671763476305
"7407" 0.00823864983566932 0.00539965278190715 0.0390860460661171 17.0973297714732 0.000871917677010059 0.151602167738718 1.35612337152253 0.0923918595917834 0.380168577530546
"7408" 0.0162210980932014 0.0301450525994253 0.0186565769644932 10.9206721277537 0.020333466089892 0.168395485936468 2.62769044585524 0.0872352215778398 0.437256849708169
"7409" 0.0090775177300682 0.0461587406063499 0.00960764989971852 13.6747749172566 0.0161034404382905 0.146120103283371 3.66776673381483 0.0781659682652403 0.685424783988819
"7410" 0.00470039447963584 0.0163831454960854 0.00918040581945502 12.7859574476367 0.00845599679650153 0.0908745132050965 3.51234256606102 0.018850668228982 0.529988397089517
"7411" 0.00854578082994671 0.00717540023010797 0.0610778887965558 17.1495940963426 0.0170015760603699 0.0964506045608057 3.61859001662065 0.0844921496713106 0.321233588836446
"7412" 0.0168272063213572 0.066148010017716 0.0796017127514394 9.08943802730096 0.00076369390012848 0.165089576363621 1.14798711482672 0.013718668109104 0.442679506593998
"7413" 0.0102593664724143 0.0224127747047075 0.0586123007076048 8.68880973055466 0.01715350124188 0.0973408495796455 1.33638400751046 0.0905846458119325 0.376033918001907
"7414" 0.01372232376196 0.0174631479864386 0.029739497085361 11.8587663502333 0.0191810665753353 0.11605307201172 1.9947107148733 0.0410335546692697 0.244225468593812
"7415" 0.00833829894337774 0.0319687158706178 0.0547629515297108 8.48434209287726 0.0235857459420454 0.0845793081090148 2.45232718858671 0.0624107986567794 0.535697798587074
"7416" 0.0129152101648451 0.0573474838152799 0.0575212679020738 17.5671176068741 0.0181779896413308 0.112183443848912 3.96721037183219 0.0981746657248826 0.684359294480022
"7417" 0.0195144381778102 0.017213338304785 0.0339632312649072 14.1965555147003 0.0150173660104832 0.16044525110412 1.22871259072875 0.0455907980015986 0.819432978382206
"7418" 0.019786520210909 0.0186330107491644 0.038868108304927 14.489054609956 0.0154195782010134 0.159033814051392 1.20298699524117 0.0441538023714262 0.816398099095783
"7419" 0.0152590065210998 0.0524398525102616 0.049417175657432 10.578116816889 0.0239768225129976 0.121474160558303 1.32217022217158 0.0349230086596901 0.60657605532467
"7420" 0.0110845799084516 0.0507730572321483 0.00826261793591238 11.9771101442883 0.00820885949103497 0.144524738982535 1.48059775959967 0.0964210331164719 0.449997456701825
"7421" 0.0129896243947691 0.0554978815857756 0.048560573287178 9.78999216491143 0.0195905485322637 0.102701314126568 4.60235813757568 0.0124477892677599 0.249723360753786
"7422" 0.0158507228964754 0.029788888774266 0.0778264213178743 13.918194720206 0.0134695791593708 0.139087398008924 1.91075384142787 0.0119787481393107 0.286851763492706
"7423" 0.0136838193894206 0.0173069836931669 0.0312541153927057 11.8210874705375 0.0195324067903249 0.114675731423033 1.98515065757068 0.0407479911561363 0.24305356830283
"7424" 0.00312034915738955 0.0147574838648404 0.0356301838196868 15.0615452393528 0.0140323935590011 0.152501491204047 3.46717615712815 0.0948144786101628 0.398295540951542
"7425" 0.0188120465293063 0.0605653654211983 0.0268386484367351 15.9891137047598 0.00586087700946943 0.112138641195688 1.84324093088734 0.0301169163949802 0.697839509615781
"7426" 0.00664747514802898 0.0347105954915734 0.0162145723905597 10.1216040385693 0.021110134640492 0.154678344313397 1.07144342747108 0.0494331474865533 0.233518237687487
"7427" 0.00300664614291867 0.0222913020362911 0.0364054198705712 16.5466419646271 0.0100716421925788 0.0857131210594613 1.25918605008023 0.0278958274001304 0.559888603036442
"7428" 0.00943033239825236 0.0099448022868963 0.0767534593409987 12.8047877822161 0.0224456209497648 0.160090596943345 1.40950122185834 0.0589780285705047 0.441648643798646
"7429" 0.0169906666399513 0.0253554754533394 0.0590964891350975 10.5668893413072 0.010386593174916 0.163793943684659 4.86658271762426 0.0650202517683846 0.209030050213672
"7430" 0.0139088312393716 0.0594073507278595 0.0580454185448008 14.2819348159022 0.0235642670407928 0.0918453117900878 1.18494647354281 0.081653170170851 0.378216499865115
"7431" 0.00486139046462458 0.0225570239547228 0.00740766385645507 17.3317557198385 0.0185418003503727 0.130239446952242 2.15966111873969 0.0215913360072725 0.645131979362392
