"V1" "V2"
"8754" 8754 0.2708553939
"8755" 8755 0.3825553939
"8756" 8756 0.4057065939
"8757" 8757 0.2485049939
"8758" 8758 0.3749049939
"8759" 8759 0.2355025939
"8760" 8760 0.2452065939
"8761" 8761 0.1881569939
"8762" 8762 0.3166569939
"8763" 8763 0.5953057939
"8764" 8764 0.3827601939
"8765" 8765 0.2181049939
"8766" 8766 0.2504561939
"8767" 8767 0.3598569939
"8768" 8768 0.2666545939
"8769" 8769 0.5606081939
"8770" 8770 NA
"8771" 8771 0.5187089939
"8772" 8772 0.2025041939
"8773" 8773 0.3456545939
"8774" 8774 0.2847569939
"8775" 8775 0.5928577939
"8776" 8776 0.1952545939
"8777" 8777 0.2351073939
"8778" 8778 0.5468577939
"8779" 8779 0.3961065939
"8780" 8780 0.5178545939
"8781" 8781 0.2712033939
"8782" 8782 0.3689553939
"8783" 8783 0.3171025939
"8784" 8784 0.2835049939
"8785" 8785 0.3028073939
"8786" 8786 0.2206041939
"8787" 8787 0.4669553939
"8788" 8788 0.6302585939
"8789" 8789 0.3684049939
"8790" 8790 0.3169569939
"8791" 8791 0.2642057939
"8792" 8792 0.4039065939
"8793" 8793 0.2715553939
"8794" 8794 0.4061577939
"8795" 8795 0.4108081939
"8796" 8796 0.2405569939
"8797" 8797 0.2354065939
"8798" 8798 0.4342073939
"8799" 8799 0.4548593939
"8800" 8800 0.2988569939
"8801" 8801 0.1568073939
"8802" 8802 0.1819049939
"8803" 8803 0.3265569939
"8804" 8804 0.3733569939
"8805" 8805 0.2020049939
"8806" 8806 0.4765081939
"8807" 8807 0.1936065939
"8808" 8808 NA
"8809" 8809 0.4516561939
"8810" 8810 0.4170561939
"8811" 8811 0.6632609939
"8812" 8812 0.3429561939
"8813" 8813 0.2890577939
"8814" 8814 0.3469537939
"8815" 8815 NA
"8816" 8816 0.1494553939
"8817" 8817 0.2462057939
"8818" 8818 0.5346553939
"8819" 8819 0.3119553939
"8820" 8820 0.2619569939
"8821" 8821 0.4274089939
"8822" 8822 0.2406561939
"8823" 8823 0.3181073939
"8824" 8824 0.3634073939
"8825" 8825 0.2751577939
"8826" 8826 0.2646545939
"8827" 8827 0.2287569939
"8828" 8828 0.5136081939
"8829" 8829 0.5122561939
"8830" 8830 0.2704577939
"8831" 8831 0.5613105939
"8832" 8832 0.5381073939
"8833" 8833 0.3852577939
"8834" 8834 0.2748585939
"8835" 8835 0.3324057939
"8836" 8836 0.3290049939
"8837" 8837 0.3041049939
"8838" 8838 0.5007577939
"8839" 8839 0.2817065939
"8840" 8840 NA
"8841" 8841 0.3472561939
"8842" 8842 0.2248545939
"8843" 8843 0.2561553939
"8844" 8844 0.4226065939
"8845" 8845 0.3691561939
"8846" 8846 0.1897553939
"8847" 8847 0.2770073939
"8848" 8848 0.2927033939
"8849" 8849 0.3071569939
"8850" 8850 0.5904577939
"8851" 8851 0.2443057939
"8852" 8852 0.2513569939
"8853" 8853 0.2913553939
"8854" 8854 0.4079593939
"8855" 8855 0.4470089939
"8856" 8856 0.6127097939
"8857" 8857 0.3847081939
"8858" 8858 0.2686073939
"8859" 8859 0.3309569939
"8860" 8860 NA
"8861" 8861 NA
"8862" 8862 0.2807537939
"8863" 8863 0.2989537939
"8864" 8864 0.2387057939
"8865" 8865 0.2560553939
"8866" 8866 0.3496073939
"8867" 8867 0.5055113939
"8868" 8868 NA
"8869" 8869 0.2578553939
"8870" 8870 0.3021585939
"8871" 8871 0.2362057939
"8872" 8872 0.4709561939
"8873" 8873 0.2051553939
"8874" 8874 0.3263553939
"8875" 8875 NA
"8876" 8876 0.2823073939
"8877" 8877 0.4576049939
"8878" 8878 0.3998577939
"8879" 8879 0.1731057939
"8880" 8880 0.3140065939
"8881" 8881 0.4640569939
"8882" 8882 0.2528057939
"8883" 8883 0.5135537939
"8884" 8884 0.3446089939
"8885" 8885 0.2308049939
"8886" 8886 0.2846545939
"8887" 8887 0.2272553939
"8888" 8888 0.2874569939
"8889" 8889 0.3354081939
"8890" 8890 0.2934561939
"8891" 8891 NA
"8892" 8892 0.2348057939
"8893" 8893 0.1855057939
"8894" 8894 0.2593065939
"8895" 8895 0.3781569939
"8896" 8896 0.4554609939
"8897" 8897 0.3925585939
"8898" 8898 0.3312089939
"8899" 8899 0.1982041939
"8900" 8900 NA
"8901" 8901 0.2364561939
"8902" 8902 0.2226065939
"8903" 8903 0.3062057939
"8904" 8904 0.3396073939
"8905" 8905 0.2952065939
"8906" 8906 0.3172081939
"8907" 8907 0.2459569939
"8908" 8908 0.3090545939
"8909" 8909 0.3389577939
"8910" 8910 0.2878089939
"8911" 8911 NA
"8912" 8912 0.2821537939
"8913" 8913 0.4687585939
"8914" 8914 0.5399089939
"8915" 8915 NA
"8916" 8916 NA
"8917" 8917 0.3032057939
"8918" 8918 NA
"8919" 8919 0.3517561939
"8920" 8920 0.4069065939
"8921" 8921 0.4424105939
"8922" 8922 NA
"8923" 8923 0.4674089939
"8924" 8924 0.3614081939
"8925" 8925 0.3484073939
"8926" 8926 0.4835569939
"8927" 8927 0.2285569939
"8928" 8928 0.3429049939
"8929" 8929 0.3227577939
"8930" 8930 0.4583569939
"8931" 8931 0.3745561939
"8932" 8932 0.3902081939
"8933" 8933 0.5310081939
"8934" 8934 0.2994049939
"8935" 8935 0.5232617939
"8936" 8936 0.2566065939
"8937" 8937 0.2443057939
"8938" 8938 0.4043057939
"8939" 8939 0.3735577939
"8940" 8940 0.1878561939
"8941" 8941 0.4523561939
"8942" 8942 0.2586041939
"8943" 8943 0.3408585939
"8944" 8944 0.2628065939
"8945" 8945 0.2125049939
"8946" 8946 0.3046073939
"8947" 8947 0.4161569939
"8948" 8948 0.4283073939
"8949" 8949 0.4260081939
"8950" 8950 0.6538065939
"8951" 8951 0.4056569939
"8952" 8952 0.3247065939
"8953" 8953 0.3462585939
"8954" 8954 0.3682545939
"8955" 8955 0.2373569939
"8956" 8956 0.2760049939
"8957" 8957 NA
"8958" 8958 0.2288057939
"8959" 8959 0.5025553939
"8960" 8960 0.3083569939
"8961" 8961 0.4846577939
"8962" 8962 0.2952561939
"8963" 8963 0.3188057939
"8964" 8964 0.3308057939
"8965" 8965 0.4057561939
"8966" 8966 0.4507569939
"8967" 8967 0.4895033939
"8968" 8968 0.1741561939
"8969" 8969 0.2571073939
"8970" 8970 0.3084553939
"8971" 8971 0.2292561939
"8972" 8972 0.2472537939
"8973" 8973 0.3061569939
"8974" 8974 0.6167521939
"8975" 8975 NA
"8976" 8976 0.3818577939
"8977" 8977 0.4963601939
"8978" 8978 0.3114057939
"8979" 8979 0.2090529939
"8980" 8980 0.3209057939
"8981" 8981 0.2459553939
"8982" 8982 0.2531033939
"8983" 8983 0.2924065939
"8984" 8984 0.4609569939
"8985" 8985 0.2741041939
"8986" 8986 0.2258065939
"8987" 8987 0.3135073939
"8988" 8988 0.3441033939
"8989" 8989 0.5763585939
"8990" 8990 0.2965041939
"8991" 8991 0.3337545939
"8992" 8992 0.1619041939
"8993" 8993 0.3411065939
"8994" 8994 NA
"8995" 8995 0.3820065939
"8996" 8996 0.5284577939
"8997" 8997 0.3366577939
"8998" 8998 NA
"8999" 8999 0.3783561939
"9000" 9000 0.6315097939
"9001" 9001 NA
"9002" 9002 0.4501065939
"9003" 9003 0.2098553939
"9004" 9004 0.3116033939
"9005" 9005 0.2003577939
"9006" 9006 0.4905081939
"9007" 9007 0.7155577939
"9008" 9008 0.5686585939
"9009" 9009 0.4558081939
"9010" 9010 0.3788569939
"9011" 9011 0.4234561939
"9012" 9012 0.4929585939
"9013" 9013 0.4310081939
"9014" 9014 0.1892057939
"9015" 9015 0.4084569939
"9016" 9016 0.2672553939
"9017" 9017 0.2356049939
"9018" 9018 0.2811553939
"9019" 9019 0.1746073939
"9020" 9020 0.3764105939
"9021" 9021 0.2866073939
"9022" 9022 NA
"9023" 9023 0.4971601939
"9024" 9024 0.4064569939
"9025" 9025 0.3241073939
"9026" 9026 0.2448545939
"9027" 9027 0.3003065939
"9028" 9028 0.3223561939
"9029" 9029 0.4436585939
"9030" 9030 0.3684057939
"9031" 9031 0.3212057939
"9032" 9032 NA
"9033" 9033 0.2703553939
"9034" 9034 0.3372081939
"9035" 9035 0.2623553939
"9036" 9036 0.2425049939
"9037" 9037 0.2242057939
"9038" 9038 0.2924049939
"9039" 9039 0.2590561939
"9040" 9040 0.3258561939
"9041" 9041 0.4656089939
"9042" 9042 0.5407089939
"9043" 9043 NA
"9044" 9044 0.2840057939
"9045" 9045 NA
"9046" 9046 0.3148577939
"9047" 9047 0.3673049939
"9048" 9048 0.3371073939
"9049" 9049 0.5399113939
"9050" 9050 0.1983569939
"9051" 9051 0.5028569939
"9052" 9052 0.2068553939
"9053" 9053 0.4389569939
"9054" 9054 0.3254049939
"9055" 9055 0.3138049939
"9056" 9056 0.3357049939
"9057" 9057 0.5600065939
"9058" 9058 0.6360081939
"9059" 9059 0.2419561939
"9060" 9060 0.1948561939
"9061" 9061 0.4787577939
"9062" 9062 0.5943601939
"9063" 9063 0.2206569939
"9064" 9064 0.5612593939
"9065" 9065 0.2762577939
"9066" 9066 0.4954089939
"9067" 9067 0.7354561939
"9068" 9068 0.2163065939
"9069" 9069 0.3113577939
"9070" 9070 0.6191105939
"9071" 9071 0.3999049939
"9072" 9072 0.4596081939
"9073" 9073 0.2401545939
"9074" 9074 0.2048577939
"9075" 9075 0.3892073939
"9076" 9076 0.3664073939
"9077" 9077 0.2208553939
"9078" 9078 0.3285577939
"9079" 9079 0.4396065939
"9080" 9080 0.3434561939
"9081" 9081 0.2188545939
"9082" 9082 0.4577569939
"9083" 9083 0.1834065939
"9084" 9084 0.1481553939
"9085" 9085 0.3349073939
"9086" 9086 0.2138057939
"9087" 9087 0.3017553939
"9088" 9088 0.5974569939
"9089" 9089 0.2216073939
"9090" 9090 0.3930073939
"9091" 9091 0.2654569939
"9092" 9092 NA
"9093" 9093 0.4381049939
"9094" 9094 0.3653569939
"9095" 9095 0.5159609939
"9096" 9096 0.5247585939
"9097" 9097 0.1965529939
"9098" 9098 0.6477593939
"9099" 9099 0.2353577939
"9100" 9100 0.1615049939
"9101" 9101 0.4882577939
"9102" 9102 0.2850065939
"9103" 9103 0.2675057939
"9104" 9104 0.1770553939
"9105" 9105 0.3807569939
"9106" 9106 0.3256561939
"9107" 9107 0.4425577939
"9108" 9108 0.3631081939
"9109" 9109 0.4858065939
"9110" 9110 0.2797561939
"9111" 9111 0.5098593939
"9112" 9112 0.3074553939
"9113" 9113 0.2917553939
"9114" 9114 0.2240057939
"9115" 9115 0.3425065939
"9116" 9116 0.4437585939
"9117" 9117 0.3112569939
"9118" 9118 0.1583553939
"9119" 9119 0.3876081939
"9120" 9120 0.1689041939
"9121" 9121 0.1718553939
"9122" 9122 0.6265105939
"9123" 9123 0.2428561939
"9124" 9124 0.2131073939
"9125" 9125 0.3376577939
"9126" 9126 0.5229569939
"9127" 9127 0.4053577939
"9128" 9128 0.1863553939
"9129" 9129 0.2708553939
"9130" 9130 0.4745057939
"9131" 9131 0.2655065939
"9132" 9132 0.2192561939
"9133" 9133 NA
"9134" 9134 0.5806025939
"9135" 9135 0.3365545939
"9136" 9136 0.4726569939
"9137" 9137 0.2402553939
"9138" 9138 0.3982073939
"9139" 9139 NA
"9140" 9140 0.3209057939
"9141" 9141 0.5726569939
"9142" 9142 0.2573057939
"9143" 9143 0.4280553939
"9144" 9144 0.2945569939
"9145" 9145 0.1804561939
"9146" 9146 0.1819057939
"9147" 9147 0.2756057939
"9148" 9148 NA
"9149" 9149 0.3483057939
"9150" 9150 0.2777577939
"9151" 9151 0.2460057939
"9152" 9152 0.2926537939
"9153" 9153 0.2881049939
"9154" 9154 0.3316593939
"9155" 9155 0.2315561939
"9156" 9156 0.4371057939
"9157" 9157 0.8237057939
"9158" 9158 0.2713569939
"9159" 9159 0.2664561939
"9160" 9160 0.6226089939
"9161" 9161 0.1919537939
"9162" 9162 0.3277585939
"9163" 9163 0.3442553939
"9164" 9164 0.3274561939
"9165" 9165 0.4962081939
"9166" 9166 0.2225553939
"9167" 9167 NA
"9168" 9168 0.2906553939
"9169" 9169 NA
"9170" 9170 0.3423577939
"9171" 9171 0.2296577939
"9172" 9172 0.2931553939
"9173" 9173 0.2185065939
"9174" 9174 0.2923057939
"9175" 9175 0.1875049939
"9176" 9176 0.4815065939
"9177" 9177 0.3062577939
"9178" 9178 0.3471585939
"9179" 9179 0.1619033939
"9180" 9180 0.5028561939
"9181" 9181 0.3031577939
"9182" 9182 0.3936561939
"9183" 9183 0.1912545939
"9184" 9184 0.2230049939
"9185" 9185 0.2744057939
"9186" 9186 0.4180553939
"9187" 9187 0.2101049939
"9188" 9188 0.3767081939
"9189" 9189 0.5475593939
"9190" 9190 0.3301553939
"9191" 9191 0.2066057939
"9192" 9192 0.2985049939
"9193" 9193 0.4090601939
"9194" 9194 0.2183065939
"9195" 9195 0.3254577939
"9196" 9196 NA
"9197" 9197 0.7268049939
"9198" 9198 0.3771089939
"9199" 9199 0.1497569939
"9200" 9200 0.3566569939
"9201" 9201 0.5187073939
"9202" 9202 0.5299545939
"9203" 9203 0.5462065939
"9204" 9204 0.3146057939
"9205" 9205 NA
"9206" 9206 0.4838585939
"9207" 9207 0.3633585939
"9208" 9208 0.3143561939
"9209" 9209 0.3668081939
"9210" 9210 0.2714073939
"9211" 9211 0.3133073939
"9212" 9212 0.3250057939
"9213" 9213 NA
"9214" 9214 0.4666585939
"9215" 9215 0.2065057939
"9216" 9216 0.2171057939
"9217" 9217 0.4423073939
"9218" 9218 0.2076561939
"9219" 9219 0.3765585939
"9220" 9220 0.3928553939
"9221" 9221 0.2500049939
"9222" 9222 0.4117577939
"9223" 9223 0.4730089939
"9224" 9224 0.3032081939
"9225" 9225 0.4447081939
"9226" 9226 0.4133585939
"9227" 9227 0.6346057939
"9228" 9228 0.2433569939
"9229" 9229 0.5130569939
"9230" 9230 0.3174065939
"9231" 9231 0.4634081939
"9232" 9232 0.4765585939
"9233" 9233 0.5104073939
"9234" 9234 0.2538561939
"9235" 9235 NA
"9236" 9236 0.2409537939
"9237" 9237 0.3735577939
"9238" 9238 0.3460033939
"9239" 9239 0.2727561939
"9240" 9240 0.3812065939
"9241" 9241 0.3909057939
"9242" 9242 0.2739073939
"9243" 9243 0.4708081939
"9244" 9244 0.3391553939
"9245" 9245 0.1818049939
"9246" 9246 0.2493537939
"9247" 9247 0.3209561939
"9248" 9248 0.3190561939
"9249" 9249 0.3120057939
"9250" 9250 0.3730041939
"9251" 9251 0.2415065939
"9252" 9252 0.2853577939
"9253" 9253 0.4838057939
"9254" 9254 0.2941545939
"9255" 9255 0.2720049939
"9256" 9256 0.1700049939
"9257" 9257 0.4178073939
"9258" 9258 NA
"9259" 9259 0.3027081939
"9260" 9260 0.2347057939
"9261" 9261 0.4353561939
"9262" 9262 0.5185057939
"9263" 9263 0.3920569939
"9264" 9264 0.5368561939
"9265" 9265 0.3815553939
"9266" 9266 0.2690561939
"9267" 9267 0.3548577939
"9268" 9268 0.3868585939
"9269" 9269 0.4558601939
"9270" 9270 0.2884065939
"9271" 9271 0.1976065939
"9272" 9272 0.1594545939
"9273" 9273 0.2246553939
"9274" 9274 NA
"9275" 9275 0.2318553939
"9276" 9276 0.3135025939
"9277" 9277 0.2148577939
"9278" 9278 0.2489057939
"9279" 9279 0.3616057939
"9280" 9280 0.2479049939
"9281" 9281 0.2151057939
"9282" 9282 0.3505073939
"9283" 9283 0.2555049939
"9284" 9284 0.2086065939
"9285" 9285 0.3053057939
"9286" 9286 0.2260553939
"9287" 9287 0.2145065939
"9288" 9288 0.2186569939
"9289" 9289 0.6540593939
"9290" 9290 0.2428569939
"9291" 9291 0.3163073939
"9292" 9292 0.1666553939
"9293" 9293 0.4678081939
"9294" 9294 0.1574041939
"9295" 9295 0.2708537939
"9296" 9296 0.2792553939
"9297" 9297 0.3525553939
"9298" 9298 0.1943041939
"9299" 9299 0.3577049939
"9300" 9300 0.3579089939
"9301" 9301 0.3840049939
"9302" 9302 0.2752545939
"9303" 9303 0.1962033939
"9304" 9304 0.2215553939
"9305" 9305 0.5225553939
"9306" 9306 0.2445057939
"9307" 9307 0.1919537939
"9308" 9308 NA
"9309" 9309 0.2547065939
"9310" 9310 0.4418553939
"9311" 9311 0.3256057939
"9312" 9312 0.1409057939
"9313" 9313 0.2439561939
"9314" 9314 0.1553041939
"9315" 9315 0.5061593939
"9316" 9316 0.2178065939
"9317" 9317 0.2761577939
"9318" 9318 0.3191081939
"9319" 9319 0.3511081939
"9320" 9320 0.3681089939
"9321" 9321 0.2689065939
"9322" 9322 NA
"9323" 9323 0.2702577939
"9324" 9324 0.2419537939
"9325" 9325 0.3009553939
"9326" 9326 0.5209585939
"9327" 9327 0.3952561939
"9328" 9328 0.4031593939
"9329" 9329 0.5430585939
"9330" 9330 0.3448049939
"9331" 9331 0.4283577939
"9332" 9332 0.2595073939
"9333" 9333 0.2949065939
"9334" 9334 NA
"9335" 9335 NA
"9336" 9336 0.2263569939
"9337" 9337 0.4541081939
"9338" 9338 0.4810097939
"9339" 9339 0.1767561939
"9340" 9340 0.2636057939
"9341" 9341 0.2608065939
"9342" 9342 0.2588561939
"9343" 9343 0.3769081939
"9344" 9344 0.2315553939
"9345" 9345 0.6033553939
"9346" 9346 0.2764049939
"9347" 9347 0.4472081939
"9348" 9348 0.2282057939
"9349" 9349 0.2035545939
"9350" 9350 0.4523097939
"9351" 9351 0.5868529939
"9352" 9352 0.4566065939
"9353" 9353 0.3165553939
"9354" 9354 0.3258569939
"9355" 9355 0.1998065939
"9356" 9356 0.4024073939
"9357" 9357 0.3149577939
"9358" 9358 0.1925561939
"9359" 9359 0.2496065939
"9360" 9360 0.2305577939
"9361" 9361 0.2947057939
"9362" 9362 0.4660105939
"9363" 9363 0.2547065939
"9364" 9364 0.1653065939
"9365" 9365 0.5760577939
"9366" 9366 0.4328569939
"9367" 9367 NA
"9368" 9368 0.2392049939
"9369" 9369 0.2265569939
"9370" 9370 0.4422545939
"9371" 9371 0.3992073939
"9372" 9372 0.4223073939
"9373" 9373 0.2458073939
"9374" 9374 0.2481073939
"9375" 9375 NA
"9376" 9376 0.3465057939
"9377" 9377 0.3773577939
"9378" 9378 0.1949553939
"9379" 9379 0.3666569939
"9380" 9380 0.1554049939
"9381" 9381 0.2022041939
"9382" 9382 0.4993057939
"9383" 9383 0.2682065939
"9384" 9384 0.4317577939
"9385" 9385 NA
"9386" 9386 0.3120561939
"9387" 9387 0.4143049939
"9388" 9388 0.3462065939
"9389" 9389 0.6102577939
"9390" 9390 0.3117569939
"9391" 9391 NA
"9392" 9392 NA
"9393" 9393 0.6220569939
"9394" 9394 NA
"9395" 9395 0.2772561939
"9396" 9396 0.3543577939
"9397" 9397 0.2015049939
"9398" 9398 0.2901569939
"9399" 9399 0.3984065939
"9400" 9400 0.2352569939
"9401" 9401 NA
"9402" 9402 0.2588553939
"9403" 9403 0.4021073939
"9404" 9404 0.3939561939
"9405" 9405 0.2599561939
"9406" 9406 0.3432585939
"9407" 9407 0.5062097939
"9408" 9408 0.3195577939
"9409" 9409 0.2352561939
"9410" 9410 0.1999041939
"9411" 9411 0.3978065939
"9412" 9412 0.2900081939
"9413" 9413 NA
"9414" 9414 0.4218065939
"9415" 9415 0.3685577939
"9416" 9416 0.3227561939
"9417" 9417 0.3482569939
"9418" 9418 0.3614585939
"9419" 9419 0.2647041939
"9420" 9420 0.2699065939
"9421" 9421 0.3520561939
"9422" 9422 0.4872585939
"9423" 9423 0.8049065939
"9424" 9424 0.3824073939
"9425" 9425 0.2160057939
"9426" 9426 0.3252569939
"9427" 9427 0.2377065939
"9428" 9428 0.3380081939
"9429" 9429 0.2768049939
"9430" 9430 0.3783593939
"9431" 9431 0.1853041939
"9432" 9432 0.4701065939
"9433" 9433 0.3192065939
"9434" 9434 0.2782057939
"9435" 9435 0.2971553939
"9436" 9436 0.1847553939
"9437" 9437 0.1913049939
"9438" 9438 0.3002089939
"9439" 9439 0.1377057939
"9440" 9440 0.1818561939
"9441" 9441 0.4336081939
"9442" 9442 0.4642065939
"9443" 9443 0.4642105939
"9444" 9444 0.2310545939
"9445" 9445 0.2657065939
"9446" 9446 0.3145041939
"9447" 9447 0.3979561939
"9448" 9448 0.2634577939
"9449" 9449 0.2547545939
"9450" 9450 0.1901057939
"9451" 9451 0.3583081939
"9452" 9452 0.3669585939
"9453" 9453 0.3177545939
"9454" 9454 0.3387553939
"9455" 9455 0.3682585939
"9456" 9456 0.2863561939
"9457" 9457 0.3967073939
"9458" 9458 0.3114569939
"9459" 9459 0.5100057939
"9460" 9460 0.2316569939
"9461" 9461 0.3926065939
"9462" 9462 0.2494057939
"9463" 9463 0.2976081939
"9464" 9464 0.2411057939
"9465" 9465 0.4773065939
"9466" 9466 0.2051065939
"9467" 9467 0.6895577939
"9468" 9468 0.3536057939
"9469" 9469 0.4506081939
"9470" 9470 0.6414065939
"9471" 9471 0.3897049939
"9472" 9472 0.1715057939
"9473" 9473 0.4333593939
"9474" 9474 0.4557073939
"9475" 9475 0.3433065939
"9476" 9476 0.2171049939
"9477" 9477 0.3084049939
"9478" 9478 0.2885073939
"9479" 9479 0.2938569939
"9480" 9480 0.3369073939
"9481" 9481 0.2675065939
"9482" 9482 0.3275569939
"9483" 9483 0.4960577939
"9484" 9484 0.2697057939
"9485" 9485 0.4544577939
"9486" 9486 0.1427041939
"9487" 9487 0.2507081939
"9488" 9488 0.5355585939
"9489" 9489 0.2905073939
"9490" 9490 NA
"9491" 9491 0.3897577939
"9492" 9492 0.3612073939
"9493" 9493 NA
"9494" 9494 0.2695569939
"9495" 9495 0.2246049939
"9496" 9496 NA
"9497" 9497 0.3069577939
"9498" 9498 0.2696057939
"9499" 9499 0.2470545939
"9500" 9500 0.2249049939
"9501" 9501 0.3563553939
"9502" 9502 0.4280065939
"9503" 9503 0.4203065939
"9504" 9504 0.6219569939
"9505" 9505 0.3968049939
"9506" 9506 0.4153545939
"9507" 9507 0.5121089939
"9508" 9508 0.2265065939
"9509" 9509 0.2496585939
"9510" 9510 0.5170577939
"9511" 9511 0.5087601939
"9512" 9512 0.1293057939
"9513" 9513 0.2335057939
"9514" 9514 0.3116577939
"9515" 9515 0.3156577939
"9516" 9516 0.3319073939
"9517" 9517 0.2164561939
"9518" 9518 0.4752065939
"9519" 9519 0.2669577939
"9520" 9520 0.3689065939
"9521" 9521 0.2992561939
"9522" 9522 0.2539049939
"9523" 9523 0.1239553939
"9524" 9524 0.2278553939
"9525" 9525 0.2919049939
"9526" 9526 0.3891081939
"9527" 9527 0.3023065939
"9528" 9528 0.2668049939
"9529" 9529 0.3126057939
"9530" 9530 0.2987073939
"9531" 9531 0.5364577939
"9532" 9532 0.2627553939
"9533" 9533 0.4019041939
"9534" 9534 0.3443561939
"9535" 9535 0.4155553939
"9536" 9536 NA
"9537" 9537 0.3620561939
"9538" 9538 0.3414057939
"9539" 9539 0.3661097939
"9540" 9540 0.3689577939
"9541" 9541 0.3992081939
"9542" 9542 0.5223065939
"9543" 9543 0.4289081939
"9544" 9544 0.2564545939
"9545" 9545 0.2763545939
"9546" 9546 0.3724081939
"9547" 9547 0.2257033939
"9548" 9548 0.4053089939
"9549" 9549 0.3493065939
"9550" 9550 0.2177041939
"9551" 9551 0.2169065939
"9552" 9552 0.3831561939
"9553" 9553 0.1999553939
"9554" 9554 0.3341049939
"9555" 9555 0.4666553939
"9556" 9556 0.1697041939
"9557" 9557 0.2711545939
"9558" 9558 0.5236545939
"9559" 9559 0.2806553939
"9560" 9560 0.4616073939
"9561" 9561 0.2679545939
"9562" 9562 0.4480081939
"9563" 9563 0.4513593939
"9564" 9564 0.6385081939
"9565" 9565 0.3235569939
"9566" 9566 0.3382057939
"9567" 9567 0.2080065939
"9568" 9568 0.3255577939
"9569" 9569 0.3348065939
"9570" 9570 0.3677569939
"9571" 9571 0.9177473939
"9572" 9572 0.4405561939
"9573" 9573 0.5893065939
"9574" 9574 0.2745545939
"9575" 9575 0.5297561939
"9576" 9576 0.2163553939
"9577" 9577 0.3314081939
"9578" 9578 0.2602073939
"9579" 9579 0.2683553939
"9580" 9580 NA
"9581" 9581 0.4868073939
"9582" 9582 0.4867073939
"9583" 9583 0.3495057939
"9584" 9584 0.4178065939
"9585" 9585 0.3154057939
"9586" 9586 0.3937097939
"9587" 9587 0.4493569939
"9588" 9588 0.2013057939
"9589" 9589 0.2776561939
"9590" 9590 0.2704057939
"9591" 9591 NA
"9592" 9592 0.2815553939
"9593" 9593 0.2946569939
"9594" 9594 0.3603033939
"9595" 9595 0.2101545939
"9596" 9596 0.5343057939
"9597" 9597 0.1505545939
"9598" 9598 0.5133065939
"9599" 9599 0.6384585939
"9600" 9600 0.2188033939
"9601" 9601 0.4039081939
"9602" 9602 0.2113553939
"9603" 9603 0.2370065939
"9604" 9604 0.2109049939
"9605" 9605 0.2402057939
"9606" 9606 NA
"9607" 9607 NA
"9608" 9608 0.3729081939
"9609" 9609 0.3477057939
"9610" 9610 0.2326073939
"9611" 9611 0.1534041939
"9612" 9612 0.2977073939
"9613" 9613 0.2106073939
"9614" 9614 0.3966073939
"9615" 9615 0.4983097939
"9616" 9616 0.1668553939
"9617" 9617 0.6249537939
"9618" 9618 0.2930081939
"9619" 9619 0.2949553939
"9620" 9620 0.3012561939
"9621" 9621 0.4177545939
"9622" 9622 0.3970585939
"9623" 9623 0.4006089939
"9624" 9624 NA
"9625" 9625 0.2873569939
"9626" 9626 NA
"9627" 9627 0.1793553939
"9628" 9628 0.4060041939
"9629" 9629 0.4263073939
"9630" 9630 0.5318073939
"9631" 9631 0.2419553939
"9632" 9632 0.4579057939
"9633" 9633 0.2713561939
"9634" 9634 0.1410537939
"9635" 9635 0.4204585939
"9636" 9636 0.2889049939
"9637" 9637 0.3270049939
"9638" 9638 0.2450553939
"9639" 9639 0.2665065939
"9640" 9640 NA
"9641" 9641 0.3107577939
"9642" 9642 0.3380561939
"9643" 9643 0.3346561939
"9644" 9644 0.2483057939
"9645" 9645 0.2496545939
"9646" 9646 0.4829073939
"9647" 9647 0.3895561939
"9648" 9648 0.1951553939
"9649" 9649 0.3467065939
"9650" 9650 0.3164569939
"9651" 9651 0.1766049939
"9652" 9652 0.3297073939
"9653" 9653 0.2000033939
"9654" 9654 0.2801057939
