"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8590" 0.00113793520133528 0.238032158768811 0.0322831315635956 7.43392677769244 0.017223556225337 0.177353916733069 0.0645991196744658 0.965737224548243
"8591" 0.00113961247672906 0.0435625609216426 0.0278897827681459 11.4792671227171 0.000657658104775983 0.117171812124985 0.019970059547444 0.868149306942701
"8592" 0.00237621832142144 0.108139702814815 0.0612041475982127 16.4085886911194 0.0238424138193618 0.154509184414246 0.0858590939271276 0.854147383815519
"8593" 0.00171118110527704 0.184011665251454 0.00690010207854229 14.7156412887935 0.0268096135968223 0.149434259164462 0.0832988442625849 0.944726231695939
"8594" 0.00308963098579932 0.0751609549344088 0.0319194449114816 16.0983465040844 0.0195217423874229 0.176421501771148 0.0845079499513903 0.73994675260054
"8595" 0.00192083473449021 0.153722533375355 0.0096450480691285 13.9203074605747 0.0257893949865601 0.143477596635658 0.0227092401967129 0.754849237434488
"8596" 0.00104562852909905 0.122293096742288 0.0327822444016841 10.4584625101296 0.00434405622659476 0.0891714457039536 0.0372105242400378 0.914605595851617
"8597" 0.00272817173342041 0.155062937145203 0.0192611334725689 8.33005241668992 0.0255089621612289 0.178434044243129 0.0467980160858584 0.749341645567009
"8598" 0.000571817756577704 0.179145396883718 0.0438938021486583 9.46338906426917 0.0116444893075285 0.128287517593086 0.0186555781547223 0.985046561447589
"8599" 0.00273330043229845 0.150692493675691 0.00744448823366879 8.61062252471472 0.0273267689445407 0.170654930817429 0.0545532988028679 0.760603789963009
"8600" 0.0017441829439466 0.0310691219722452 0.0570538942329066 10.8808099439738 0.0116386654139594 0.125163739830581 0.0330822491284414 0.775650556114425
"8601" 0.00191433142921374 0.23086548288056 0.00871153103797028 7.26124820322315 0.0267981878855576 0.0961737134401414 0.0274157794349803 0.760769308711884
"8602" 0.00157948244438113 0.18416818198932 0.0135319389591993 8.18465048116372 0.00794441504777482 0.114397226358189 0.0490153003198155 0.871950119777969
"8603" 0.00291712056217761 0.227373164011533 0.0690206050108906 10.4432837804336 0.00806887474584264 0.164236125051043 0.0926283870892507 0.758438690370343
"8604" 0.00218027517497589 0.116371993052706 0.00408095063427878 10.9391410827893 0.00925903425622478 0.14332173654585 0.0535787829259009 0.780533110879028
"8605" 0.00141673170502379 0.225971444439232 0.0697126140717788 14.4504260636969 0.00512395830200944 0.073145231182431 0.0565074016352631 0.945205408501042
"8606" 0.0012049872847616 0.0154110856177523 0.00318877409224329 16.6121565225135 0.0139458792512445 0.13452401579696 0.0255187956677019 0.849532141661839
"8607" 0.00136028704888805 0.00890625974204327 0.0628695955265383 8.36619751515001 0.000586871091648111 0.157744702833274 0.0610130191638209 0.904790230289139
"8608" 0.00318696622283523 0.209089226862936 0.0350350616235141 13.4912365241001 0.0133950491409246 0.164747413703187 0.0952938385106847 0.809775881445353
"8609" 0.00239635711492941 0.153339872622887 0.00959611041729554 13.8554189335109 0.0107415611489851 0.10193689968848 0.0598982664248803 0.783788207015239
"8610" 0.00210255248452002 0.234351565329925 0.0659045423610842 7.16132579260846 0.0219406985645242 0.0881583081184034 0.0886590122171906 0.840058536610927
"8611" 0.00217258909216524 0.142613030642395 0.00150732362134419 8.39249221312204 0.0270100759467634 0.176901676345942 0.0526635266170863 0.779879777296687
"8612" 0.0013191309106904 0.0185161185501049 0.0784994792400216 17.2093274920704 0.0160979069671177 0.1094032054822 0.0490604759167032 0.925702174132809
"8613" 0.00344835543507513 0.118460112212283 0.0554298923360593 10.5224557167602 0.0200862252849617 0.102503459531562 0.0782085189543281 0.712918774532616
"8614" 0.00191972775639419 0.0515713377831894 0.0037529098146541 15.970442234638 0.0259661819262438 0.178221942242984 0.0251683399510944 0.799444147016028
"8615" 0.00289498732090766 0.169521045141699 0.0312387794050156 7.3857182913843 0.00731114054887907 0.128423033051601 0.0613595216269916 0.72954657580588
"8616" 0.00226872506103229 0.114081097196652 0.0781675904944315 8.94299651588187 0.0133166020559985 0.117076100760446 0.0399415318415788 0.722606753947845
"8617" 0.00121085751300805 0.00789385516714406 0.0782208258786013 17.2343236193032 0.0153532691466286 0.108195326394311 0.0456114085778594 0.904758651810314
"8618" 0.00263897389595121 0.105414242769547 0.0414399939336565 16.0539718126201 0.00891838261473519 0.0731390068762933 0.0705162345127398 0.775744122648762
"8619" 0.00287993303870715 0.230966065989573 0.0679635162946261 7.13718337824105 0.0200598913366196 0.0881520943747315 0.0938090501580677 0.843370315426826
"8620" 0.00112444089677923 0.17770847273672 0.022536953947817 7.50705214536893 0.025647591622592 0.126210163157093 0.0258772393816892 0.920849207024856
"8621" 0.0011051323203193 0.245940239757951 0.0794975126618341 11.104815280098 0.0241604333604464 0.107547898107352 0.0140996664321872 0.863978242599736
"8622" 0.00184235342116786 0.153445789348246 0.0221324476656931 17.3742039416084 0.0212196711419146 0.169460462716251 0.092631964879312 0.956108289534939
"8623" 0.00157014856427694 0.0149810238885129 0.0653233030611764 8.87219545307015 0.000983563038117407 0.146981167030158 0.0565784601183179 0.88500661104189
"8624" 0.00409919176216332 0.129171835662525 0.0537489636198823 13.4787881085993 0.0182785460152378 0.161809167184105 0.0901962274594675 0.707175543716823
"8625" 0.00141117068634246 0.173424607985467 0.0356808589497193 13.0353544685763 0.0268579734136903 0.156715077595935 0.0295772465261967 0.804287951786598
"8626" 0.00237919289521881 0.0334659454613946 0.0537704052687374 9.60749706927121 0.00420804960256835 0.0792484665358973 0.0325599898365459 0.693753382335213
"8627" 0.00108515241832464 0.172276927240754 0.0283598951056074 7.95592880820605 0.0257604974729397 0.12520220784105 0.0260192760703643 0.899531864509083
"8628" 0.00330505518918576 0.117524808913987 0.031458451824881 8.64755014677943 0.00495276449452707 0.141227289846185 0.0977460545921048 0.775979190422381
"8629" 0.00249985641219588 0.0150940779729855 0.0564071155497841 7.75222964640856 0.0164640387986791 0.114449359678171 0.0636076321501278 0.758041539645013
"8630" 0.00226529176385326 0.0122999082172014 0.0716751228082158 9.76540823197292 0.0236441523256248 0.0903749823153874 0.0865213268733937 0.872594901728424
"8631" 0.00106596762165317 0.16952895393405 0.0277249102472566 7.67252231430327 0.0260621581589088 0.127433538864379 0.0238474684528285 0.897490414046843
"8632" 0.00275269802985877 0.217567058462435 0.0354185936685805 13.3461545718936 0.0129808823163611 0.160616425463609 0.0960237554379818 0.791467809460669
"8633" 0.00149159882590606 0.149276940839773 0.0104286911683938 10.5737763968862 0.0218747185579452 0.115641864890029 0.0801837221088511 0.960956460564009
"8634" 0.00168645303198441 0.138337563003257 0.0191695924475022 15.706803965898 0.0236510806929378 0.107954835387495 0.0458321824741626 0.8427843013654
"8635" 0.00343584579055342 0.204161418221155 0.0319339337654681 11.5798971685744 0.0230440010149216 0.0900432104104914 0.0842263888274715 0.738570680951826
"8636" 0.00103212235951967 0.181055025659827 0.0619310288809612 8.29112217713878 0.0263938513793164 0.159840868895775 0.0598868858175327 0.927787313991362
"8637" 0.000954779910689387 0.237219041003998 0.0569175528424599 8.64325325727495 0.0128500021117129 0.0716124491378643 0.059641202916514 0.990129279760282
"8638" 0.00247301040544693 0.0084020219736892 0.0153408057412298 9.77049015186587 0.00994953406509586 0.16153238288272 0.0809216187344869 0.878670956814016
"8639" 0.000684269433867992 0.233844223527304 0.0595514852387826 11.5966840524184 0.00529568246989185 0.078652937254983 0.0117344068378532 0.927629990446114
"8640" 0.00168721360697023 0.0720938144515659 0.0480591479368553 10.8093030443684 0.01085826314369 0.0842585687864643 0.0831495309706048 0.916890068445416
"8641" 0.00267809029506786 0.225707615663388 0.0354257881965529 13.6792181945052 0.0130653546239268 0.16912586364343 0.0934084625115385 0.814989241430051
"8642" 0.00224326757624396 0.133797724646249 0.0269871312056108 14.7489846276731 0.0196877597115701 0.143495918318447 0.0693483453435179 0.847699924946185
"8643" 0.00243160100592371 0.11372127700974 0.0018409381609539 10.6131515139681 0.0093352910881552 0.137439249133714 0.0557862646592293 0.766954028783765
"8644" 0.00254589468227093 0.148215951893603 0.065752613831231 11.040257815949 0.00204906216841344 0.169764996352748 0.0825348954072064 0.82580758667031
"8645" 0.00307870967887373 0.247462219063017 0.0674488131394544 10.1885487393498 0.00795985543775622 0.168799311196182 0.0885357146889773 0.76370898034733
"8646" 0.00185633691045214 0.177968148089489 0.0524181780853307 10.1755188373117 0.000986643190547863 0.175106728160807 0.0871572600667866 0.918546915268882
"8647" 0.00179290558547895 0.199111432606573 0.0733987140299382 13.3301503435247 0.00647842782771696 0.175838462071452 0.0398712717184646 0.780962539761308
"8648" 0.00227619905120044 0.148685846880369 0.0188887206627045 8.2274818499136 0.0247003005884973 0.177546022796428 0.0384756637274415 0.736679560874368
"8649" 0.00228707415618632 0.177095343308814 0.0477116027319225 9.76809268136558 0.00853463880493622 0.149163703661074 0.0522060152134734 0.793168784359133
"8650" 0.00216024715477786 0.009546046492748 0.0124089645969619 9.93557383368731 0.00815802406595413 0.153607107150221 0.0832363130912379 0.877917343795957
"8651" 0.000855929979148239 0.0819762702362328 0.0319345101322876 12.4999255291346 0.020252540619127 0.102177605308996 0.0283736031056118 0.930965335274163
"8652" 0.00281681381035955 0.0990638090617555 0.0452831211977985 14.7428400591501 0.00954459733935745 0.0787958640955059 0.0700870896883144 0.754751194514897
"8653" 0.00209749168898461 0.147236241122248 0.0675892894145779 17.9405279996638 0.0216386118650429 0.0739878455903038 0.0249455637190688 0.729777898328865
"8654" 0.00196460755854952 0.023359290432552 0.0549004710719749 10.7645201358285 0.0121329531448497 0.124873423703962 0.0397901689878416 0.790807588688038
"8655" 0.00326704915218037 0.0943763996701141 0.0520310347676243 10.1850754601592 0.00199700753387854 0.139625996792993 0.0984265207550323 0.771108367237294
"8656" 0.00189170366158793 0.110020537927177 0.0625118100870494 16.0187270225347 0.0224869149491026 0.146677799216024 0.0832428225527682 0.852497632373593
"8657" 0.0015684258400235 0.0944849918107954 0.00577687516973115 12.5802175771471 0.0124650592305279 0.103113486154905 0.0236148859702309 0.783816549955354
"8658" 0.00243882923011384 0.152765588385601 0.0536087603465588 15.6354579329527 0.0155404434466357 0.13274845100427 0.0789534901878397 0.786806119208669
"8659" 0.00227309417364685 0.131444313945868 0.0243437697112024 14.6635753184337 0.0197975325962807 0.144378625788321 0.0710403308259518 0.838180216127122
"8660" 0.00338491590119557 0.156194559586496 0.0538163263736961 14.7308442948458 0.0152572454142838 0.151901655205409 0.0935940119581624 0.799209844327052
"8661" 0.00196950133279619 0.0470634493022832 0.0434028679978752 7.20753991199025 0.00201952004117316 0.121107814955766 0.0499635299652842 0.786466874862416
"8662" 0.00202074000870068 0.0134264141168139 0.0506555874009868 10.8585896553319 0.0114804651570985 0.130007906555138 0.0415433945038486 0.782017510534853
"8663" 0.00300423232276136 0.207602489373134 0.0327959343353114 13.049894627005 0.0110568693576491 0.164880093295795 0.0928287474695154 0.79325744645407
"8664" 0.00189352907690767 0.145344770527836 0.00814126893108542 8.21689087364302 0.00885374384460977 0.157267839552116 0.0186072411532912 0.760057460240919
"8665" 0.00188759656677758 0.191712571483429 0.0431707853073403 15.21794804394 0.0110495576210922 0.147702461574762 0.0261182054961187 0.762650169844153
"8666" 0.00261165514516124 0.146378152944875 0.0689828192818997 12.2753101048769 0.00202609525126615 0.171260647077644 0.0848211378114355 0.828858607547684
"8667" 0.00277621728978574 0.124529719615634 0.064882999754821 8.46653225887435 0.0270089615576932 0.104415325843579 0.0943359912403808 0.804504232691127
"8668" 0.00154320633052279 0.0445987536000279 0.0270392163630838 13.64137892442 0.00311349473475678 0.0711278004699997 0.0770590435629651 0.910606521166377
"8669" 0.00292076276852701 0.0853487059219513 0.00980010965264685 16.1387429584047 0.0107594355798114 0.0742419712718011 0.0674053287012164 0.771210733056066
"8670" 0.00198080104948497 0.0587363660925705 0.00459523669657609 17.3366090750257 0.0120125110411565 0.147267299397249 0.0819174715446058 0.883237231369346
"8671" 0.00304876907885936 0.231666196395548 0.0691153678552043 9.88482306583857 0.00974445983984572 0.168423646507091 0.0881205928853762 0.766376104192613
"8672" 0.00165922420079996 0.157308423667795 0.0189603430836142 16.6812922451596 0.0154634435468279 0.164701361382472 0.0327764912848781 0.784431145358217
"8673" 0.00242368279720028 0.104023106957652 0.00297346888837985 10.3352256166421 0.00799314954371769 0.137727818411635 0.0541519102966377 0.780039084710664
"8674" 0.00112830435350843 0.0361807566251584 0.0233448522444201 11.3506838840845 0.000220808931165352 0.116673587088817 0.0187387950916864 0.874571725095263
"8675" 0.00183321964455217 0.138081354691759 0.011314132116738 8.20304598784618 0.00736775702882492 0.157898455799916 0.0181748657001152 0.754401881121774
"8676" 0.0012366034149573 0.23861184557685 0.0626719187906802 10.2039845898714 0.0198995541088055 0.0932952817241861 0.0733641723602928 0.949524681034984
"8677" 0.00145776483689065 0.00711324608423385 0.0645187715000144 8.94246307667049 0.000910423154602545 0.151145991685689 0.0598096743531028 0.911824457046818
"8678" 0.00123912654271511 0.11804466126531 0.0154183007977378 12.3099604576805 0.0180622919053513 0.105590059574138 0.0984949978680281 0.992605004277835
"8679" 0.00339649116237983 0.112723860685957 0.0414253051714413 8.77644134648188 0.00505698183738728 0.133607547636944 0.0943407455719115 0.774417390117909
"8680" 0.000910271914058609 0.0883466891391338 0.0288947010692581 11.2295256953748 0.0204307621627458 0.0980301104235932 0.0306156130531136 0.932083704312192
"8681" 0.000922572858657645 0.206086958919424 0.0614967824653134 7.04505165124202 0.0275381228198336 0.155826878353704 0.0140127770138115 0.913793280696609
"8682" 0.00187883629888895 0.0914794790307012 0.055229642382274 10.1469823380971 0.0163931404073322 0.112946674454601 0.0601497141674557 0.830650045746728
"8683" 0.00151238655644786 0.142875236944651 0.0584583083618999 15.1204574405272 0.0278113187098638 0.0770450122346 0.0251439076051138 0.77502086574063
"8684" 0.00208718092667585 0.0233717327861895 0.0575210042314453 11.0933188623721 0.0109857110162907 0.127447865894126 0.03890427623856 0.792155630612806
"8685" 0.00202111510583292 0.0619939640103964 0.0116281140895248 8.04798254256268 0.0122207754575086 0.0972634779511879 0.0399377893809129 0.756042919655725
"8686" 0.00304508657980092 0.0882940181404158 0.0274253150029271 17.3931506211982 0.0254586110920585 0.0863879886435728 0.0937574155448184 0.756869335354453
"8687" 0.00192542635722715 0.0433949189217319 0.0635893516831087 10.464064395797 0.0268855139072294 0.149570638877677 0.0465987281039214 0.80945106020765
"8688" 0.00171624789118267 0.162285703167172 0.0193581173422017 17.2027178174163 0.0203528605865757 0.175365616459804 0.0949621492328 0.964978752586001
"8689" 0.00275090413718007 0.060080735642013 0.0466291499761281 17.6127910917567 0.0028690336837472 0.122623575405204 0.0993892026126886 0.885057013644341
