"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9821" 0.00322817318727399 0.143579372760731 0.00140022991436056 14.4424451683736 0.0267770528939766 0.0859474790728615 0.0622820214838614 0.71761669159492
"9822" 0.00136628471239619 0.0919295842224351 0.0384410718312606 13.1443124717746 0.0262375737620852 0.128921753669825 0.0996212787886027 0.972564682482654
"9823" 0.0144883205455707 0.0392016738555748 0.0105927051576762 9.63355628003631 0.0207990779571325 0.0735759427009725 0.0981287113140732 0.556259968601614
"9824" 0.00200131681614985 0.0382832397032777 0.0624145638444195 11.1126935176906 0.0272157940913358 0.146485642900091 0.0463476124707757 0.816393551676587
"9825" 0.0116276578860786 0.0361298664191908 0.0755162548479122 7.77289634197964 0.0199142951562546 0.114858111781007 0.0780903119365252 0.333598677338187
"9826" 0.00196887244933995 0.184733058440614 0.0660662059224292 14.2323798275588 0.026850603849262 0.151869965138532 0.0249404251383541 0.797840682246203
"9827" 0.00485960842549787 0.0405167414877883 0.0480141766955606 9.13601330961961 0.0239537056001653 0.107630226763073 0.0552678011896655 0.645850795168609
"9828" 0.0151800954330601 0.220822902214389 0.00248146905031342 9.40599916155806 0.0085943544776353 0.0732022623254167 0.0368697632094354 0.734431609934449
"9829" 0.00644015434326193 0.155718832743643 0.0402593850362096 15.3049562002428 0.00922509977894857 0.170074798766983 0.0245567211250704 0.472794247062288
"9830" 0.00484845340311576 0.188991325477353 0.00692278069918022 14.2198144738708 0.0100959317641842 0.144976548047404 0.0743109545633744 0.747913962889348
"9831" 0.00339684235807352 0.113294215185798 0.0365274262220948 8.69738025151885 0.00501392373955376 0.139556232914484 0.0964661858670004 0.78176915365394
"9832" 0.0010993322008176 0.171093756523536 0.0638608069089607 11.2550120928338 0.00717500469648759 0.111200121064123 0.022025674790375 0.87341541021421
"9833" 0.00810007791421029 0.243144851101394 0.0466390262343121 16.1979160426881 0.0128667115296794 0.0755384808649408 0.0616716525214237 0.215021057895406
"9834" 0.00441555715481905 0.207964832199925 0.0264586268669817 10.9028821989125 0.00799532308094523 0.1377289884896 0.0324915624047161 0.65620677021151
"9835" 0.0100617494071786 0.0698685712811791 0.0708226932835762 9.83851388936558 0.0203424346841592 0.17525043242092 0.0737666943702113 0.350401403799755
"9836" 0.0164743144135029 0.232043379388393 0.0251043865338217 15.6854923662118 0.0250408802329475 0.0758678582734365 0.0940132211565329 0.657380481570177
"9837" 0.000279460628358344 0.226474655894437 0.0636324505061971 14.4229761103776 0.0187234589193919 0.075368165516748 0.0398256228544865 0.949717412372961
"9838" 0.00206227769939384 0.0676645264401796 0.00732914503291331 15.5093570212622 0.026916281218849 0.179792662681316 0.0262524284928863 0.775680119074351
"9839" 0.00592263904763036 0.22723831212878 0.0550519304164326 16.0723249838679 0.0164203641147257 0.138267102009423 0.0498593963277396 0.594793767702132
"9840" 0.00450294455058636 0.141714480457847 0.0458005235025623 13.4656751901404 0.015844287582547 0.14618493741105 0.0120423303876187 0.631610951362557
"9841" 0.0193011041118485 0.0620387714125847 0.00479732396133444 13.3587960632523 0.0125693461655544 0.102261281205443 0.0701715338799994 0.422099551130354
"9842" 0.0029854168903596 0.235167960039294 0.0036865129764145 16.3951758337782 0.0212094119778916 0.140597669271126 0.038690985155709 0.717029218737893
"9843" 0.00445552341632586 0.13429920717182 0.0531059000268853 13.7086102622385 0.0195817359368941 0.161329905366921 0.0940879207796335 0.690305479142561
"9844" 0.0167742387131897 0.0770549736832258 0.0397616850287979 16.6348886255478 0.00378704565366676 0.0946660141703396 0.0154626663394178 0.48638713733176
"9845" 0.0014824503055225 0.118040920479377 0.034153094266859 13.6036112531686 0.0198655419437775 0.0874174596179564 0.0372199853155282 0.696861930726721
"9846" 0.00583509666527443 0.207456671373051 0.0481302401341881 15.9210138321178 0.023385138262534 0.165242736634623 0.0629901150924441 0.726257342375252
"9847" 0.00872062610134477 0.24905936582826 0.051186094719111 9.17544910269173 0.0229471480007913 0.154623715363966 0.071951626148144 0.677522494129906
"9848" 0.00383821148243703 0.186577898638861 0.0598128840826131 8.72762317622364 0.00737920315614711 0.174888699654335 0.0877395387438318 0.620692756543495
"9849" 0.00215040338603677 0.235277096130613 0.0107001527494574 7.13253118670294 0.0251022227281497 0.0992868948969452 0.0245682780456767 0.763611035723035
"9850" 0.0161849587269806 0.218697720459965 0.0520729712529185 17.590912967553 0.00692620569832084 0.0849822542712662 0.015699044483468 0.301639958331632
"9851" 0.00617894606916631 0.118592137594165 0.0549196682804862 11.4680974750117 0.0189210433910239 0.16651751058793 0.0443422575495166 0.39697583298314
"9852" 0.00212938795952673 0.17842336469498 0.047633775847453 9.97985998711399 0.00799288697773036 0.151230720948412 0.0509643326051214 0.791724718575703
"9853" 0.00217250463272955 0.12103050565648 0.0783157696745812 9.42470772230275 0.0139203396838077 0.121477347770019 0.0412547490057731 0.714748107965383
"9854" 0.0133974249463706 0.111358741023971 0.0693368120737502 15.9341790397269 0.0148671105675684 0.139437744096175 0.0136165833822176 0.512738858307234
"9855" 0.00318336937212101 0.0795703678320704 0.0506913485281106 10.9575030546048 0.000661720505345616 0.141823619305746 0.0988981960122142 0.766875954964657
"9856" 0.0111475308909362 0.0389471721882262 0.0236405723671474 7.78271383902721 0.00339090762802441 0.10244067058736 0.0601897443145633 0.324124551491991
"9857" 0.00225503507854131 0.242942600485052 0.0774767775295827 12.196467392252 0.00326244628035513 0.115905358938663 0.0255515265471224 0.229353120575354
"9858" 0.00710374720482717 0.159915812864047 0.0545949107977511 7.01069739605169 0.00888726808754817 0.135924794496067 0.041861573225402 0.59881343633272
"9859" 0.00409405692211347 0.0184307851105329 0.029353196410661 9.26067786095569 0.0139576398715648 0.115746242322514 0.0559280604975499 0.531702206330953
"9860" 0.00262848902952095 0.245460429356003 0.0370621796570729 9.81121487748003 0.00858090049391083 0.136238667048193 0.0718809655917118 0.745942289888009
"9861" 0.00458906769214239 0.246420687186656 0.0130332845503373 10.1394340302009 0.0224677718516384 0.104332853732734 0.0633591157823383 0.505562358453313
"9862" 0.00458865601406525 0.107308746428653 0.0220147842987716 7.75036241772883 0.00688965571972769 0.0800343687647339 0.0501854651952888 0.630845971609538
"9863" 0.00383815777031574 0.00900630598633736 0.0309016626533621 16.8277819220594 0.0203826917809587 0.0942507691449272 0.0300608622343382 0.718251481204957
"9864" 0.00267896676577989 0.170974227908569 0.0626789690695636 8.2872444086373 0.00718728519673911 0.132527418368784 0.0736046192588979 0.47807772875277
"9865" 0.00833248911837375 0.0508609511731306 0.0304236174076591 14.4200338285258 0.0242032754432478 0.147499366790491 0.0414831914580303 0.584255377333539
"9866" 0.0125799386249069 0.0722422235828594 0.029339978301097 8.61473110006101 0.00865207713611038 0.0961580363682887 0.0481979673781674 0.469473881645288
"9867" 0.00229114814664434 0.061427113678721 0.0111974637651389 8.09276863756956 0.0122736783332208 0.0933383083666519 0.0391459527537535 0.75536544811744
"9868" 0.00052959494956939 0.149503106875432 0.0739678954288108 15.6666601375486 0.0120857938748674 0.099807162338851 0.0775145012988796 0.88505566042026
"9869" 0.00427235114433594 0.146598315489624 0.0317269045802298 17.4915901719924 0.026588495131413 0.0894409067050997 0.0191081012689369 0.604298855609015
"9870" 0.00855094817816495 0.160101257590678 0.072307046977689 17.1736426920298 0.0247534819206891 0.154844482340992 0.0524701492438008 0.500300703418395
"9871" 0.00275385113745692 0.107748971037018 0.0709330013890435 7.28056693948196 0.0034606156838572 0.0752036262754732 0.0513664652038026 0.628490323038881
"9872" 0.00462251044392249 0.141789340705829 0.075468740649954 17.3793050574173 0.028428488299946 0.112634734809128 0.0321874853018513 0.589897747289484
"9873" 0.00226701713026274 0.130131920589576 0.0534724919013148 11.9990324171809 0.00905963762440667 0.15696427555085 0.0319880936484458 0.612587649434758
"9874" 0.00192423086987835 0.191486158632964 0.0730793954048119 8.5571389993871 0.0114317944846182 0.127625962533893 0.0530412192658404 0.792793044302608
"9875" 0.00230932215507934 0.0744232704717469 0.0757550893117785 11.4281769224801 0.0111263886114536 0.141608227876843 0.0707352615435297 0.550694587645277
"9876" 0.00733879293463163 0.142255575334384 0.0703936887178243 9.75563166540162 0.0129723799648804 0.120323583607079 0.0125543878313317 0.445473610925984
"9877" 0.00250110053497789 0.185121068605222 0.0375077495518235 7.12118284135308 0.0154029427540157 0.119690097032186 0.0647181081239307 0.63513667470951
"9878" 0.00520524354886269 0.0567454106073061 0.0143972708588607 12.0405841071268 0.000463106719993386 0.174938042360888 0.0564033318787837 0.616556327694958
"9879" 0.00184705746915978 0.138494332875768 0.0193213197409251 15.8226636762355 0.0232710495223881 0.108057839733209 0.0474815092703316 0.816176344013048
"9880" 0.00650523810567662 0.0794784854508294 0.0660092911532553 17.7648375584046 0.0057605139388249 0.0944005487947154 0.0711870887172065 0.572681246224721
"9881" 0.00493041477505768 0.17545408152101 0.00450556791189161 7.32067577058182 0.0199852226431297 0.0904845422762011 0.0447847008154856 0.663856614755058
"9882" 0.00224164004106666 0.133398099087416 0.06331476885962 11.3807196816987 0.00857419128620214 0.0816448283080543 0.0615265701213495 0.855390595033577
"9883" 0.00120850009840515 0.0272366898799123 0.0173804578706902 8.98912520023952 0.025786474811754 0.150318071258585 0.0974302503981521 0.947338309412291
"9884" 0.0146052991678918 0.034175019294083 0.0381198727969722 7.44859996875831 0.0286619805297441 0.140581814087895 0.0873134552030588 0.435477417395086
"9885" 0.000833747123562344 0.18648017512317 0.0539557707526459 15.5807036406783 0.0016737211953994 0.139479425222885 0.0302076569136101 0.866505777350776
"9886" 0.00289568732337312 0.0779601761849217 0.0640586731126444 17.3994350923232 0.0178463541594757 0.159324972909874 0.0253008970867216 0.697053353476113
"9887" 0.00303843061203129 0.0724044169792143 0.0314417861430552 11.0229973699438 0.0149593250459311 0.144865727875392 0.0981726755523443 0.809195851943204
"9888" 0.0145594872760369 0.108382584192145 0.0543873096019694 7.83670302861881 0.0144674150402364 0.152849878816916 0.023208238038317 0.458358089130951
"9889" 0.00422167696927339 0.184321626045871 0.034774874931778 7.98756788110364 0.0165989306616177 0.0896148728907929 0.0585585404958205 0.673292455233405
"9890" 0.00762238859691942 0.197118883022519 0.0783374186330784 12.5607026362724 0.00767037321986749 0.107812049701387 0.0354617339067361 0.661985205451776
"9891" 0.00952916151211697 0.114497094620316 0.047311397931544 11.1983573224792 0.0125784742654614 0.145545642187828 0.074649267102431 0.298149962449443
"9892" 0.00475085440507089 0.0490755043794933 0.026253818750349 16.3523785339268 0.0126272844409508 0.148538538657466 0.089365405648343 0.559435143020399
"9893" 0.0018989073292729 0.0678182231722109 0.0118288106488473 15.2487297788801 0.0127929841007368 0.151642512213252 0.0247644672042016 0.898284405532938
"9894" 0.00710108748460742 0.114282324273239 0.0788140536876241 14.4535949220513 0.0232602958178922 0.147129276015924 0.0490715549789364 0.510280711295642
"9895" 0.00683329980103556 0.233694578565473 0.0159354725136361 15.7418803199425 0.0223201527029768 0.0778839497613412 0.077606716487353 0.343777796983091
"9896" 0.00857430060475982 0.0353901291111288 0.0624426097029397 10.9729636436769 0.00857039541277754 0.152942942888664 0.0750809768233099 0.75963550197452
"9897" 0.00235434316222771 0.244817974419379 0.00844376474177663 12.1846398343868 0.00153533135490285 0.139102002720213 0.0637483208157297 0.657762041851718
"9898" 0.00342285207986444 0.25684365667877 0.0478346983044658 15.5056075391096 0.0123773573683809 0.148083725778739 0.0127813299415769 0.777013718951941
"9899" 0.0186985122160165 0.233467717642684 0.076510818721098 17.6067808902391 0.0261298924918806 0.12303682472024 0.0505021457982693 0.515447933462135
"9900" 0.00249082148597415 0.240265055798755 0.0431396225794336 10.3734330143815 0.00736892623590605 0.15955396548074 0.0637271082544553 0.796826829294502
"9901" 0.0144711648235654 0.179082413232123 0.0287862809939002 17.5285489677797 0.0269673252703858 0.136053948328077 0.0422374858375321 0.451158921190777
"9902" 0.00234543613347464 0.145986754950967 0.0132928570538632 13.8589590741686 0.0265611020230608 0.142661468242404 0.0243477805880687 0.766061985416592
"9903" 0.00711360430402888 0.0373339265684512 0.0491716749607314 14.2657529224123 0.0121988849522691 0.154142009756331 0.0114742325255484 0.527179705586173
"9904" 0.00939177267648544 0.217293363858242 0.0666071829562165 9.30506443936594 0.0193690645783545 0.104723291535658 0.068996897915472 0.370362920636033
"9905" 0.0170081356027278 0.246119234858165 0.00987059881253913 9.93324476235629 0.0259667676766943 0.138641795818667 0.0556385449642067 0.328932966548501
"9906" 0.0111813529439993 0.0367384730083446 0.0672627974976744 14.408629253629 0.0279643528614978 0.104139604988561 0.0809318982385274 0.589751765065659
"9907" 0.0107798982443399 0.0331082962702418 0.0671388460362418 17.8474110726078 0.00217310567063624 0.0943001879506819 0.0805960432044373 0.454121920974324
"9908" 0.000817263210174458 0.174782355694552 0.0344145139538345 13.2198227637944 0.0279366120447882 0.157563191037808 0.0297607691737989 0.822699435425013
"9909" 0.00434703245785985 0.159756175706206 0.0586548663382141 13.6437190447436 0.0225117667684247 0.0865425779076928 0.0898833154382855 0.792382629750339
"9910" 0.0102814984092954 0.102104025082463 0.0734013941905298 13.7210676270773 0.00643910112092019 0.121640943269746 0.0609241441187876 0.358515574754143
"9911" 0.0122434010670995 0.226005342319045 0.0421949844836104 14.2850122306734 0.0239578779112263 0.102243149725842 0.0772770687628884 0.56257532880706
"9912" 0.0154790495212154 0.165960492666414 0.0689708297909004 9.62415451613344 0.00905783882323397 0.0744340963523997 0.0591439441019013 0.568268158623143
"9913" 0.000852559119119763 0.183868831293799 0.0210636006747067 9.25890346970843 0.0160197163110953 0.149600178436876 0.0381447599807007 0.846626415726897
"9914" 0.00263950463913846 0.0982771435891601 0.0433815164148395 15.4830358764541 0.00831058160744713 0.0736419940298437 0.0706444563326203 0.785920542604506
"9915" 0.0106106403285121 0.0467358884473842 0.0456127993162628 9.90766882139913 0.0202082948997608 0.0749158934997751 0.0670777611146912 0.543044269512425
"9916" 0.0197925362047375 0.210966207437487 0.00876181770561907 9.46330576155725 0.0140453893505399 0.153652060114119 0.0801515230197812 0.519866834047235
"9917" 0.00534056412467258 0.223570116436135 0.00322154913831009 9.75307630640378 0.0159831973497548 0.161076922329697 0.0836703858266086 0.572918321525001
"9918" 0.00657359534636483 0.0836127218109867 0.0678883904170609 17.9045743661671 0.00603560369449022 0.0908845941782926 0.0717649675529077 0.546676951081797
"9919" 0.00232038562415618 0.128707719097191 0.0466782598219839 11.2981876145579 0.0209297069805935 0.116653091222303 0.0865547969007807 0.807645767039324
"9920" 0.00418712350662274 0.248546623654743 0.0462336007816334 16.9985733261443 0.00165789104177148 0.124764766330251 0.0993454370192338 0.712241525178971
"9921" 0.00238231992645953 0.229297562500268 0.0415334588806096 10.6715613190378 0.00825513709170952 0.159190889855192 0.0602709989448064 0.807328379811098
