"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7248" 0.00243885182831932 0.145991112385007 0.0645028422673958 17.835739786375 0.0215099203363312 0.0732534718700829 0.0291846769044814 0.729267996816786
"7249" 0.00288567296317138 0.239670046468793 0.002830372172691 16.4656075801356 0.0201412376766632 0.139430434650343 0.0375374446421819 0.724909910215427
"7250" 0.00302945184927103 0.233511653892809 0.038953771809925 10.9338883575258 0.00709218047129475 0.164909666409078 0.0575682254810635 0.80304273346208
"7251" 0.00236042775304908 0.112923019303105 0.00401971228779171 10.5533483977245 0.00847274603607648 0.135353728891627 0.0577953581832143 0.786982113344498
"7252" 0.00383566627837535 0.130316878393424 0.0245002930169584 8.03496958462064 0.0151485172594282 0.0737506503304378 0.0940881123060849 0.772252612822583
"7253" 0.00216222849243706 0.0433341190696678 0.033230153690013 13.6581199581401 0.00174392164456979 0.0717021147466349 0.0810091677211777 0.917552531443259
"7254" 0.000949047901443386 0.139441921138424 0.0300580235057553 8.08810253901815 0.0190292130999135 0.137073484138833 0.0175045213631829 0.8025816311422
"7255" 0.00184029545518186 0.113450180246366 0.00284198822254662 10.2441620362816 0.00586424751144883 0.152627214442436 0.0123560860610246 0.689923728369034
"7256" 0.0038157687705506 0.148079497056485 0.0256809927154619 8.60165616983271 0.015228561007587 0.0764856453930124 0.0979702714186467 0.762702258730954
"7257" 0.00186681266219766 0.156207290532252 0.0203202281627646 16.8965354486878 0.0202646306920776 0.173178261732128 0.0927085608475761 0.945642403538048
"7258" 0.00240120384582615 0.0360854245451349 0.055087721236637 9.69904486548669 0.00355447559178932 0.0816090130788822 0.0339938445360988 0.69344637714885
"7259" 0.00171104164395107 0.0285387619413258 0.053378696288232 10.9873110883583 0.0121240031028733 0.128947772312697 0.0387214670919776 0.764639132144087
"7260" 0.00292077806321573 0.057215884431194 0.0328819386913452 9.16114680469201 0.014125088194711 0.0974867622181948 0.0322349678199549 0.688815536820985
"7261" 0.00513437813492902 0.244822012938145 0.0458626174251545 13.1857303276551 0.0275779753698373 0.158871030608437 0.0896479954448947 0.458829882577021
"7262" 0.00448196284063856 0.128987256355254 0.0535210902925197 13.7291240844121 0.0195936837338629 0.163765981313581 0.0943735135705758 0.688507206530728
"7263" 0.00171748646634436 0.025050354467408 0.0540656596388487 7.00907786292044 0.0157900717792313 0.115985150372829 0.0672649303005153 0.752327689609691
"7264" 0.00611364264982973 0.164199216553199 0.0369475387879583 7.28577087689707 0.00743998060889288 0.168512189938864 0.0605687086492535 0.52302592721064
"7265" 0.00392549072265536 0.117323891338011 0.0773098832565359 17.6386961341625 0.0085592975760564 0.161988542625334 0.0429719904129572 0.655499843553889
"7266" 0.00208307667552427 0.141418851157288 0.0380443614800741 11.2781091498347 0.00374218384804099 0.172695422937608 0.0564903737625461 0.825328743537715
"7267" 0.00213353608324144 0.142077165455856 0.0201516472346503 14.6155944239437 0.0198933579099642 0.148221925955347 0.0701545103886205 0.849791131497358
"7268" 0.00359008096851029 0.137714532107802 0.0223820653727777 8.03662138332096 0.0151177712609757 0.0755652496796692 0.0957660540380273 0.772159161171957
"7269" 0.00397138931886142 0.177884042200429 0.0700043399687646 10.7608418556546 0.0060803626702057 0.17619327464657 0.0976823402577716 0.76905386999318
"7270" 0.00100525467630795 0.253763813540951 0.0267734117955556 8.02871802484489 0.014193306244299 0.177906634061279 0.0688916534712123 0.979962660230165
"7271" 0.00243905324271687 0.136445222298176 0.0441093846436179 11.9426484424313 0.0205549061973061 0.11620484140979 0.0870824692374352 0.823283388739242
"7272" 0.00306221757573979 0.156208401234073 0.0792634159020672 11.8770343707551 0.0039562341036456 0.166121193951588 0.060699572199489 0.718323746183153
"7273" 0.00311575461334905 0.13087390607306 0.0215558620917206 12.3776178280964 0.00604526758577312 0.132919654501919 0.0458940989103544 0.663889157570531
"7274" 0.00126888509622286 0.0184699715120054 0.00271843272815603 16.4754117048391 0.0133182026789113 0.137731637816297 0.0267070845271371 0.86100948762856
"7275" 0.00145213635819211 0.147596895359557 0.0642049387490322 13.2282546854596 0.00182679977165352 0.0741279465392385 0.0688548530013727 0.878805177621007
"7276" 0.00296822823095897 0.163785324752697 0.0710660076324652 17.0064986538973 0.00827933922477151 0.0999309586768589 0.0975257606550585 0.783879181288974
"7277" 0.00200692627033847 0.131324908705041 0.0477421925901196 12.9953498334457 0.0255383814204103 0.0862987772295253 0.029775876895664 0.794635416522993
"7278" 0.0016535771917489 0.13857147901772 0.0121477767424817 9.39275390101914 0.0242263826375755 0.177792963944614 0.0645578444317039 0.939652060912612
"7279" 0.00240286923842286 0.0533511830884837 0.0515195037621007 17.6614143703397 0.000946578307596094 0.126534255510645 0.0986465711148314 0.900467429249567
"7280" 0.00133798657334786 0.0758804320827209 0.0706781795655551 16.0326478970066 0.0020812523344383 0.154150670783729 0.0596986090738238 0.965149756479141
"7281" 0.00254473099215182 0.216398621573098 0.0054738292133864 13.2983906456981 0.00637522670446167 0.149882527669293 0.0464837209041133 0.705468135714454
"7282" 0.00221313619839054 0.0148503706651401 0.0423984590266833 15.1438784133461 0.0260686299177487 0.120351316331973 0.0620723397859596 0.805582220782028
"7283" 0.00845940046644201 0.0922659096114122 0.0605100383681826 8.57557863853047 0.0150973897520456 0.0767823871866414 0.0262989285362989 0.382726165012857
"7284" 0.00175581280163384 0.147918397646217 0.0529681455608581 16.9177875353001 0.0194346758483838 0.163196979850727 0.0375312444909267 0.795966783201898
"7285" 0.00135165824179724 0.0956705333889769 0.00369540390320325 12.5797956025293 0.0117005733915753 0.104809472769063 0.0242131533172273 0.785008723563736
"7286" 0.00204299238069502 0.0124002057212179 0.0712353861800715 9.86238630497059 0.02413453532658 0.0907411689907862 0.0863823683506327 0.856701964096019
"7287" 0.000626017354087485 0.25840575877737 0.0797381565464391 17.6682581486206 0.0271422486677651 0.158105973374993 0.0293395293290535 0.985047472329226
"7288" 0.00225116498607994 0.144133855227877 0.0159638313384187 8.3506630583534 0.0249829902149675 0.17322008874861 0.0395791266834817 0.749280708354021
"7289" 0.00185373152101223 0.245595348185699 0.0180623837625702 8.88207197361985 0.0052316106051409 0.080566260928876 0.0249357773698596 0.576790289014699
"7290" 0.00232299040137 0.12575262129699 0.0539833871813096 12.2437957077609 0.00931819064814178 0.158230046455442 0.0340594318932845 0.603358365657641
"7291" 0.00244939546865593 0.222428216885888 0.00804194036820459 14.525639024875 0.0264011497141332 0.169275929061288 0.0711075627850875 0.797086480110958
"7292" 0.00139805761234661 0.0447230249051164 0.0522018552011492 14.9839942863617 0.0112490242466703 0.123764317606825 0.0335005726368204 0.848531760587863
"7293" 0.00554373337525174 0.127379435910731 0.0101187989665687 11.0806847754914 0.0242705694200096 0.0732700296126962 0.0930847563597494 0.610161061488136
"7294" 0.00170319620314784 0.0744907751252793 0.0490565552293334 10.6513461958256 0.00995061776103962 0.0814351647949764 0.0843062104056374 0.91355030902628
"7295" 0.00109682766840408 0.25149728618594 0.026069200844306 7.79023776473095 0.0143753520316957 0.17601634808617 0.0644445540927369 0.987310367389655
"7296" 0.0041249434329943 0.14348115309088 0.0260270086050782 9.18801964235776 0.0114715714607517 0.168672092016705 0.045750843772508 0.59393289023453
"7297" 0.00216063706710672 0.00992252408325255 0.012643527911539 9.80081610895025 0.0084981623337724 0.154625810588397 0.0800645060346915 0.868285469409398
"7298" 0.00225094622055154 0.177443740442023 0.047935799316763 10.0369506040771 0.00813023315616854 0.15238215622558 0.0526136619783011 0.790048636304602
"7299" 0.00232927906543748 0.229981695096397 0.0435551764357216 10.3410753703923 0.00787848336794645 0.16227844945295 0.0620211347515451 0.782838307662907
"7300" 0.0041940529787169 0.0846611015271491 0.0199695157576014 8.77594655558379 0.012231836524442 0.0729158302816204 0.0292772046030641 0.660779362863892
"7301" 0.0134136473469895 0.136822903718358 0.0573166743939068 9.48577578690313 0.0165053931209093 0.144282720795448 0.0959439576441936 0.377057415513672
"7302" 0.00188975926164705 0.0360816838047226 0.0042792482326886 7.82443749185103 0.0145552545203946 0.108518219378772 0.0600482596720223 0.904958594545241
"7303" 0.00312743755121098 0.0824492165234195 0.0511845491719197 10.9536254673102 0.00109130327194779 0.14760006974347 0.0979137160289189 0.788404314527926
"7304" 0.00231148406544199 0.184588618265139 0.0458303038861995 15.5169551437793 0.0118230824451706 0.142977725208458 0.0289729043645317 0.785228850556663
"7305" 0.00673545132063256 0.207155028934818 0.0454922723328008 11.945519595868 0.0204310496486788 0.126502294395513 0.0346600500131314 0.460749349016383
"7306" 0.0057360342663679 0.0215495079422346 0.0102845580577181 8.87163309855362 0.00306814183880405 0.100108790376077 0.0910491301530686 0.589695922581541
"7307" 0.00315647777735297 0.156294183066082 0.056255946541573 14.4876872599741 0.0168697986098939 0.154915381594988 0.0903991503404907 0.798165406516392
"7308" 0.00329129018853912 0.200771188766197 0.0364022416194234 8.62088867655182 0.0143849566372599 0.0791074606226602 0.0935553657010326 0.638108222379606
"7309" 0.0012840950513335 0.194723467585436 0.0775086359338206 11.7130903204319 0.0146825573635259 0.091879032549208 0.0554666668336551 0.912031596514546
"7310" 0.00691141396267066 0.137892113431675 0.0618348299703809 10.2597284064851 0.0216599257808225 0.150608454622645 0.0876135911508447 0.613305526672571
"7311" 0.00225460639408093 0.11591833121481 0.064339853823137 15.8218842024734 0.0230082045255643 0.157008040175789 0.0866699112419001 0.849150590430505
"7312" 0.00431218312081782 0.219216496978711 0.048454474764929 11.0419283685446 0.00223774377497435 0.0729714317146827 0.0298204962904781 0.468816237840191
"7313" 0.0028103730399165 0.149426601398291 0.0670284124289597 17.7521479170735 0.0207134112092433 0.0742105460172246 0.0290975259396411 0.709371779802983
"7314" 0.00170434570065223 0.13198386436193 0.0240996139190821 15.1463854798155 0.012621566194646 0.07696930836058 0.0829874056185718 0.924796750579225
"7315" 0.00267753268196142 0.138002782938652 0.0372468465306782 13.7995395280934 0.0278407964871718 0.176581265956932 0.0122301677885468 0.604203736102042
"7316" 0.0032478796305558 0.241642022171338 0.013523661277621 14.3898284127445 0.0223304427171143 0.166749251342872 0.0852156941686329 0.708639646304667
"7317" 0.0019341972996719 0.17730671435654 0.0487208138029346 9.69883091972237 0.00124949163948396 0.17140185010959 0.0988660120867419 0.908588474779951
"7318" 0.00281513129318674 0.157463177051994 0.016638070583779 8.32317178905422 0.025260488160777 0.177509226490444 0.0452707867404259 0.745837211962562
"7319" 0.00370090630650288 0.120644542419813 0.0722026807962974 15.3362875041966 0.00708134730264165 0.111975816664746 0.0794302229613082 0.569544901659342
"7320" 0.00176779348640073 0.209732955306078 0.0674000741061031 10.5478083927762 0.00778564476433298 0.103103443409984 0.0336839459233606 0.784818885092125
"7321" 0.00344258289113705 0.115772898269824 0.0197806042500346 8.86641786975488 0.024531385476532 0.0960237740734645 0.0900450938754381 0.795289958515109
"7322" 0.00146985309806073 0.216337847951208 0.0559689062734468 8.05030358207599 0.00742264341140477 0.14543638744497 0.0340873604916139 0.850989806988453
"7323" 0.00200883953160043 0.244102275949641 0.0257601341630897 12.3410407017112 0.0248572115093526 0.146219529622109 0.0845465894643648 0.97338654124404
"7324" 0.000751460767644873 0.233762046293216 0.0374850966358691 7.64986342786939 0.0190945922197706 0.177375404305464 0.0258833977690891 0.980471826685368
"7325" 0.00137091612064582 0.240886861125751 0.0290638329921833 7.89797735081172 0.0159688017017514 0.179095612204669 0.0663244440492409 0.966843361351069
"7326" 0.00177113045857973 0.136867405798737 0.0128076726091615 8.14934237721244 0.00928089127693472 0.154948672037888 0.0213950691010994 0.739621331967343
"7327" 0.00199256270183392 0.236330995227934 0.0114041020237808 7.04004659579578 0.0275146197869073 0.0984078025839556 0.024446860179894 0.739834056162223
"7328" 0.00196434820161347 0.133297537914995 0.0695798044520215 11.1357399163657 0.00882692594235059 0.0851374365280839 0.0419133002955664 0.764520359765675
"7329" 0.00332621004078352 0.199340773997815 0.0331328066617886 11.6157480605226 0.0242743495868838 0.0844712533596083 0.0844013584664262 0.747291810791876
"7330" 0.00382779930186001 0.239854955845153 0.0461058537646299 17.1392759011486 0.00212764389313097 0.121426505415659 0.0981198362109602 0.726439540162612
"7331" 0.00344013297816021 0.199683762516687 0.0202483240368039 8.26648345140525 0.0203558218825259 0.0846941214145063 0.0475853965801632 0.654385751049145
"7332" 0.00111621372841083 0.251037712947107 0.0263890859414169 7.71133834306545 0.0146161700948443 0.17819724658773 0.0663499030332714 0.984478204301023
"7333" 0.000769882120285201 0.0125608440006753 0.00978020528270461 17.5834301531347 0.00257146809592068 0.123524852691885 0.0272328339467595 0.868847956373101
"7334" 0.00311170854002572 0.107630582075007 0.0691540916515462 13.0293087530545 0.0159727872445886 0.0756649570941551 0.0308499350828433 0.748394462644542
"7335" 0.00656445852748824 0.197725165196423 0.0535921019516744 15.155765162712 0.0196160921454351 0.159541005473809 0.0934339922333536 0.613111442894701
"7336" 0.00285382026391392 0.141910680232623 0.0454923759253108 11.691704123223 0.0209131392375034 0.115088927633494 0.088296784193563 0.812884181919203
"7337" 0.0030160064187368 0.218500858505357 0.0106536330304067 14.3969042129513 0.0262580712713952 0.173857500194159 0.070678193410204 0.797266414407239
"7338" 0.00227580909414448 0.0653945054880039 0.0100680474922986 8.0731021017876 0.0123300527268206 0.0919660957349383 0.0382390828009333 0.762186527996366
"7339" 0.00266398710631418 0.184267123820037 0.0239143872836025 16.0204552576782 0.00629381542683598 0.163043829597138 0.0721524678845189 0.828150056940977
"7340" 0.000942016452556719 0.0156274909809732 0.00309703938931484 16.6286049462627 0.0138443790847579 0.138926716095532 0.0284401053927101 0.861554223139886
"7341" 0.00280216160889426 0.0171664296592723 0.0474772633275007 8.26950035841467 0.0051265915836714 0.122925466707455 0.0433882602857355 0.67857264075881
"7342" 0.00193208983720024 0.219281976637161 0.0608035588108813 10.5800685341795 0.0227997611347223 0.0802325794779261 0.048984489646939 0.812340600577507
"7343" 0.00496030075000431 0.0370074397372783 0.0355056637286496 15.3203462467105 0.0233459863233433 0.110229467951093 0.0808825544908961 0.61064342398138
"7344" 0.00297332082023037 0.143383116282444 0.05097596795613 8.80131469323256 0.0142692932622378 0.111400006988835 0.0735236565914408 0.805454369729762
"7345" 0.00188662877102964 0.230385388466424 0.0614147403467784 7.97596019219157 0.014075657652864 0.177061296533003 0.0920158417985684 0.950006553159297
"7346" 0.00652225795531879 0.14541926835609 0.0250904004520005 14.0609582502411 0.0152223092472579 0.14736263935572 0.0978499983050714 0.610214833280049
"7347" 0.00190287528245847 0.231815881486434 0.0611848242767345 8.07943147661745 0.013480851037296 0.175925407232607 0.0917903541726913 0.979892067127894
