"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6626" 0.0155637499691021 0.034607462969786 0.0226432600711722 14.6945606299184 0.00159047475886314 0.12900077728393 1.75364057860479 0.0423003371469128 0.282104352869758
"6627" 0.00592082798673504 0.0347990358409811 0.0439777281053113 13.9053878877395 0.0268632329052074 0.162928048437102 1.40448933602867 0.0475471074633491 0.328565872674218
"6628" 0.00152275189066667 0.0105847762182813 0.00773918700569873 8.08564873185585 0.0189794845429505 0.0934612205617108 3.40410920156735 0.0485927322338437 0.214218977583104
"6629" 0.0130934506659894 0.0498758640020935 0.0166227103976103 9.70553364354376 0.0160785136790933 0.108344145684573 4.01587478733644 0.0945911347864992 0.245564509832907
"6630" 0.00799867355871751 0.012269002219766 0.0523074267987291 8.86956343928784 0.0167250791591839 0.0975355734194978 3.26146589036222 0.0614207534713357 0.419839499787858
"6631" 0.0121162175204223 0.0537842611058585 0.0734213416357746 16.4219343068122 0.0286120531385316 0.144876185512446 1.42823697151785 0.0295505637926025 0.712449526773967
"6632" 0.0183515113483057 0.073651517452855 0.0268602602473674 12.2884984024372 0.00992011264744584 0.12619902742538 2.17463790890362 0.0919159803812912 0.218852709804589
"6633" 0.00883654179438243 0.0345486886202507 0.0522020505595181 14.9378165432587 0.0224130167277425 0.133950350747566 4.75743595855279 0.0577461641116609 0.262546941269278
"6634" 0.00572293692697478 0.031360057881453 0.0163411349837375 12.1788747690054 0.0291228988808443 0.115323958657632 1.41835160865785 0.01772640577197 0.464380320824382
"6635" 0.000167764576985821 0.00850128545070835 0.0797768311491531 17.5326700288958 0.0237785295504207 0.135620598854871 4.30116891995705 0.0998351160431383 0.214863271020623
"6636" 0.0179121892105212 0.0260914845647833 0.0716593429499374 15.501116530009 0.00158588867285244 0.101801246259314 1.65734512098951 0.0888586239491617 0.824399611993
"6637" 0.0180668253922642 0.011573322041914 0.0371376341259955 15.2931145140768 0.0215059570077651 0.133393450460216 4.04876973087831 0.048115670887519 0.212874285482667
"6638" 0.00753001103867175 0.00563769327609983 0.0355801597081825 8.08286280144311 0.0231482878998393 0.0729588616183716 1.83112104912025 0.0968223973476267 0.782381555588516
"6639" 0.0190293534970069 0.0767144961418528 0.0728208289174863 16.0567583547219 0.019195221038035 0.127309596654263 2.25697685822411 0.080586693689231 0.922621705128369
"6640" 0.0162127471551123 0.0135199666762941 0.0308266525675179 8.63074741636067 0.00667687008673892 0.127488330771829 1.12932292325909 0.0882766216472591 0.304394426494496
"6641" 0.0089528972529994 0.0323707105521503 0.0155899730380644 10.9214055764759 0.00713613963791196 0.168825466103651 1.01189976577581 0.0537903713297741 0.673032055138759
"6642" 0.0175084945832268 0.0256345232335596 0.0361821231873457 12.1043007981874 0.00253313661330793 0.142229022597101 3.207571208599 0.043140785317108 0.24275551313981
"6643" 0.00478429032100001 0.01697130267109 0.0223675020698533 10.8250468234308 0.025388040015215 0.124232051583494 4.41741137299702 0.0642607221763296 0.386484645593322
"6644" 0.0169388261623767 0.037582755411594 0.040127576815121 11.5086924684113 0.0150227206529666 0.125119055200356 4.92938546561328 0.0681011896844827 0.391280776123476
"6645" 0.015403001431102 0.0159241546960164 0.00774681449547965 12.5770600110152 0.00491720182430948 0.111895096683118 2.22256668098795 0.0683774910821435 0.942576566945584
"6646" 0.00945878510767081 0.0233859106458906 0.0153128013039814 17.7630719923019 0.00480112139896728 0.0743142177453875 3.70884027165986 0.0723427261140648 0.64628771041865
"6647" 0.0140064705003208 0.0389376599658554 0.00896093463679221 9.77523538189979 0.0202534324983996 0.073793586905844 4.79101302507636 0.0509505798483368 0.322995516481562
"6648" 0.00345915616178727 0.0200305024602239 0.0467896934186859 14.7639953921232 0.0103003637558612 0.177857947156945 1.3576273179087 0.0795673007187045 0.671827715792497
"6649" 0.0084365084829694 0.011729008471452 0.0504177945619896 8.46133538004041 0.0159621007896227 0.0983865309029957 3.27250375169266 0.0600014297386629 0.40463661651796
"6650" 0.018777152132616 0.0607387866982701 0.037665575418851 16.5731381194572 0.00878722101562603 0.0768842067492329 1.23527547653004 0.0680573167593115 0.395399630216209
"6651" 0.0100646844114015 0.0261953287193868 0.0149802686835665 11.6460336228379 0.0221492296861492 0.143888070310029 3.6988594336212 0.0824891993648642 0.402153762060709
"6652" 0.00792328136122714 0.0345526978284726 0.0219803391285628 10.5671045459567 0.0193014203636793 0.143727512205598 1.74987389984997 0.0252477170013694 0.888550683951965
"6653" 0.0125311612506411 0.018189656542685 0.0370791703252137 14.0358213234318 0.0170146811753173 0.0980998534413762 2.25342532893502 0.0154594979852396 0.343847272476785
"6654" 0.0188077440315615 0.0297447168483591 0.0685326444957804 9.09624719265439 0.0285338971724743 0.136746190012699 2.26660060037319 0.0414599868092639 0.451827492109835
"6655" 0.0133497704800232 0.0378874465224727 0.00100074553895084 13.0234585489259 0.0132322071088275 0.173808569822663 2.2465171536488 0.0218544226748275 0.585497469048368
"6656" 0.0104063920698622 0.0395852928272627 0.0592882381239881 15.7358167563946 0.00177302167820213 0.076523442814272 1.71686704553883 0.0837023302504245 0.232718783398969
"6657" 0.0130762614264588 0.0205392684996945 0.0157391039729874 8.94350544558864 0.0236374748235087 0.0742632113757842 3.84563624026427 0.0907986048346081 0.729375662636214
"6658" 0.0145430844329203 0.0194323889737119 0.00175387498790763 7.87249036135854 0.00631878420795184 0.119635397355303 1.84887874459931 0.0772817345395864 0.222464069076631
"6659" 0.0181429495626109 0.0314977970732076 0.0509854038879766 15.7057852213517 0.0271199287616477 0.14931976296172 1.00174986968902 0.0703092941392107 0.544587347911906
"6660" 0.0186431556919921 0.06480821289701 0.0646574948443032 9.84429749682295 0.026070758628937 0.104923944329459 1.5591800146159 0.0756439955310162 0.294326849743473
"6661" 0.0145919338316844 0.0152219678508667 0.0225680366152696 7.6565404764197 0.0260469354077317 0.0737417577410253 1.49354528782781 0.0968977223614379 0.404052468563486
"6662" 0.00307937297047096 0.0178788113526002 0.0635756173666779 15.8985304581192 0.0292828546318903 0.0966880473854488 2.37418757427835 0.0823986064800328 0.286312658773927
"6663" 0.0116062553045275 0.0368988307690386 0.00589582609775388 17.0587074559226 0.00200813777975059 0.0926871001272809 4.79158258102732 0.0817277281849119 0.372107607536319
"6664" 0.0139825176006925 0.0566506405848951 0.0519606156577709 17.3136552632075 0.0101732209926949 0.0958518061142936 1.79835517293375 0.0935536709608537 0.542597956233418
"6665" 0.0195416877041672 0.0609255380468487 0.0251754254862387 14.2431747555168 0.00658650602949981 0.161172233893657 2.69500552891373 0.041366461599033 0.694942933479982
"6666" 0.0142054697140487 0.0285752154926866 0.0632121085864118 11.8762385153333 0.0232063532609465 0.108856087605851 1.23500964809135 0.0959100306275629 0.407188522174262
"6667" 0.0181303981860229 0.0385514236330897 0.0656377536930575 9.83551528080035 0.00838311717449683 0.103400476932401 1.00496335353488 0.0150433377358735 0.324510704442196
"6668" 0.0127647676047063 0.0513207689075536 0.0401376121871366 16.0490958318821 0.0272684890757538 0.10958369891931 1.42318603777266 0.0596545412801856 0.211534982503345
"6669" 0.00379183341187149 0.0154039906428292 0.0199651508946775 10.0171834551692 0.0238806682302508 0.0720731950620941 4.42277121952671 0.0737958336672855 0.259586860276435
"6670" 0.0152832133251812 0.0257683102871929 0.00455548396144879 14.9137030368077 0.0272507442828405 0.0931993927055312 3.27657590469255 0.0460022310681101 0.755443676159989
"6671" 0.0145072475796339 0.0653951445199103 0.0257841440435579 13.242248635484 0.0144342247560695 0.165160596776566 2.43240321802731 0.0431386799467961 0.241728873186288
"6672" 0.0187892649668587 0.0304528868423901 0.00916338495228063 15.7190542670552 0.024600204218519 0.127723102012476 1.26208174769898 0.0321773195422304 0.369465095828063
"6673" 0.00925081216318042 0.0255166301493162 0.0539703694890636 10.946306579763 0.0142655463674502 0.135966125025308 1.05388064530566 0.0133186790166444 0.342589995248902
"6674" 0.0105346815647343 0.00733292635534178 0.0358531846475174 9.96988417205366 0.02677207077651 0.174355488484393 1.24086597876413 0.0518880861284157 0.291248429940084
"6675" 0.0111032022012555 0.0534955232967857 0.0254694456869099 7.51287094711925 0.0209493983382879 0.136013353658357 3.63250704479684 0.0711223094192172 0.357510551626859
"6676" 0.0116280247911691 0.0111528831681776 0.0403115996370067 7.38827130024007 0.0188867818326009 0.090525676097361 1.15353394990353 0.0476735535371839 0.842533521535792
"6677" 0.0148910201396111 0.0313590364393041 0.0420572349060726 7.35622928902282 0.0246815363012836 0.101626679897835 2.06210773621427 0.0112743763116303 0.599523020597836
"6678" 0.0114134491357837 0.0340871753542375 0.058248674718013 12.698222611943 0.0217000045455241 0.161882921820361 3.00976103056469 0.0879811928014261 0.598648658463467
"6679" 0.0132229959206152 0.0369266369185859 0.0414972544850514 9.73137431575841 0.000930460727386789 0.0840550216132881 2.52081662548858 0.0374169859818224 0.474825528929808
"6680" 0.0175329972054354 0.0435971278096412 0.0322662651786455 14.3943914779872 0.00932663684782299 0.0936252924191921 2.64694442911341 0.0918794357561843 0.257814440194416
"6681" 0.00364943067576015 0.0169002463145269 0.0113655741325623 7.12762340193453 0.021245035801664 0.0921184128175771 3.21265601202438 0.0767563705828096 0.433489491737016
"6682" 0.0192597725409075 0.0728684242494634 0.0155548871239158 17.9459665607216 0.0177947056325445 0.0901107343317243 1.90971009547894 0.0156275428891552 0.239538854983645
"6683" 0.00828691627907182 0.0344368132972402 0.0517133376076966 14.7376790279893 0.0227882831289108 0.134573218698622 4.8913119795503 0.0569293194315174 0.259058454122046
"6684" 0.0010549731343908 0.010332656351139 0.00649914196896853 7.96906387747947 0.0188945604184889 0.0948813509232632 3.42584381697588 0.0481983167439949 0.202954109939516
"6685" 0.00608318412805234 0.00893923077547672 0.0499544217691466 11.666015594776 0.0200492056625803 0.166300355045181 2.91784637947547 0.0885073974704732 0.25873625316013
"6686" 0.0114865990763172 0.0287588529970198 0.0771399494189947 9.45875527219538 0.00480578770545523 0.14421728454901 3.12166292853926 0.0504619152090149 0.518003303345819
"6687" 0.0168198358494617 0.0610900379360989 0.0183457028605847 15.1019932843389 0.0249640942366401 0.0713681724585876 2.2162768147977 0.0793507815761721 0.77138176099565
"6688" 0.018014995944267 0.0505432446439655 0.0402586758338569 15.9064640637937 0.02066265361137 0.154224304816917 4.37381355787724 0.0836503725267815 0.232552460690881
"6689" 0.00651172669876773 0.0275905787643642 0.0658150322664362 11.6603654429076 0.0198730851341723 0.14393089099337 2.1808822208271 0.0721089660372202 0.268984552960328
"6690" 0.0151533254204737 0.0458713929467685 0.0369831754227375 14.8803335509303 0.0195849363892269 0.132873940693736 3.17192909881927 0.0108777215808184 0.20439473111605
"6691" 0.0126986655946767 0.0359061396513988 0.062821804849336 8.38841595893726 0.00141860243996601 0.166724774505474 2.11839505100814 0.0856952433282869 0.973450847134336
"6692" 0.0196663139555157 0.0761396659444092 0.0268696319980282 12.5657826242224 0.0217593007947729 0.0764856593376621 1.33566117196101 0.0534357079695659 0.477946036403811
"6693" 0.00965358793908036 0.0346773137251867 0.000815531910859078 11.3003929700665 0.00670172036763176 0.15753279156221 1.75137719857625 0.0871646818363142 0.307527252950026
"6694" 0.0120445533588019 0.0452042464620549 0.0299593473036575 16.1895638776916 0.0114485758126297 0.167664450886927 1.62471596888929 0.0800011898492213 0.300194821720476
"6695" 0.0096576049631234 0.012645228256873 0.0643270768619097 9.0927671642273 0.0127926157591482 0.0878087374325691 1.39384422245334 0.0879748879729953 0.872616881616326
"6696" 0.0115240062559712 0.00636620618823179 0.00209723164633922 14.0927385664782 0.00664381718721468 0.09398725691983 4.6696040821972 0.0452983086285361 0.360887408696768
"6697" 0.00669523718123064 0.029007546680988 0.0650242213464074 11.6200276675587 0.0202431704169478 0.143237124783027 2.16671842084948 0.0729588213657125 0.294951519824049
"6698" 0.015044955749782 0.0594032089715581 0.0754024176726725 11.6810040052305 0.0198585655283 0.118535242214143 2.06613244346003 0.0173112142684312 0.285635595931615
"6699" 0.00912496439384647 0.0380854907609395 0.0332501035895384 10.2857207880581 0.0274600767892197 0.120006687546641 4.17625939301868 0.0575884865332093 0.413503496396794
"6700" 0.00558221272840648 0.00782386184845281 0.0125120675029628 7.3312727993545 0.00785237210556728 0.0822101088140072 1.34076120554124 0.0255919689220659 0.360787607226649
"6701" 0.0153869132078556 0.0597259741755737 0.0711335442597359 12.4388371870534 0.0157878015108634 0.0742266402622686 2.93243070016256 0.0888816975152831 0.435482137456224
"6702" 0.0155602593683473 0.0341360329399388 0.00300387665941937 13.2815140504789 0.00314508710340271 0.106642407763378 2.58116464229648 0.097130137827268 0.634903696481815
"6703" 0.0173944435948852 0.0372207540816926 0.0576757729473847 7.79490004995923 0.0147235680530898 0.0779521215931607 2.78064914589357 0.0939134736324247 0.281941565876975
"6704" 0.0192777823854922 0.0617738414374675 0.0252620319774843 14.2583520887901 0.00597831464721866 0.163577384625877 2.75237925714288 0.0409268677915314 0.698368683982073
"6705" 0.00296023108768461 0.011063553696676 0.060960679935888 12.8489349337078 0.0268731104343208 0.114917080764003 4.27745327304704 0.0316289347611192 0.266199505288025
"6706" 0.0130920636576478 0.00767153242740563 0.0271556987801213 15.546907903524 0.00561431772109957 0.0821845583881301 2.37926690149765 0.0478955630919959 0.386578465332082
"6707" 0.0103310769518508 0.02792478762484 0.0429021760837098 9.90705102778207 0.00436083566052097 0.158046201113283 2.39591841009983 0.0657620261215936 0.680686992332104
"6708" 0.0124228477673806 0.0155598879804339 0.0489649338155821 17.5047024071183 0.0110165843819515 0.086883995207612 4.05934252364897 0.0294915329357898 0.241513274603023
"6709" 0.0168282014448447 0.0646251112007145 0.0786315630990632 9.02116668554778 0.0019394910329094 0.167226147484202 1.24294852621733 0.014970527386093 0.448163247094117
"6710" 0.013323353275223 0.0124636833227743 0.0361394752005085 15.7285397430205 0.0125285856816431 0.154545875619249 2.71769510285639 0.0657132687722065 0.476700266030168
"6711" 0.0128583127724398 0.00801948057920105 0.0648508051920446 8.72862840282764 0.0114808528252238 0.101220210334765 1.80882472514666 0.0363729814096374 0.756005115018069
"6712" 0.00932015958287281 0.0264611391175342 0.0539360248571154 10.9997359234432 0.0146331017461567 0.135916075786937 1.02892194239563 0.0125405178525887 0.342403783037497
"6713" 0.00791175071511818 0.0082968585608129 0.0404618121210685 9.18135225777268 0.0233171997088422 0.131616894422905 3.25421259460535 0.034214506899079 0.35832643292874
"6714" 0.0128804165950397 0.0144967608434866 0.0242318106141537 16.7125936225037 0.0107896216609233 0.163096821211168 3.31006240987228 0.0861193109788357 0.323118342864462
"6715" 0.0179404744625563 0.0483626969070901 0.0175843016192045 15.05902479684 0.0272677114744893 0.0825937164592192 1.60816694339013 0.0849292723585988 0.580063096480449
"6716" 0.00507578013131911 0.0288064818320052 0.0533208684534077 12.661439910203 0.00542054413920883 0.145310550385773 3.74364401863043 0.0796531070336287 0.60783823089822
"6717" 0.0177687126808541 0.0684577229265935 0.0567720501569919 14.5036496703563 0.0204529441383232 0.117576480372811 1.17756446874884 0.0494935083655357 0.659126752420727
