"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"9365" 0.000141870409809457 0.00513452091268515 0.0262852152560619 17.3137478039087 0.0144587468015546 0.171271557592788 1.9186888650004 0.0487227588583996 0.393722091102234
"9366" 0.000276682309753056 0.00518676842229802 0.0237427868698103 17.9587846681469 0.0141944527626049 0.17189291700764 1.90602309416289 0.0488320130217444 0.404407525933541
"9367" 0.000111742445587213 0.00528012611573941 0.024540151275653 17.9210014618943 0.0139413263486606 0.173714002916606 1.90061721399042 0.0517681141808296 0.392793468915152
"9368" 0.000274189878480679 0.00624113154830513 0.0246524616622209 17.1951408047374 0.0125458623106262 0.173575891686267 1.74242237781885 0.0426476765414242 0.396406227796591
"9369" 0.000282817677716348 0.00538511486468205 0.0265743162796273 17.7677623073388 0.0138821947361774 0.172231168393307 1.76301979611204 0.0478995846716017 0.41388052253908
"9370" 0.000191973474143405 0.00569800792942977 0.0255677667912003 17.9314681317397 0.0132445348824287 0.173255792436299 1.83152424286834 0.0436909727701906 0.394665519224037
"9371" 8.53572199372594e-05 0.00504919195009704 0.0207839944214764 17.5160220506531 0.0137003792284412 0.174820070952971 1.77883552578979 0.0429980785978333 0.390266363698215
"9372" 0.000193122252466056 0.00551794404867625 0.0261561196192275 17.6810265837796 0.0138961353399941 0.170560516400582 1.84320424753068 0.0451195583266934 0.372724537525669
"9373" 0.000139816032757662 0.00510696386203074 0.0227610719869355 17.6940710741736 0.0145862181964616 0.17032696858262 1.82891512535519 0.0495211667359953 0.378229844058407
"9374" 0.000375089990752335 0.00598174715605593 0.0250591479418485 17.6054636508163 0.0130849923890105 0.173472553383721 1.79587990424671 0.0427484336086171 0.388919159465378
"9375" 0.000179904323696757 0.00554810762247661 0.022357744990735 17.6686655201644 0.0133956513210629 0.169162600133077 1.8234338261787 0.0428033425837971 0.379964711404422
"9376" 0.000151175610616567 0.00543435159347161 0.0229470151379992 17.884541990791 0.0133874391307 0.167624520039952 1.78586146346157 0.0455706488671654 0.377566534872563
"9377" 0.000222223634765994 0.00502342950234132 0.020564026056843 17.6606352943734 0.0139285749211321 0.168239512247692 1.74619885639478 0.0455901404778799 0.392704603017098
"9378" 0.000280219845674354 0.00551670700331453 0.0241004540402736 17.7472681409967 0.0138188773362976 0.168037847335868 1.9843772699755 0.0453095393337586 0.387935451010291
"9379" 9.26981212574406e-05 0.00510513729828098 0.0246220120028637 17.8907772840222 0.0136623178362069 0.173735621120596 1.80604670994097 0.0457588243349886 0.404717100511791
"9380" 0.000249293586413433 0.00598669725816129 0.0221694173426196 17.8575440985029 0.0123017579079415 0.175011524248754 1.78360998122086 0.0457767817246093 0.410517027577646
"9381" 0.00014489628958338 0.00559732276662628 0.0224773744278426 17.7989298597248 0.0144696824665181 0.16860593640008 1.81925915910341 0.0502071920239026 0.375690141461716
"9382" 0.000621818529267218 0.00594010234689068 0.0240445524678158 17.20236394753 0.0145548256524662 0.171539483315047 1.7637148358595 0.0439607806147118 0.38453703066502
"9383" 0.000179240959258477 0.00503870506494124 0.0208220387157822 17.777199516934 0.0140631807136205 0.173621005333994 1.87148407589127 0.0457860135485713 0.372568270137999
"9384" 0.00020876576689611 0.00524608186792631 0.0210559871902556 17.6172746536839 0.0127661582192929 0.172996917293627 1.83020036333811 0.042749414889788 0.375803931263764
"9385" 0.000487480042863746 0.00633323472261569 0.0252831082272095 17.7975128755573 0.0137926280266582 0.170903211028276 1.74977894602851 0.0442335622857851 0.375462582186216
"9386" 0.000399524191229666 0.00569935807442653 0.0266702745858253 17.8344886100639 0.0135293655986273 0.172915753117033 1.80683380817565 0.044718921085258 0.402709342027664
"9387" 0.000252920861594328 0.00538227276597481 0.0253529277358831 17.5627196569776 0.0136744148474564 0.173370120311032 1.80915563807223 0.0422823797860126 0.395263443487433
"9388" 0.000138940223485008 0.00504654057855954 0.025517033124409 17.9290421188658 0.0130788675643023 0.17093087237139 1.86044781288972 0.0436832648088986 0.380234611319606
"9389" 0.000130087751736884 0.00517756242341246 0.0217370875176143 17.1975434867007 0.0125608087879655 0.169887546527884 1.76827502555398 0.0479173210750709 0.386269944890233
"9390" 0.000187778420699033 0.00533491414230893 0.0225745750809093 17.8994895894708 0.0135479488404737 0.169096022900837 1.85529729322729 0.0477995443042228 0.361665540306718
"9391" 0.00022218551270689 0.00603109942092199 0.0204327316976905 17.5805814324856 0.0131463827791868 0.171104072622355 1.8712256206227 0.0456466986590421 0.394608553806619
"9392" 0.00039208269077026 0.00694535565083271 0.0224993831788765 17.4469995342306 0.0145508103192133 0.173645439358753 1.81334652214752 0.0485502836981883 0.371996715205504
"9393" 0.000177258760952078 0.00516740807608118 0.0190497629154795 17.3369347765103 0.0125747479633429 0.172397558364453 1.82618218638566 0.046255997081063 0.397183752676682
"9394" 0.000192512922565629 0.00539908084191122 0.0217032139760666 17.5998431137837 0.012622449166558 0.170604115243256 1.88494963925102 0.0478099874746 0.371413826349992
"9395" 9.76284663933218e-05 0.00510854679699316 0.0209067971600323 17.8659978303513 0.0139295643141391 0.168160428804982 1.74257824899498 0.0441613491193408 0.393698728735942
"9396" 0.000177901679298853 0.00549924271266389 0.0207474535791106 17.6301011351798 0.0123363112070032 0.171779848111603 1.85041923198813 0.0457726699239675 0.373314210007343
"9397" 0.000211462242497332 0.00564323459960544 0.0196934282770046 17.4986953479796 0.0123654310726702 0.171883523612641 1.85586576901066 0.0458784863136274 0.369557867844039
"9398" 0.000124276963091085 0.00508725199537619 0.0233950332116759 17.9377183195466 0.0142789523547679 0.171491495554916 1.90483221126041 0.042192343333293 0.39795597616311
"9399" 0.000479369975994056 0.00643555273872837 0.0241157514710596 17.9579112629839 0.0136184275040113 0.178415089315455 1.85367565072839 0.046737667973067 0.365240332739171
"9400" 7.80172509471529e-05 0.00526447377121875 0.0228237672984569 17.1375441512494 0.0125626761805734 0.172354329268055 1.80258647876279 0.0456017950093145 0.399586808740357
"9401" 0.000339322588462021 0.00537893693147649 0.0230767039961272 17.8516341509093 0.0138322125175042 0.169700349164052 1.82982867395794 0.0488252449504518 0.374913336909359
"9402" 0.000112928977140151 0.00507571794300139 0.0267655350473237 17.9809424343381 0.0129315982952754 0.169493805245258 1.87505366512197 0.0444666244150004 0.379636557960392
"9403" 0.000123927716871043 0.00516045597080456 0.0269166624725267 17.6739786817848 0.0141370616154127 0.17937383942271 1.77632911615826 0.0500430523323022 0.411319766510399
"9404" 0.00026155991309523 0.00529393430449215 0.021291921771082 17.7157198943869 0.0130200592801592 0.175126599944286 1.89505946144398 0.0472138598401211 0.358049821361713
"9405" 0.000146301807917447 0.00520768088820239 0.0292852062025465 17.0701988834658 0.0131839740987762 0.174250104292963 1.74216798395704 0.0438546065429655 0.387601676421935
"9406" 0.000502729816677867 0.00519648338881891 0.0258903623431228 17.844862184874 0.012166158425995 0.171010571748245 1.81897853387051 0.0467369660477797 0.386998362441167
"9407" 0.000522465296557988 0.00743817467769299 0.0207290457119741 17.627513730817 0.0147844513723619 0.172414627991612 1.85662886621868 0.0440954872868001 0.362235872946404
"9408" 0.000484228910192376 0.00521520341905553 0.0227659474154393 17.9928449068923 0.014275991841607 0.172961923215982 1.80879941114144 0.0439089077020521 0.36574366027395
"9409" 0.000198873361898396 0.00542960699656593 0.0195181868882494 17.5944741390467 0.0125847163970741 0.178850074665522 1.85674303606679 0.0499382464690481 0.400197868355902
"9410" 0.000123125063997367 0.005515236493616 0.0223291754798419 17.5498353141423 0.0143980880679737 0.176305886568056 1.91973649404331 0.0470805937462473 0.391384932688503
"9411" 0.000458705271071954 0.00652405242987019 0.018369273382753 17.6489167967496 0.0136495911177633 0.171145643449635 1.79639406525247 0.0464845023136049 0.404126501454999
"9412" 0.000157429126163137 0.00537690085665287 0.0238277907496221 17.8112970224141 0.013206924506869 0.170416168733178 1.87555682851251 0.0483085130381547 0.39977271197327
"9413" 0.000123336697731112 0.00511919426137336 0.0204568804751308 17.7908051197973 0.0130749751868047 0.173226046776505 1.88091636188588 0.0483811454349465 0.388095269542842
"9414" 0.0014588323234893 0.00774017443950753 0.0253191572842819 17.7968087024722 0.014135598530934 0.175419786101201 1.6509644681082 0.0513365793758634 0.386566448742906
"9415" 0.000115301985427588 0.00508205117185303 0.0201867511299035 17.3584691884737 0.0139880578742562 0.170239197904877 1.75572178427914 0.0425378360830298 0.39175499908301
"9416" 0.000379367596636389 0.00558323839338681 0.0270593143451983 17.9043692731184 0.0143324866092376 0.169228379588057 1.88550117434801 0.0436775195464109 0.398845969147561
"9417" 0.000105228196901521 0.0054094663343266 0.0259205651059753 17.9074065171552 0.0137014129864569 0.177491054936194 1.81551734898248 0.0456272624005518 0.41630886943348
"9418" 0.000835237799762872 0.00563566058056461 0.0227187158163266 17.7144893029674 0.0144920150473746 0.173220751057125 1.72628762678614 0.0485568682462861 0.400114889297345
"9419" 0.000168967294683333 0.00559906170735672 0.0234388304961799 17.5871399024246 0.0130448707558212 0.170935504439028 1.76703690766295 0.0428100410943276 0.380956087830141
"9420" 0.00041705581876412 0.00563324218302208 0.0191373190509639 17.6525411351352 0.0132828342547878 0.17515790445177 1.85166403543201 0.0438155258149466 0.369191436274498
"9421" 0.00032924715364163 0.00557848405817617 0.0201493550466983 17.7680698596648 0.0139670582859512 0.171137216965626 1.92213111754337 0.047025735103215 0.360055284305251
"9422" 0.000206335142616239 0.00554817204145435 0.0238475609918637 17.7825075453608 0.0138687170103916 0.17215650476016 1.7531258095185 0.0443121509219206 0.36733603068393
"9423" 0.000111153045258554 0.00504795250242648 0.0213490775450998 17.4006073109168 0.0124446417803605 0.174770076461638 1.69650689488522 0.0427485819931205 0.395002913048738
"9424" 0.000186833660999006 0.00586095710146618 0.0211848790597217 17.8430871062687 0.013252095595678 0.17241029747822 1.83659896070881 0.0479447589488249 0.375641268450353
"9425" 0.000221726396632179 0.00502495671590709 0.0230595794451933 17.5497749179284 0.0119255782284171 0.172603662870592 1.96145350539297 0.0435002371304478 0.382985177175324
"9426" 0.00018476334654569 0.0051421500601153 0.0215863333084138 17.6389124650446 0.013730378357875 0.175857443110978 1.81962818988358 0.05111899332014 0.383283587334679
"9427" 0.000142186358638201 0.00548219595067771 0.0265497552718467 17.6329459980723 0.0131683475985126 0.174105293210497 1.79003229935382 0.0448690375147592 0.376891127299286
"9428" 0.000193401533018427 0.00546492224889619 0.0236798073592119 17.7354104862846 0.0140160112439719 0.17731430094104 1.91676701669486 0.0449947831534001 0.398731852332439
"9429" 0.000162291046497297 0.00541410691258849 0.0179310328487296 17.8002165868214 0.0130833477973541 0.173199025591762 1.88605442700873 0.0457466926842174 0.361888910976541
"9430" 0.000162687480184747 0.00544525595331802 0.0225272219179632 17.8848384586546 0.0144323592128708 0.17050254105226 1.88239144820857 0.0457395782225281 0.373573405771804
"9431" 0.000250855062399366 0.00507005870982047 0.0220423714819778 17.7273417432211 0.0122146581354862 0.172504096855785 1.82449841958289 0.0437627119023779 0.38482767142478
"9432" 0.000281169778924681 0.00529350106259675 0.0218001322256066 17.6345164305942 0.013196851880262 0.177589021661721 1.8177473218946 0.0464717830126368 0.381209649702563
"9433" 0.000232499429962335 0.0053105909162344 0.0231503132690299 17.5934717502893 0.0145526963716167 0.170657793669803 1.79229777871397 0.0491406234951257 0.373802707702645
"9434" 0.000250978662120827 0.00548747173121197 0.0212057721043503 17.6647346604576 0.013607268398411 0.173247336297951 1.81307023234873 0.0474065995106844 0.354504333367451
"9435" 0.00671522113470483 0.0075119029923091 0.0747191201499917 10.7212330612162 0.0243684123707252 0.165617042647754 1.15016268208433 0.025502221624396 0.337848790299669
"9436" 0.000417043099379065 0.00508215745123011 0.0220607454646758 17.6408314933036 0.0134898347463945 0.172456172415218 1.87331132275736 0.0458021304294067 0.371378073850387
"9437" 0.000159881949903032 0.00567176469611876 0.0205673642922895 17.7914800182089 0.0129512512817389 0.171635353831668 1.83196597123324 0.0451410923434989 0.374471094652586
"9438" 0.000232760406598896 0.00604584399331875 0.0254303178477017 17.8907366640017 0.0132667804856029 0.175585993307131 1.78940514959204 0.0448615027146926 0.41681446810666
"9439" 0.000343786972747913 0.00600105612800948 0.0272705688277781 17.3741878725479 0.0141334156442333 0.172774346806947 1.93456547871464 0.0434120942693948 0.388048819855447
"9440" 0.000279944917458191 0.00577794842093616 0.020179794240893 17.9668440431596 0.0125941014623442 0.170985007270089 1.78576595301325 0.0446566465324058 0.395906743140708
"9441" 0.000248333678653059 0.00577552263766304 0.0239122635109502 17.9525650057769 0.0136830535692618 0.17239175401606 1.75375137525384 0.0450713268559801 0.36701869808342
"9442" 0.000137823328716813 0.00518782057860327 0.0230738142227827 17.7599870698926 0.0146944267423049 0.169297605008938 1.82426271650445 0.0489940013444521 0.376900868037985
"9443" 0.000226623163313216 0.00540889295069011 0.0209903394105606 17.6383058791523 0.0137546692829339 0.17373131005365 1.8510982705731 0.0465442801484492 0.398679340465598
"9444" 0.000276529349525133 0.00548043821147547 0.021970384923837 17.7127224958248 0.0125524995564915 0.176236711216326 1.7681813938502 0.0457048461139386 0.38484973518783
"9445" 0.000137610666980625 0.00530990096219813 0.0225667834602339 17.5483660382248 0.0144742123551182 0.176282917081982 1.79907203261362 0.0474538668440427 0.384330065408684
"9446" 0.000491862838650114 0.00601690507007731 0.0192049318619068 17.8853587331645 0.0134289806373944 0.172302444273959 1.81954500332558 0.0490986416023531 0.383828867310912
"9447" 0.000214616602908544 0.00566417211673182 0.0199232110970718 17.4981420044573 0.0122994224352817 0.172016904225767 1.85235972743398 0.046093601477828 0.371200143764046
"9448" 0.000161990442228938 0.00534143669306509 0.0215798878517242 17.9775962298705 0.0140180672669153 0.170307499160866 1.78178773551443 0.0436179527163879 0.394444728826965
"9449" 8.59843210973052e-05 0.00529640447417691 0.026479391270953 17.7185755064554 0.0131189680170177 0.173737838607929 1.77745110108902 0.045734032454796 0.373053748587597
"9450" 0.000122271888255198 0.00505516810524326 0.0232289514040106 17.7919889820037 0.0125302530518774 0.176974563986388 1.7683718912322 0.0461568635683069 0.382620919014901
"9451" 0.000173294413910243 0.00569405601672243 0.0215368859475503 17.9398692510358 0.0137742866027345 0.173037338706454 1.84589651496191 0.0486068934467491 0.38253937333364
"9452" 0.000164285427366641 0.00506198343435387 0.0242208719518871 17.4174407657271 0.0130761722242961 0.175633342857996 1.79225043097975 0.0463266224424254 0.413780660104487
