"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8756" 0.000667756498230979 0.119116501850673 0.0124793762708875 12.0448628783453 0.00377055949521132 0.101643935110914 0.0264587489106914 0.662205372254554
"8757" 0.00093919810131732 0.214596337058523 0.0170740180586373 16.7412940107688 0.0197453687499701 0.126158593961494 0.0338378727109032 0.619011724291882
"8758" 0.000772472804988869 0.0466965774290541 0.0251247557930159 14.3016360125724 0.00041249297083155 0.145186400608912 0.0131378407991599 0.623647883601381
"8759" 0.00152394340843567 0.187586096187656 0.00633141826448544 14.0647982601305 0.0244600702708809 0.0735350230924293 0.0485486840473656 0.615875444520167
"8760" 0.00197883883315854 0.141309308826452 0.0236063094033822 12.4049299987159 0.0163562027559686 0.168654896602413 0.0625112560957687 0.619643721458486
"8761" 0.000736987921683066 0.0497278331316494 0.0215214585669465 14.653403820456 0.00138655024448818 0.148124955167181 0.0133711612745502 0.619772751559644
"8762" 0.00227250341947656 0.223149527742201 0.0435955746017991 17.1072040211262 0.0258379421327131 0.106530667536759 0.0596095312684442 0.575386561819821
"8763" 0.00146607141320325 0.231328710899472 0.0741447857865897 15.1985576708815 0.0266860910707822 0.155533835519861 0.0467830146203423 0.63044197994219
"8764" 0.00150960471660911 0.214544440944195 0.0282690450173419 10.0434687553784 0.0246217375407691 0.0991901870798952 0.0519235652033297 0.630967382833485
"8765" 0.00141616467514467 0.120926752805527 0.0310915543698971 13.1582991096516 0.0182593357456306 0.0834451538366766 0.0388481965817221 0.666256234165218
"8766" 0.000687885410520046 0.190435518216206 0.0632283755512402 12.7035027532206 0.0192612346919412 0.0743114043438945 0.01266615603055 0.626203416684368
"8767" 0.000630059576218244 0.159470276456697 0.0552544148715655 16.7593537680013 0.0159858772066223 0.172836029576417 0.0257876279321733 0.653582474604478
"8768" 0.00164432717912242 0.206472299746393 0.0256674026389407 10.405412051779 0.0158892754489252 0.110542458833425 0.0356552610474089 0.558396678724452
"8769" 0.00145538039576326 0.253299851107769 0.0165966818206162 8.88117619795074 0.00241304350914598 0.080312495338438 0.0268216297647242 0.578984383442642
"8770" 0.00145969134228598 0.206999039418572 0.0246569373094469 10.3469465262066 0.024149768321587 0.0932431491418829 0.0538863494199546 0.627471641625713
"8771" 0.00236337113013828 0.129295985651246 0.0290929044419869 12.2992131506061 0.0178427276703075 0.163504307188612 0.0671700823282069 0.610221460937508
"8772" 0.00212777111793142 0.133313160626538 0.0277604966135085 11.9075799204913 0.015667725020071 0.170915666649194 0.0659152530812644 0.616564711182513
"8773" 0.00314431662243735 0.105032850286209 0.0772612476360209 10.2953154042777 0.0239160404523912 0.115524037466576 0.0978918909057237 0.637397848972824
"8774" 0.000906819416986528 0.0160264076976641 0.0106150891943263 10.6024317872278 0.0274102591065186 0.155685437475324 0.0245090139232965 0.706692950774207
"8775" 0.0033590345979207 0.183525563115941 0.0371293643085093 8.79275614743421 0.0129401974679699 0.0731192283189257 0.0992228416512341 0.622670029275271
"8776" 0.00117189777473215 0.146229831580766 0.0660563953157996 8.63114546686412 0.00863435570457144 0.0764684453672706 0.0341526530962852 0.692999979976234
"8777" 0.00195278665892515 0.125656290422845 0.028502004558414 11.9193560583618 0.017868101779228 0.156900718938491 0.0641841791899694 0.614147419431993
"8778" 0.00200263354892942 0.150267344042483 0.00766832549692485 17.0312103652184 0.0115443954949995 0.117774569769436 0.0574526061774135 0.590148223039023
"8779" 0.000979918456080789 0.0982696758540079 0.0648048985040938 13.2791176097284 0.0235107260894396 0.17649131659374 0.0251441694478281 0.602573321844782
"8780" 0.0027402475522406 0.112003275768497 0.00752167437241489 10.9845571241938 0.0207702475924141 0.091228390693279 0.0950067461504145 0.643429707513676
"8781" 0.00198434516684386 0.156927551697951 0.00935760579464666 16.783350426889 0.0102418609266083 0.1154435023381 0.0617538700773597 0.609842944269405
"8782" 0.00206298889889554 0.120300852273838 0.0278960835388134 11.7974274875692 0.0187161243601201 0.159891820513398 0.0645315496445989 0.609810553564549
"8783" 0.00139662303125182 0.154794012780322 0.0364140853892029 7.26651562276073 0.0154996086760735 0.105103952444636 0.0448447083784744 0.632213404034701
"8784" 0.00160704327405407 0.209373845284562 0.0675620578918229 15.713257582366 0.0273154406399539 0.146072533989945 0.0550502152912544 0.639786471833052
"8785" 0.00204315726173108 0.146790872342425 0.0290347197551173 12.336128755664 0.0163181066565571 0.162406886022663 0.0694279758054622 0.612981224430798
"8786" 0.0022278757000637 0.103542668515996 0.0700827879127731 10.1245809233578 0.0261945027271757 0.131721801641218 0.0512155280336767 0.572481783509137
"8787" 0.00208385289854072 0.0706461762852835 0.00945380003101613 12.8412986063536 0.0130734167044354 0.177893652247687 0.0580710095380272 0.588652881880626
"8788" 0.000844148708812523 0.0986369141074296 0.0657188437774585 13.5967487659309 0.0225613739471189 0.176965960184948 0.0246934991603192 0.624894786586841
"8789" 0.0013749813421388 0.188432971849963 0.0236323684315635 13.8412102800324 0.000701073289499407 0.156549085130341 0.0378248233548602 0.57045637320709
"8790" 0.00128765512107286 0.14592635004035 0.00867695334336869 13.5187007334284 0.0172504521798523 0.135687818979934 0.0311544217456691 0.651944980407006
"8791" 0.00309299796564835 0.0748535666324053 0.0312398084601073 13.3748555094103 0.0232254936282992 0.145895878585309 0.0939162614173244 0.649419204423509
"8792" 0.0015115157508865 0.196495214863275 0.0288150421202405 13.6006405130656 0.00247085593878505 0.152459523714961 0.0338531738839658 0.55963996830745
"8793" 0.00268162565343176 0.0486045694877748 0.0664349866056601 11.9278692422701 0.0122487125222874 0.0715793515672684 0.0986739814577437 0.640983095976301
"8794" 0.00141446195601084 0.019589276258469 0.0229487281387157 10.3321745017211 0.0244425607966705 0.177757874213341 0.0578307232285659 0.688667231207605
"8795" 0.000655656439557057 0.190537308402541 0.060478544436899 12.9622942947451 0.019640645014465 0.0765096707321055 0.0115354090103798 0.630658529702542
"8796" 0.000740491902672617 0.0488022126433317 0.0252794901493607 14.3482880504717 0.000518903889604319 0.147004012604129 0.0124753498538974 0.623169920933658
"8797" 0.00293635914530019 0.204553733162277 0.0363444206003284 8.87652696654649 0.0142789626392485 0.0790592384899631 0.0961247873570961 0.648656343466177
"8798" 0.00113104171054241 0.0480419179720534 0.0192617541232854 14.1870901209082 0.00207298929411818 0.148422738410356 0.0200475937866186 0.612125214300522
"8799" 0.00185552021957922 0.13236769321483 0.0293981861709759 12.0045394863326 0.0162969738027609 0.166059360316139 0.0655134727198985 0.619145240743453
"8800" 0.00252591289641541 0.115704593555792 0.0265637339577757 9.98553474615019 0.00351790231325206 0.105615514615058 0.0922572168396416 0.680318000625516
"8801" 0.000895289379403721 0.167202131461926 0.0568961823714019 16.7200301242581 0.0160619794234435 0.172002136999155 0.0315162027789168 0.642460991695228
"8802" 0.000755346112622939 0.0300146653692756 0.0718666103505135 12.3135750127855 0.0195490040720221 0.165585730320996 0.0170758960251925 0.580284806047466
"8803" 0.00131388816168187 0.144398488177405 0.0121738586552392 13.1745129584274 0.0179070254669494 0.141324372922333 0.0366482547195114 0.637354832798376
"8804" 0.00295168097678386 0.201135185583394 0.0354558552144861 8.89512621138888 0.0145795732255497 0.079410989336941 0.0966298474298825 0.645182201776224
"8805" 0.000938160923348996 0.0933333270336359 0.0293706989464319 13.8833703483765 0.00937528682007152 0.139976423100338 0.0293379986604104 0.524412034532301
"8806" 0.00147752258857283 0.12573132219005 0.0293436249144454 13.391544214594 0.0178976220488346 0.0870567786244199 0.0413079896573495 0.662978421110573
"8807" 0.000975830480373417 0.0970725162546739 0.0622426550275661 12.5857056498182 0.0215414758926877 0.170149590396561 0.0254775214406268 0.62359080174183
"8808" 0.0012692519643089 0.215666214617958 0.00624750249429007 13.1163070081896 0.0288961893821491 0.141710521091157 0.0387838567472434 0.638069418091946
"8809" 0.0009526978458159 0.25240418770562 0.0436940032122469 10.4379117305232 0.00240054882295016 0.120881149337884 0.015338329885708 0.676860621879564
"8810" 0.0022659036672848 0.177957309707028 0.0334836022244824 7.17968318901815 0.0158195211670863 0.123922347070544 0.0665573207744144 0.637143851305903
"8811" 0.000608622085629785 0.011746394407962 0.0132413067517943 10.1439813175295 0.0158853896600712 0.167604793020936 0.0141581094606203 0.687934386940776
"8812" 0.00101185583681214 0.207712552073022 0.0313141290898444 10.5955294378125 0.0146985125258883 0.104031206553734 0.0332835828391074 0.54310303872907
"8813" 0.00174688479183346 0.0153677462393282 0.0725594322986942 10.2628578614788 0.0246315677189226 0.165366337461017 0.0552122704720329 0.643908080296262
"8814" 0.00148481914589614 0.0804132272564677 0.0216432712169802 7.60807327492341 0.00997925314197337 0.170495848826107 0.0259946715013863 0.547172273165636
"8815" 0.00122042620196434 0.208781082423344 0.0483783677074511 7.4117102005878 0.0288396116040401 0.0970928556636024 0.0447834237977871 0.675855619153153
"8816" 0.00173845165639518 0.121535604277962 0.052011599009957 9.60578301807246 0.0206869522745074 0.176599474291428 0.0548650765774651 0.62371801141183
"8817" 0.00164099426980322 0.155715619151224 0.045444523541558 11.9175473221921 0.020005579725859 0.128186047337578 0.044412203564729 0.575043424036697
"8818" 0.00182992709102527 0.130522834626691 0.0523178090945477 9.74112685378886 0.020755085589976 0.179309091154722 0.0571531719449205 0.623909445545792
"8819" 0.000997690623439665 0.128696950938756 0.0103128587159238 11.8906438071317 0.00398338640418737 0.0987893580668122 0.0264550953063908 0.653090479054557
"8820" 0.0017843791579715 0.20588164604221 0.00856861019399598 10.639868850063 0.00992113805282453 0.0925407697775121 0.0708672090918178 0.688754959268163
"8821" 0.00096163681998773 0.0926060513855425 0.066419071733102 13.1958216862399 0.0217889595425382 0.16909567634844 0.0252009524066947 0.619054907273183
"8822" 0.000486088892457822 0.0500650440420898 0.0107868799960775 10.6364436916609 0.0243364773960772 0.166039523679008 0.0113021793139223 0.384098011732691
"8823" 0.000746683397423786 0.0484065635179553 0.0251998000928122 14.4697028079124 0.00125410180738337 0.147680566974203 0.0127093996524443 0.629346640997512
"8824" 0.0033293610220118 0.118712468621067 0.0502055250608271 11.9366035507816 0.0211955076869113 0.07936680201067 0.0973129081624886 0.619563681746895
"8825" 0.00116956883627685 0.218361459731464 0.0433730310541188 7.73248890358713 0.0270826855483302 0.0929314236849267 0.047468319044411 0.665090261724704
"8826" 0.00147987705069483 0.192747000894019 0.0262097412230437 10.1878967109431 0.025359585795083 0.0957021419620582 0.0555129280210939 0.639995872792343
"8827" 0.0010848864372029 0.0336015526710347 0.0555300442176179 9.01841639100332 0.0256110534225187 0.168017984907231 0.0231173943879655 0.489409778768569
"8828" 0.00174276892926479 0.0466100395667888 0.0103789829621723 8.5102681906547 0.0148907561121375 0.170668227569173 0.0611671290429293 0.582288312024672
"8829" 0.00323442964382951 0.182402952748556 0.0606019681871931 13.4383748146199 0.0170341742023409 0.122090206865782 0.0896550772522765 0.523863796155266
"8830" 0.00127843532713056 0.156514036991478 0.0353839045428186 7.48907013870796 0.0172400008981626 0.11024190092704 0.0392523182468698 0.643475716133164
"8831" 0.0013898551397983 0.15615102857545 0.034486406084815 7.68952687058555 0.0183532108386873 0.112232256139151 0.0432630261441482 0.642370656039968
"8832" 0.00166575739009369 0.117826124862128 0.0522806770053844 9.89691440402994 0.0212720666624932 0.175651092988511 0.0505455268048965 0.622318997595593
"8833" 0.00205093852694515 0.141776633445397 0.00473328468928101 16.9413236649381 0.0118010006100676 0.118083641853758 0.0574742433595599 0.605460286616787
"8834" 0.000905384843048046 0.187094817273178 0.0591429537070436 13.3356318548188 0.0186460870757922 0.0710320380523711 0.0150247849943334 0.628482075166243
"8835" 0.00119619531506894 0.150242404877845 0.0154754961358351 16.3078221952649 0.00886219330784511 0.0912410002202662 0.0237288854440078 0.618376812815787
"8836" 0.0012404110508906 0.0831207773797622 0.0558677278787283 11.7523204139685 0.0250743492427477 0.102968302360791 0.0349426538394081 0.60880309717582
"8837" 0.000828858286299634 0.189565877799282 0.0595767438350253 12.9941282031524 0.017572314556233 0.0785213368712545 0.0155715405043462 0.638834384949259
"8838" 0.000823393361262954 0.0168238108308632 0.0775649488670809 12.2329866219398 0.0167827134692739 0.162198447497718 0.0156734949948423 0.588738498664892
"8839" 0.00305545955254387 0.213081243659805 0.0367750902784053 8.86518273770426 0.0148815261769756 0.0737670206650407 0.093905030822727 0.626235776319968
"8840" 0.00157517848250954 0.0554483273051628 0.00570245046949054 7.66378067925077 0.0148143191898962 0.173597318861223 0.0560797751875492 0.62277943338671
"8841" 0.00143698669536638 0.157900528204319 0.0317879952992284 7.58753450274528 0.0173555021831314 0.111118430070411 0.0405424382874582 0.641665484376616
"8842" 0.00112919712521218 0.142479631514002 0.00952870884050473 13.2244718348917 0.0173903722704188 0.133892084728829 0.0332211797152323 0.64586379889018
"8843" 0.00253147353507491 0.138745611346374 0.0637744964547742 16.1581687263022 0.00739887320340112 0.173973105288856 0.0678424531005835 0.591967873429734
"8844" 0.00216433160136519 0.0270255547413313 0.0528013791007215 16.7740016666438 0.00265521136528944 0.110640469239448 0.0746651597560601 0.578568172467025
"8845" 0.00171146316739673 0.230967524211533 0.070793624916065 15.0457614812395 0.0284035913186678 0.154709123130007 0.0523239313231734 0.622169790063905
"8846" 0.00165111323670418 0.242952221943424 0.0698390749852179 7.67049175731596 0.0280120489173813 0.114133174030048 0.0532738036859083 0.566422245147011
"8847" 0.00106803786664133 0.220052578728195 0.0184481406189537 16.7161342312319 0.0183264263585874 0.125572260741933 0.0388219098815611 0.631217246169339
"8848" 0.00238547989523851 0.174951622283178 0.00483645224898944 14.3980893015682 0.00327207936229455 0.147258224584655 0.0842630963331592 0.584780193946035
"8849" 0.000777794480331881 0.0172830343052058 0.0740991843771625 12.1708800530817 0.0177106669671056 0.161905096744697 0.0160811436461337 0.589172148979006
"8850" 0.00104794756587094 0.149392969831528 0.011163401215807 12.7128552047707 0.0183260788113388 0.133240780031363 0.0338168784372975 0.657061596798826
"8851" 0.00193944513968416 0.136986047193707 0.0273140480869045 12.2634013145463 0.0143738222021039 0.163646558912516 0.0622195514266567 0.61741786411663
"8852" 0.00124461254467255 0.128868067947289 0.0113710059475791 13.3106389154541 0.0184299990037377 0.132454577038466 0.0346104998056323 0.640541806842912
"8853" 0.00197145162426733 0.156235680494316 0.00630471253456719 16.1895367004194 0.0111084490156824 0.104455435452445 0.0542750542284562 0.611172589585952
"8854" 0.000953084755313905 0.161660686933888 0.0588036882363964 16.2640445911962 0.0151518933368283 0.170709041184082 0.0290010695139708 0.633994669319478
"8855" 0.000851635029484772 0.147945428955395 0.00527599330981843 13.1754116204088 0.0186247964777639 0.13531742577801 0.0345679731998718 0.645398339333379
