"V1" "V2"
"45611" 45611 5.5200944681
"45612" 45612 4.9944419681
"45613" 45613 6.3443719681
"45614" 45614 NA
"45615" 45615 6.7979019681
"45616" 45616 8.8677919681
"45617" 45617 5.2358519681
"45618" 45618 5.0072682181
"45619" 45619 5.2468794681
"45620" 45620 5.1306257181
"45621" 45621 6.5789219681
"45622" 45622 NA
"45623" 45623 9.7236607181
"45624" 45624 6.1091219681
"45625" 45625 7.3170169681
"45626" 45626 4.7049094681
"45627" 45627 5.8998382181
"45628" 45628 6.1095869681
"45629" 45629 6.3413857181
"45630" 45630 4.4727244681
"45631" 45631 4.4327182181
"45632" 45632 4.9443832181
"45633" 45633 NA
"45634" 45634 6.6596894681
"45635" 45635 4.6631969681
"45636" 45636 7.0929382181
"45637" 45637 4.9025619681
"45638" 45638 5.4648307181
"45639" 45639 4.7595894681
"45640" 45640 9.0318619681
"45641" 45641 5.7423382181
"45642" 45642 5.9733744681
"45643" 45643 11.5388482181
"45644" 45644 4.6152882181
"45645" 45645 4.3368682181
"45646" 45646 5.0528782181
"45647" 45647 5.9260169681
"45648" 45648 5.7346594681
"45649" 45649 NA
"45650" 45650 4.2363119681
"45651" 45651 6.9733407181
"45652" 45652 6.4056144681
"45653" 45653 5.4114769681
"45654" 45654 7.1741919681
"45655" 45655 5.7928732181
"45656" 45656 4.9833394681
"45657" 45657 5.3553869681
"45658" 45658 5.3401332181
"45659" 45659 NA
"45660" 45660 NA
"45661" 45661 6.4088094681
"45662" 45662 6.3769594681
"45663" 45663 5.7467169681
"45664" 45664 6.0284282181
"45665" 45665 4.6952982181
"45666" 45666 6.0074132181
"45667" 45667 6.1864282181
"45668" 45668 5.5919332181
"45669" 45669 4.4043732181
"45670" 45670 5.2103157181
"45671" 45671 5.7626457181
"45672" 45672 6.2631244681
"45673" 45673 5.1634294681
"45674" 45674 6.4297519681
"45675" 45675 6.8502219681
"45676" 45676 NA
"45677" 45677 6.3753882181
"45678" 45678 5.3184194681
"45679" 45679 5.0591357181
"45680" 45680 6.2741219681
"45681" 45681 7.4358482181
"45682" 45682 6.4382082181
"45683" 45683 5.8803019681
"45684" 45684 NA
"45685" 45685 7.4788869681
"45686" 45686 6.0735869681
"45687" 45687 10.4903607181
"45688" 45688 5.3089757181
"45689" 45689 5.6086494681
"45690" 45690 4.9589644681
"45691" 45691 6.0900719681
"45692" 45692 5.1679494681
"45693" 45693 5.4750044681
"45694" 45694 NA
"45695" 45695 4.8084257181
"45696" 45696 10.2420132181
"45697" 45697 7.7537207181
"45698" 45698 6.8143694681
"45699" 45699 6.3927257181
"45700" 45700 7.9141419681
"45701" 45701 6.3967194681
"45702" 45702 4.7720219681
"45703" 45703 5.0332732181
"45704" 45704 6.1621794681
"45705" 45705 6.4825007181
"45706" 45706 9.5796069681
"45707" 45707 6.5828169681
"45708" 45708 NA
"45709" 45709 5.6234932181
"45710" 45710 NA
"45711" 45711 4.3864632181
"45712" 45712 6.3262507181
"45713" 45713 13.6318557181
"45714" 45714 7.7397344681
"45715" 45715 3.7743682181
"45716" 45716 6.3513844681
"45717" 45717 6.2396719681
"45718" 45718 NA
"45719" 45719 6.8267832181
"45720" 45720 4.3652219681
"45721" 45721 NA
"45722" 45722 6.6891194681
"45723" 45723 10.0805319681
"45724" 45724 10.3155244681
"45725" 45725 NA
"45726" 45726 4.6682669681
"45727" 45727 5.8166207181
"45728" 45728 6.1630432181
"45729" 45729 NA
"45730" 45730 8.1832982181
"45731" 45731 8.1992282181
"45732" 45732 5.7132719681
"45733" 45733 6.3453732181
"45734" 45734 5.9610769681
"45735" 45735 5.6470094681
"45736" 45736 6.4210882181
"45737" 45737 9.2828757181
"45738" 45738 7.1759107181
"45739" 45739 5.6463894681
"45740" 45740 7.2822557181
"45741" 45741 4.8337507181
"45742" 45742 3.8394494681
"45743" 45743 4.4864757181
"45744" 45744 NA
"45745" 45745 7.1139119681
"45746" 45746 6.4656057181
"45747" 45747 7.1602344681
"45748" 45748 6.7090419681
"45749" 45749 5.6392282181
"45750" 45750 7.7330494681
"45751" 45751 5.0249069681
"45752" 45752 7.5730407181
"45753" 45753 7.4791044681
"45754" 45754 6.1750219681
"45755" 45755 6.7239844681
"45756" 45756 5.5544557181
"45757" 45757 5.8134357181
"45758" 45758 6.4942694681
"45759" 45759 5.6167182181
"45760" 45760 6.2814657181
"45761" 45761 6.1626432181
"45762" 45762 5.3231307181
"45763" 45763 7.8867007181
"45764" 45764 4.2468519681
"45765" 45765 5.0264807181
"45766" 45766 6.1880257181
"45767" 45767 NA
"45768" 45768 4.9037294681
"45769" 45769 5.0672569681
"45770" 45770 6.1383582181
"45771" 45771 7.1831044681
"45772" 45772 5.2615444681
"45773" 45773 8.7870032181
"45774" 45774 6.7189032181
"45775" 45775 5.7629507181
"45776" 45776 6.1523369681
"45777" 45777 11.7824019681
"45778" 45778 6.0474169681
"45779" 45779 8.2178144681
"45780" 45780 5.0153732181
"45781" 45781 4.4460219681
"45782" 45782 12.3896057181
"45783" 45783 NA
"45784" 45784 6.1992819681
"45785" 45785 5.5499157181
"45786" 45786 5.3249057181
"45787" 45787 5.9086044681
"45788" 45788 5.3903769681
"45789" 45789 6.0617232181
"45790" 45790 5.3685869681
"45791" 45791 NA
"45792" 45792 8.5935819681
"45793" 45793 NA
"45794" 45794 5.6964094681
"45795" 45795 7.0062419681
"45796" 45796 5.9222569681
"45797" 45797 4.2261707181
"45798" 45798 5.6773419681
"45799" 45799 4.5835207181
"45800" 45800 NA
"45801" 45801 6.1631107181
"45802" 45802 NA
"45803" 45803 4.9753894681
"45804" 45804 6.8428807181
"45805" 45805 6.1614794681
"45806" 45806 6.1869432181
"45807" 45807 4.3685682181
"45808" 45808 5.8181157181
"45809" 45809 6.6742019681
"45810" 45810 5.1508419681
"45811" 45811 6.1047532181
"45812" 45812 8.5372632181
"45813" 45813 5.5827369681
"45814" 45814 6.5924044681
"45815" 45815 NA
"45816" 45816 7.0013119681
"45817" 45817 6.4378832181
"45818" 45818 6.4740644681
"45819" 45819 6.0035894681
"45820" 45820 9.5862469681
"45821" 45821 7.5109294681
"45822" 45822 4.7838969681
"45823" 45823 8.7245182181
"45824" 45824 9.3227082181
"45825" 45825 7.0277182181
"45826" 45826 6.2138919681
"45827" 45827 5.7237444681
"45828" 45828 5.9335182181
"45829" 45829 5.5957707181
"45830" 45830 6.0406969681
"45831" 45831 5.9626594681
"45832" 45832 5.2399269681
"45833" 45833 4.9696857181
"45834" 45834 5.5337419681
"45835" 45835 8.8322669681
"45836" 45836 6.6885644681
"45837" 45837 7.6667032181
"45838" 45838 6.9445969681
"45839" 45839 7.3269219681
"45840" 45840 4.2191219681
"45841" 45841 7.6667632181
"45842" 45842 7.7049807181
"45843" 45843 6.3872607181
"45844" 45844 6.1919469681
"45845" 45845 5.8930482181
"45846" 45846 5.8639157181
"45847" 45847 6.2762257181
"45848" 45848 5.4967182181
"45849" 45849 5.1145369681
"45850" 45850 5.8213932181
"45851" 45851 7.3004444681
"45852" 45852 5.3581257181
"45853" 45853 6.1413282181
"45854" 45854 8.8611482181
"45855" 45855 6.7746607181
"45856" 45856 5.3741494681
"45857" 45857 NA
"45858" 45858 4.6978794681
"45859" 45859 7.6813894681
"45860" 45860 6.7822707181
"45861" 45861 6.5721819681
"45862" 45862 NA
"45863" 45863 6.2864144681
"45864" 45864 7.7882707181
"45865" 45865 7.6176507181
"45866" 45866 7.6413232181
"45867" 45867 7.2627157181
"45868" 45868 NA
"45869" 45869 5.6219344681
"45870" 45870 NA
"45871" 45871 7.3266144681
"45872" 45872 5.3888157181
"45873" 45873 4.4070094681
"45874" 45874 6.5282594681
"45875" 45875 4.3993657181
"45876" 45876 NA
"45877" 45877 5.7308444681
"45878" 45878 4.0925732181
"45879" 45879 NA
"45880" 45880 5.3061732181
"45881" 45881 7.6925532181
"45882" 45882 4.6288157181
"45883" 45883 8.1026944681
"45884" 45884 5.6971844681
"45885" 45885 5.1002207181
"45886" 45886 6.0705319681
"45887" 45887 4.9025794681
"45888" 45888 5.1013207181
"45889" 45889 6.9029469681
"45890" 45890 5.8206107181
"45891" 45891 4.0001457181
"45892" 45892 NA
"45893" 45893 6.3046657181
"45894" 45894 5.5258482181
"45895" 45895 4.5816982181
"45896" 45896 5.2237194681
"45897" 45897 NA
"45898" 45898 6.3388382181
"45899" 45899 NA
"45900" 45900 4.7260919681
"45901" 45901 7.6825707181
"45902" 45902 5.4485894681
"45903" 45903 NA
"45904" 45904 7.8178007181
"45905" 45905 5.9007619681
"45906" 45906 5.7562407181
"45907" 45907 5.1421169681
"45908" 45908 4.7144569681
"45909" 45909 NA
"45910" 45910 7.0999069681
"45911" 45911 4.2085732181
"45912" 45912 6.6142232181
"45913" 45913 4.2414657181
"45914" 45914 6.7938207181
"45915" 45915 3.9451544681
"45916" 45916 5.9624932181
"45917" 45917 7.2174569681
"45918" 45918 NA
"45919" 45919 6.2356907181
"45920" 45920 5.8003957181
"45921" 45921 5.9119419681
"45922" 45922 5.5923219681
"45923" 45923 6.6860019681
"45924" 45924 6.2529732181
"45925" 45925 5.4635844681
"45926" 45926 NA
"45927" 45927 11.9263557181
"45928" 45928 7.7088707181
"45929" 45929 7.9963257181
"45930" 45930 6.1387432181
"45931" 45931 6.4463069681
"45932" 45932 5.7149894681
"45933" 45933 5.7156007181
"45934" 45934 8.2703632181
"45935" 45935 11.7853719681
"45936" 45936 7.1028807181
"45937" 45937 6.3028769681
"45938" 45938 4.7935007181
"45939" 45939 NA
"45940" 45940 NA
"45941" 45941 6.3639257181
"45942" 45942 6.4309344681
"45943" 45943 4.2316369681
"45944" 45944 6.2502319681
"45945" 45945 4.5777319681
"45946" 45946 7.5109919681
"45947" 45947 5.6005419681
"45948" 45948 4.9369419681
"45949" 45949 NA
"45950" 45950 NA
"45951" 45951 6.6345319681
"45952" 45952 8.1617832181
"45953" 45953 5.5382232181
"45954" 45954 4.6495107181
"45955" 45955 5.6371757181
"45956" 45956 6.5166294681
"45957" 45957 10.5402132181
"45958" 45958 NA
"45959" 45959 5.3545369681
"45960" 45960 5.9598157181
"45961" 45961 7.1830369681
"45962" 45962 5.9401407181
"45963" 45963 4.4963157181
"45964" 45964 5.1502194681
"45965" 45965 4.9245169681
"45966" 45966 8.3874882181
"45967" 45967 7.2479494681
"45968" 45968 5.1706257181
"45969" 45969 4.6472544681
"45970" 45970 5.7120094681
"45971" 45971 6.2335694681
"45972" 45972 5.2364069681
"45973" 45973 5.0943107181
"45974" 45974 NA
"45975" 45975 4.4802244681
"45976" 45976 6.0121044681
"45977" 45977 5.6887594681
"45978" 45978 6.7065644681
"45979" 45979 6.6600644681
"45980" 45980 8.4331044681
"45981" 45981 7.6053707181
"45982" 45982 6.9024282181
"45983" 45983 NA
"45984" 45984 NA
"45985" 45985 NA
"45986" 45986 4.4392082181
"45987" 45987 4.9747582181
"45988" 45988 4.8057644681
"45989" 45989 4.9357719681
"45990" 45990 5.5945032181
"45991" 45991 8.5938644681
"45992" 45992 5.1853132181
"45993" 45993 5.6038094681
"45994" 45994 9.8242807181
"45995" 45995 NA
"45996" 45996 7.8721744681
"45997" 45997 NA
"45998" 45998 6.6677932181
"45999" 45999 5.2359257181
"46000" 46000 5.1492919681
"46001" 46001 5.0325682181
"46002" 46002 10.3942819681
"46003" 46003 NA
"46004" 46004 5.8934269681
"46005" 46005 5.3534319681
"46006" 46006 5.7700844681
"46007" 46007 7.3990294681
"46008" 46008 5.7186694681
"46009" 46009 7.7077107181
"46010" 46010 6.7220119681
"46011" 46011 6.4889844681
"46012" 46012 6.8084769681
"46013" 46013 6.5601444681
"46014" 46014 7.4537369681
"46015" 46015 6.1909194681
"46016" 46016 7.3813982181
"46017" 46017 4.8038982181
"46018" 46018 9.1537407181
"46019" 46019 5.5986619681
"46020" 46020 5.2415532181
"46021" 46021 9.8197882181
"46022" 46022 5.6428044681
"46023" 46023 6.6649869681
"46024" 46024 NA
"46025" 46025 6.8479644681
"46026" 46026 7.1065569681
"46027" 46027 6.0840644681
"46028" 46028 5.9278894681
"46029" 46029 5.6893644681
"46030" 46030 7.6231769681
"46031" 46031 4.7893832181
"46032" 46032 5.4228957181
"46033" 46033 5.9877969681
"46034" 46034 9.0317232181
"46035" 46035 5.1115519681
"46036" 46036 6.1916344681
"46037" 46037 7.2793644681
"46038" 46038 6.1536569681
"46039" 46039 4.2284244681
"46040" 46040 4.5326507181
"46041" 46041 6.1658632181
"46042" 46042 10.3744357181
"46043" 46043 4.5511032181
"46044" 46044 4.7323344681
"46045" 46045 NA
"46046" 46046 6.9737444681
"46047" 46047 6.6811644681
"46048" 46048 4.8315519681
"46049" 46049 5.7197419681
"46050" 46050 5.7117769681
"46051" 46051 9.6400107181
"46052" 46052 5.1189119681
"46053" 46053 5.7004744681
"46054" 46054 3.5890632181
"46055" 46055 8.5005944681
"46056" 46056 5.9123994681
"46057" 46057 8.1013807181
"46058" 46058 5.5440769681
"46059" 46059 8.4559032181
"46060" 46060 4.7094557181
"46061" 46061 4.5901607181
"46062" 46062 5.8699144681
"46063" 46063 6.1534144681
"46064" 46064 5.7143707181
"46065" 46065 NA
"46066" 46066 7.5553969681
"46067" 46067 7.7659969681
"46068" 46068 5.3364769681
"46069" 46069 6.7468669681
"46070" 46070 NA
"46071" 46071 5.5550707181
"46072" 46072 6.2695219681
"46073" 46073 6.3504657181
"46074" 46074 8.9441207181
"46075" 46075 5.1892957181
"46076" 46076 6.4579719681
"46077" 46077 NA
"46078" 46078 6.5984219681
"46079" 46079 5.3272507181
"46080" 46080 5.7098244681
"46081" 46081 9.5719519681
"46082" 46082 NA
"46083" 46083 9.8881019681
"46084" 46084 NA
"46085" 46085 4.3189894681
"46086" 46086 4.8507544681
"46087" 46087 5.7610907181
"46088" 46088 7.2138294681
"46089" 46089 8.5377894681
"46090" 46090 8.5122519681
"46091" 46091 4.4574169681
"46092" 46092 6.3841269681
"46093" 46093 6.5585907181
"46094" 46094 5.0064657181
"46095" 46095 5.3831894681
"46096" 46096 NA
"46097" 46097 5.6488244681
"46098" 46098 5.0875769681
"46099" 46099 5.9092057181
"46100" 46100 7.9098382181
"46101" 46101 5.5061694681
"46102" 46102 5.5131982181
"46103" 46103 NA
"46104" 46104 6.2809219681
"46105" 46105 5.8322657181
"46106" 46106 8.5169232181
"46107" 46107 6.2255332181
"46108" 46108 NA
"46109" 46109 NA
"46110" 46110 5.7757632181
"46111" 46111 5.3130494681
"46112" 46112 NA
"46113" 46113 5.8034207181
"46114" 46114 6.0416407181
"46115" 46115 6.5432944681
"46116" 46116 4.1245269681
"46117" 46117 8.1805232181
"46118" 46118 6.6432644681
"46119" 46119 6.3553769681
"46120" 46120 8.3291282181
"46121" 46121 5.6665607181
"46122" 46122 6.0563182181
"46123" 46123 5.3856007181
"46124" 46124 6.0952244681
"46125" 46125 7.9071744681
"46126" 46126 5.6252157181
"46127" 46127 6.9018644681
"46128" 46128 3.8929694681
"46129" 46129 4.9202132181
"46130" 46130 5.3294482181
"46131" 46131 6.4858494681
"46132" 46132 5.9297632181
"46133" 46133 11.4019682181
"46134" 46134 NA
"46135" 46135 5.4253044681
"46136" 46136 5.6767957181
"46137" 46137 5.1071994681
"46138" 46138 8.4906019681
"46139" 46139 6.8941132181
"46140" 46140 10.0963144681
"46141" 46141 6.4105469681
"46142" 46142 5.1370207181
"46143" 46143 4.7999069681
"46144" 46144 6.4342157181
"46145" 46145 6.6587457181
"46146" 46146 5.8475694681
"46147" 46147 7.3202144681
"46148" 46148 5.9587332181
"46149" 46149 NA
"46150" 46150 6.3157694681
"46151" 46151 5.2252982181
"46152" 46152 7.9488882181
"46153" 46153 4.6692919681
"46154" 46154 6.5697594681
"46155" 46155 4.8157019681
"46156" 46156 6.5900707181
"46157" 46157 11.1980957181
"46158" 46158 5.8591357181
"46159" 46159 6.1576469681
"46160" 46160 6.7728569681
"46161" 46161 5.6017044681
"46162" 46162 8.6176519681
"46163" 46163 NA
"46164" 46164 NA
"46165" 46165 5.4241182181
"46166" 46166 7.0218619681
"46167" 46167 6.0052419681
"46168" 46168 6.0199107181
"46169" 46169 5.7241207181
"46170" 46170 4.9361682181
"46171" 46171 7.2841994681
"46172" 46172 4.5065532181
"46173" 46173 NA
"46174" 46174 4.3539732181
"46175" 46175 NA
"46176" 46176 6.3983482181
"46177" 46177 NA
"46178" 46178 7.1945982181
"46179" 46179 5.2486669681
"46180" 46180 4.7617107181
"46181" 46181 NA
"46182" 46182 7.9708507181
"46183" 46183 NA
"46184" 46184 6.3298319681
"46185" 46185 7.7693407181
"46186" 46186 6.5548332181
"46187" 46187 6.1478107181
"46188" 46188 7.1892844681
"46189" 46189 4.8908544681
"46190" 46190 8.3203832181
"46191" 46191 6.1077144681
"46192" 46192 9.8341069681
"46193" 46193 NA
"46194" 46194 6.2885919681
"46195" 46195 4.1163982181
"46196" 46196 3.9179594681
"46197" 46197 5.5197632181
"46198" 46198 6.3478807181
"46199" 46199 5.4281882181
"46200" 46200 NA
"46201" 46201 4.6089069681
"46202" 46202 NA
"46203" 46203 NA
"46204" 46204 7.4603094681
"46205" 46205 3.9072544681
"46206" 46206 5.2820919681
"46207" 46207 5.7709432181
"46208" 46208 9.3915807181
"46209" 46209 8.8997544681
"46210" 46210 4.3401482181
"46211" 46211 3.9313094681
"46212" 46212 7.6322582181
"46213" 46213 5.8953907181
"46214" 46214 6.4295907181
"46215" 46215 6.7297569681
"46216" 46216 NA
"46217" 46217 7.0670257181
"46218" 46218 7.7961407181
"46219" 46219 6.1876432181
"46220" 46220 4.4201619681
"46221" 46221 NA
"46222" 46222 6.5511682181
"46223" 46223 6.3497569681
"46224" 46224 8.3102444681
"46225" 46225 5.4218719681
"46226" 46226 6.1002957181
"46227" 46227 7.9861532181
"46228" 46228 4.8955319681
"46229" 46229 8.7714669681
"46230" 46230 4.6240507181
"46231" 46231 NA
"46232" 46232 7.4625394681
"46233" 46233 6.0145894681
"46234" 46234 6.1014794681
"46235" 46235 6.3364144681
"46236" 46236 4.7074132181
"46237" 46237 7.4713407181
"46238" 46238 5.1145469681
"46239" 46239 5.5637444681
"46240" 46240 NA
"46241" 46241 6.2056132181
"46242" 46242 6.3291257181
"46243" 46243 5.4550094681
"46244" 46244 4.9870994681
"46245" 46245 6.6379507181
"46246" 46246 5.0649844681
"46247" 46247 NA
"46248" 46248 4.7996119681
"46249" 46249 6.5683519681
"46250" 46250 NA
"46251" 46251 7.1099769681
"46252" 46252 4.7930569681
"46253" 46253 6.2602369681
"46254" 46254 5.0585782181
"46255" 46255 6.6275432181
"46256" 46256 9.0267857181
"46257" 46257 5.9774069681
"46258" 46258 NA
"46259" 46259 NA
"46260" 46260 7.0915257181
"46261" 46261 4.9292782181
"46262" 46262 5.2603807181
"46263" 46263 6.0867094681
"46264" 46264 4.9378169681
"46265" 46265 NA
"46266" 46266 5.4163119681
"46267" 46267 6.1387544681
"46268" 46268 8.8351244681
"46269" 46269 4.2193657181
"46270" 46270 6.8241894681
"46271" 46271 6.9778719681
"46272" 46272 4.4193594681
"46273" 46273 8.6421669681
"46274" 46274 5.4338257181
"46275" 46275 5.8706319681
"46276" 46276 7.0279732181
"46277" 46277 5.3309194681
"46278" 46278 10.4472607181
"46279" 46279 5.3464944681
"46280" 46280 6.2828019681
"46281" 46281 4.7395182181
"46282" 46282 6.5566932181
"46283" 46283 5.4278757181
"46284" 46284 5.1087507181
"46285" 46285 4.6960082181
"46286" 46286 8.7873919681
"46287" 46287 4.9083519681
"46288" 46288 7.9712594681
"46289" 46289 7.5163894681
"46290" 46290 8.8139732181
"46291" 46291 5.4895194681
"46292" 46292 7.2903619681
"46293" 46293 7.9294482181
"46294" 46294 4.7855482181
"46295" 46295 5.2736532181
"46296" 46296 4.8256144681
"46297" 46297 8.9929682181
"46298" 46298 4.8972457181
"46299" 46299 8.7473194681
"46300" 46300 5.8249232181
"46301" 46301 5.9983469681
"46302" 46302 5.0328082181
"46303" 46303 8.2531019681
"46304" 46304 6.8877807181
"46305" 46305 4.6230344681
"46306" 46306 5.9945232181
"46307" 46307 5.6334294681
"46308" 46308 NA
"46309" 46309 6.2582044681
"46310" 46310 5.0640532181
"46311" 46311 NA
"46312" 46312 8.5352444681
"46313" 46313 5.5093807181
"46314" 46314 4.6374207181
"46315" 46315 6.1811619681
"46316" 46316 5.2452232181
"46317" 46317 7.2992844681
"46318" 46318 5.1890507181
"46319" 46319 NA
"46320" 46320 5.3761757181
"46321" 46321 6.3948344681
"46322" 46322 7.9076569681
"46323" 46323 5.8646044681
"46324" 46324 4.5007707181
"46325" 46325 5.7451482181
"46326" 46326 5.8911619681
"46327" 46327 5.6078057181
"46328" 46328 5.7118657181
"46329" 46329 6.1877944681
"46330" 46330 7.1810832181
"46331" 46331 5.8771894681
"46332" 46332 5.7423419681
"46333" 46333 6.3215457181
"46334" 46334 7.8859982181
"46335" 46335 NA
"46336" 46336 6.9641144681
"46337" 46337 6.1756094681
"46338" 46338 6.2604494681
"46339" 46339 NA
"46340" 46340 4.5232819681
"46341" 46341 5.6070894681
"46342" 46342 4.8283482181
"46343" 46343 5.7410032181
"46344" 46344 4.8545982181
"46345" 46345 NA
"46346" 46346 5.6580407181
"46347" 46347 5.9981157181
"46348" 46348 6.1998282181
"46349" 46349 6.2346882181
"46350" 46350 7.6382719681
"46351" 46351 5.3856132181
"46352" 46352 5.7073394681
"46353" 46353 6.4975682181
"46354" 46354 5.8828607181
"46355" 46355 6.4983569681
"46356" 46356 6.3417894681
"46357" 46357 7.9682582181
"46358" 46358 6.9623407181
"46359" 46359 6.3078757181
"46360" 46360 6.6081757181
"46361" 46361 NA
"46362" 46362 5.0361569681
"46363" 46363 5.4862369681
"46364" 46364 6.1722519681
"46365" 46365 4.6699119681
"46366" 46366 6.2768607181
"46367" 46367 7.0643532181
"46368" 46368 5.9814107181
"46369" 46369 6.2090482181
"46370" 46370 NA
"46371" 46371 10.4040994681
"46372" 46372 6.2215619681
"46373" 46373 4.7748294681
"46374" 46374 5.6030432181
"46375" 46375 6.0981219681
"46376" 46376 5.6263407181
"46377" 46377 5.1710957181
"46378" 46378 6.3246832181
"46379" 46379 6.7319482181
"46380" 46380 5.3447682181
"46381" 46381 3.9074982181
"46382" 46382 6.1703844681
"46383" 46383 6.5100807181
"46384" 46384 NA
"46385" 46385 7.3531707181
"46386" 46386 5.3742107181
"46387" 46387 6.7164744681
