"V1" "V2"
"40046" 40046 4.3467107181
"40047" 40047 3.7707794681
"40048" 40048 3.0824194681
"40049" 40049 3.7874182181
"40050" 40050 3.4548319681
"40051" 40051 3.8397744681
"40052" 40052 3.7932819681
"40053" 40053 4.2082082181
"40054" 40054 3.8126469681
"40055" 40055 3.9029694681
"40056" 40056 3.8915482181
"40057" 40057 3.9872694681
"40058" 40058 3.7643682181
"40059" 40059 3.4197694681
"40060" 40060 3.7004719681
"40061" 40061 4.1226432181
"40062" 40062 3.8246157181
"40063" 40063 3.8453194681
"40064" 40064 3.6282957181
"40065" 40065 4.5714082181
"40066" 40066 3.4646194681
"40067" 40067 3.5264869681
"40068" 40068 3.5332707181
"40069" 40069 4.0720932181
"40070" 40070 3.5319532181
"40071" 40071 4.5916344681
"40072" 40072 4.0825094681
"40073" 40073 3.9339044681
"40074" 40074 4.0064782181
"40075" 40075 4.1506269681
"40076" 40076 4.4619469681
"40077" 40077 4.0569644681
"40078" 40078 3.8668657181
"40079" 40079 3.7980419681
"40080" 40080 3.5619544681
"40081" 40081 3.6771132181
"40082" 40082 3.3518732181
"40083" 40083 3.5556194681
"40084" 40084 4.0039007181
"40085" 40085 3.6505357181
"40086" 40086 3.7610144681
"40087" 40087 4.4243719681
"40088" 40088 3.9473344681
"40089" 40089 4.2146832181
"40090" 40090 4.0787382181
"40091" 40091 3.6851444681
"40092" 40092 4.0623382181
"40093" 40093 3.7235257181
"40094" 40094 3.7406182181
"40095" 40095 3.4187507181
"40096" 40096 4.1609394681
"40097" 40097 3.5438194681
"40098" 40098 3.3241407181
"40099" 40099 4.0218769681
"40100" 40100 3.7832869681
"40101" 40101 4.0109282181
"40102" 40102 4.1383607181
"40103" 40103 5.1324207181
"40104" 40104 3.8118732181
"40105" 40105 3.3138344681
"40106" 40106 4.1503882181
"40107" 40107 4.6406269681
"40108" 40108 4.6171719681
"40109" 40109 4.0939107181
"40110" 40110 4.3989032181
"40111" 40111 3.8042107181
"40112" 40112 4.7078894681
"40113" 40113 3.5932032181
"40114" 40114 3.7497532181
"40115" 40115 3.8785919681
"40116" 40116 3.4471782181
"40117" 40117 4.4953819681
"40118" 40118 3.8031282181
"40119" 40119 3.4816432181
"40120" 40120 4.2349219681
"40121" 40121 4.1776594681
"40122" 40122 3.7234232181
"40123" 40123 3.1903869681
"40124" 40124 3.5083557181
"40125" 40125 4.5397607181
"40126" 40126 3.9409207181
"40127" 40127 3.6925619681
"40128" 40128 4.0906857181
"40129" 40129 3.8134357181
"40130" 40130 4.0444494681
"40131" 40131 3.4354594681
"40132" 40132 3.9195269681
"40133" 40133 4.0129769681
"40134" 40134 3.5210894681
"40135" 40135 NA
"40136" 40136 3.7789894681
"40137" 40137 3.3277357181
"40138" 40138 3.8051632181
"40139" 40139 4.3859207181
"40140" 40140 3.5421157181
"40141" 40141 3.3392107181
"40142" 40142 3.9636757181
"40143" 40143 4.4517994681
"40144" 40144 4.2574082181
"40145" 40145 3.9692919681
"40146" 40146 3.7985944681
"40147" 40147 4.4313119681
"40148" 40148 4.1696832181
"40149" 40149 3.9936757181
"40150" 40150 3.6426569681
"40151" 40151 3.8987532181
"40152" 40152 3.7541269681
"40153" 40153 3.4047644681
"40154" 40154 3.8096944681
"40155" 40155 3.7082744681
"40156" 40156 3.9460882181
"40157" 40157 4.0281944681
"40158" 40158 3.6982794681
"40159" 40159 4.0571719681
"40160" 40160 3.3959494681
"40161" 40161 4.1151494681
"40162" 40162 3.6664119681
"40163" 40163 3.9192057181
"40164" 40164 3.8054632181
"40165" 40165 3.8937494681
"40166" 40166 4.0373344681
"40167" 40167 3.9681944681
"40168" 40168 4.0162319681
"40169" 40169 4.3521869681
"40170" 40170 3.9442182181
"40171" 40171 3.4661007181
"40172" 40172 3.2542919681
"40173" 40173 3.9585744681
"40174" 40174 4.0376394681
"40175" 40175 4.2203019681
"40176" 40176 3.7856257181
"40177" 40177 3.6143757181
"40178" 40178 4.0033507181
"40179" 40179 4.3427369681
"40180" 40180 3.4415619681
"40181" 40181 3.5708457181
"40182" 40182 3.8161719681
"40183" 40183 4.0381082181
"40184" 40184 3.8284269681
"40185" 40185 3.7977332181
"40186" 40186 3.8069569681
"40187" 40187 3.9956082181
"40188" 40188 4.0583457181
"40189" 40189 3.8484419681
"40190" 40190 4.2128069681
"40191" 40191 3.9936569681
"40192" 40192 3.0516432181
"40193" 40193 3.6839844681
"40194" 40194 4.2407669681
"40195" 40195 3.5276582181
"40196" 40196 4.4779532181
"40197" 40197 3.8065519681
"40198" 40198 3.7271182181
"40199" 40199 3.1933544681
"40200" 40200 4.4275757181
"40201" 40201 3.9185844681
"40202" 40202 3.3069494681
"40203" 40203 4.1484257181
"40204" 40204 3.6473382181
"40205" 40205 4.0763257181
"40206" 40206 3.4275744681
"40207" 40207 3.7349207181
"40208" 40208 3.8167932181
"40209" 40209 3.2603107181
"40210" 40210 3.7350657181
"40211" 40211 3.7085207181
"40212" 40212 3.9860119681
"40213" 40213 4.6324907181
"40214" 40214 4.1697682181
"40215" 40215 4.2820207181
"40216" 40216 4.1803057181
"40217" 40217 4.3736544681
"40218" 40218 3.9301557181
"40219" 40219 4.1582069681
"40220" 40220 3.4683532181
"40221" 40221 3.7725657181
"40222" 40222 4.2953857181
"40223" 40223 3.9599932181
"40224" 40224 3.9515557181
"40225" 40225 4.1700819681
"40226" 40226 4.0625882181
"40227" 40227 4.1091282181
"40228" 40228 4.0086719681
"40229" 40229 3.9576532181
"40230" 40230 4.3801444681
"40231" 40231 3.7628169681
"40232" 40232 3.3493732181
"40233" 40233 3.2995332181
"40234" 40234 3.6844482181
"40235" 40235 3.6752282181
"40236" 40236 4.2208457181
"40237" 40237 3.1178857181
"40238" 40238 3.4898557181
"40239" 40239 3.3228069681
"40240" 40240 3.3009332181
"40241" 40241 3.5012432181
"40242" 40242 3.7175832181
"40243" 40243 3.7621869681
"40244" 40244 3.8354519681
"40245" 40245 3.4133644681
"40246" 40246 3.4467969681
"40247" 40247 4.2979607181
"40248" 40248 4.4022607181
"40249" 40249 3.6460182181
"40250" 40250 3.6623357181
"40251" 40251 4.3048982181
"40252" 40252 3.6227432181
"40253" 40253 4.6193719681
"40254" 40254 3.7311857181
"40255" 40255 3.5109357181
"40256" 40256 3.6784307181
"40257" 40257 4.4621082181
"40258" 40258 3.8275744681
"40259" 40259 4.1843882181
"40260" 40260 3.8955407181
"40261" 40261 3.9261682181
"40262" 40262 3.9493769681
"40263" 40263 4.4310094681
"40264" 40264 3.2056194681
"40265" 40265 4.2155407181
"40266" 40266 3.8110882181
"40267" 40267 3.7378057181
"40268" 40268 4.0672694681
"40269" 40269 3.9896069681
"40270" 40270 4.3719482181
"40271" 40271 4.0662519681
"40272" 40272 3.8465669681
"40273" 40273 3.5553919681
"40274" 40274 3.6201557181
"40275" 40275 3.4638057181
"40276" 40276 4.7033544681
"40277" 40277 4.1505369681
"40278" 40278 4.6580419681
"40279" 40279 4.5077307181
"40280" 40280 3.9028882181
"40281" 40281 4.1407882181
"40282" 40282 4.3609319681
"40283" 40283 3.1519619681
"40284" 40284 3.7889007181
"40285" 40285 3.4551482181
"40286" 40286 3.9511032181
"40287" 40287 4.1635894681
"40288" 40288 3.6379582181
"40289" 40289 3.7497644681
"40290" 40290 3.6648432181
"40291" 40291 3.9791457181
"40292" 40292 4.0121882181
"40293" 40293 3.9075732181
"40294" 40294 3.1285094681
"40295" 40295 4.1163157181
"40296" 40296 3.4822019681
"40297" 40297 3.8063282181
"40298" 40298 4.0892244681
"40299" 40299 4.6190607181
"40300" 40300 4.0714807181
"40301" 40301 3.8628832181
"40302" 40302 3.8144457181
"40303" 40303 4.1542769681
"40304" 40304 4.3256244681
"40305" 40305 3.5909419681
"40306" 40306 4.3653932181
"40307" 40307 4.3742119681
"40308" 40308 4.1842894681
"40309" 40309 4.0110244681
"40310" 40310 4.0828057181
"40311" 40311 4.4148257181
"40312" 40312 4.2176532181
"40313" 40313 3.5850632181
"40314" 40314 4.5742107181
"40315" 40315 3.3263969681
"40316" 40316 4.0535957181
"40317" 40317 3.7864069681
"40318" 40318 3.9175769681
"40319" 40319 3.9021844681
"40320" 40320 4.4100744681
"40321" 40321 4.4570244681
"40322" 40322 3.9694544681
"40323" 40323 3.8937482181
"40324" 40324 3.9203069681
"40325" 40325 3.4953057181
"40326" 40326 3.1048557181
"40327" 40327 3.6560944681
"40328" 40328 4.2428819681
"40329" 40329 4.8564769681
"40330" 40330 NA
"40331" 40331 3.2179607181
"40332" 40332 4.0555357181
"40333" 40333 4.2720269681
"40334" 40334 3.8356019681
"40335" 40335 3.9073419681
"40336" 40336 4.2745194681
"40337" 40337 3.8585819681
"40338" 40338 4.3152982181
"40339" 40339 4.3940707181
"40340" 40340 4.3481269681
"40341" 40341 3.2745307181
"40342" 40342 4.1797757181
"40343" 40343 4.1082757181
"40344" 40344 3.8793707181
"40345" 40345 4.4172482181
"40346" 40346 3.4917144681
"40347" 40347 5.0423307181
"40348" 40348 3.5184344681
"40349" 40349 4.4230382181
"40350" 40350 3.9756144681
"40351" 40351 4.1842832181
"40352" 40352 4.0119444681
"40353" 40353 3.7928082181
"40354" 40354 3.4306194681
"40355" 40355 3.5192044681
"40356" 40356 3.7120982181
"40357" 40357 3.6578194681
"40358" 40358 3.3045282181
"40359" 40359 4.1657107181
"40360" 40360 4.6576469681
"40361" 40361 3.4554607181
"40362" 40362 3.5279707181
"40363" 40363 4.2559994681
"40364" 40364 4.1894444681
"40365" 40365 4.0766369681
"40366" 40366 4.5455394681
"40367" 40367 4.6199969681
"40368" 40368 3.8083557181
"40369" 40369 3.7924157181
"40370" 40370 3.6527382181
"40371" 40371 3.3711719681
"40372" 40372 3.8966332181
"40373" 40373 4.1908569681
"40374" 40374 3.9285957181
"40375" 40375 3.6794532181
"40376" 40376 3.7701507181
"40377" 40377 3.4440544681
"40378" 40378 3.6562582181
"40379" 40379 3.8280419681
"40380" 40380 3.6399182181
"40381" 40381 3.5436694681
"40382" 40382 3.9268682181
"40383" 40383 3.4728907181
"40384" 40384 4.1752219681
"40385" 40385 4.3706832181
"40386" 40386 4.1846782181
"40387" 40387 4.3801407181
"40388" 40388 4.2418757181
"40389" 40389 4.0236632181
"40390" 40390 4.5712332181
"40391" 40391 4.6056944681
"40392" 40392 3.6921132181
"40393" 40393 3.8798394681
"40394" 40394 3.3943032181
"40395" 40395 3.5215632181
"40396" 40396 3.5774894681
"40397" 40397 3.3842944681
"40398" 40398 4.2433507181
"40399" 40399 3.7773432181
"40400" 40400 4.0896807181
"40401" 40401 3.7668007181
"40402" 40402 3.2585969681
"40403" 40403 3.6129644681
"40404" 40404 3.5002394681
"40405" 40405 3.5863182181
"40406" 40406 4.3410844681
"40407" 40407 3.7329644681
"40408" 40408 4.2340519681
"40409" 40409 4.5352369681
"40410" 40410 3.9980357181
"40411" 40411 3.6985094681
"40412" 40412 4.1097619681
"40413" 40413 3.9081244681
"40414" 40414 4.1419582181
"40415" 40415 3.8617207181
"40416" 40416 3.5441369681
"40417" 40417 3.9532819681
"40418" 40418 4.2266457181
"40419" 40419 4.0142894681
"40420" 40420 4.5002369681
"40421" 40421 3.6121894681
"40422" 40422 3.6460144681
"40423" 40423 3.3706982181
"40424" 40424 4.1275682181
"40425" 40425 3.1742132181
"40426" 40426 4.3661682181
"40427" 40427 3.7660857181
"40428" 40428 4.0614844681
"40429" 40429 4.1045319681
"40430" 40430 3.6074944681
"40431" 40431 4.5293682181
"40432" 40432 4.0540444681
"40433" 40433 3.7982782181
"40434" 40434 4.6395219681
"40435" 40435 3.4010894681
"40436" 40436 4.3024132181
"40437" 40437 3.9999957181
"40438" 40438 3.6973482181
"40439" 40439 3.7606394681
"40440" 40440 4.6486669681
"40441" 40441 3.7579694681
"40442" 40442 3.5160069681
"40443" 40443 3.5953044681
"40444" 40444 4.5588907181
"40445" 40445 4.0381982181
"40446" 40446 3.6664882181
"40447" 40447 3.5790657181
"40448" 40448 3.7195169681
"40449" 40449 3.8463232181
"40450" 40450 4.4616494681
"40451" 40451 3.7273507181
"40452" 40452 3.4738144681
"40453" 40453 4.0007957181
"40454" 40454 3.5785207181
"40455" 40455 3.5346907181
"40456" 40456 4.2403057181
"40457" 40457 3.6912444681
"40458" 40458 3.4996119681
"40459" 40459 4.8189744681
"40460" 40460 3.8627344681
"40461" 40461 3.4978857181
"40462" 40462 3.3453132181
"40463" 40463 4.4952894681
"40464" 40464 3.5731144681
"40465" 40465 3.8602369681
"40466" 40466 3.5243757181
"40467" 40467 4.3393657181
"40468" 40468 3.7636669681
"40469" 40469 3.7984307181
"40470" 40470 3.5542957181
"40471" 40471 3.5745369681
"40472" 40472 3.7828982181
"40473" 40473 4.1893707181
"40474" 40474 4.2328069681
"40475" 40475 3.6727419681
"40476" 40476 4.1892207181
"40477" 40477 3.7175757181
"40478" 40478 3.9893819681
"40479" 40479 3.4871019681
"40480" 40480 3.3536682181
"40481" 40481 3.7442869681
"40482" 40482 3.9342794681
"40483" 40483 4.1229682181
"40484" 40484 3.5976494681
"40485" 40485 4.0064069681
"40486" 40486 4.0325707181
"40487" 40487 4.6262244681
"40488" 40488 3.9005382181
"40489" 40489 3.7750032181
"40490" 40490 4.1582019681
"40491" 40491 NA
"40492" 40492 3.4507782181
"40493" 40493 4.7723357181
"40494" 40494 4.6101557181
"40495" 40495 4.3624107181
"40496" 40496 4.5911707181
"40497" 40497 3.7549207181
"40498" 40498 3.6611794681
"40499" 40499 3.6457057181
"40500" 40500 4.8469394681
"40501" 40501 3.3428844681
"40502" 40502 3.2845244681
"40503" 40503 4.7570307181
"40504" 40504 4.3123457181
"40505" 40505 3.3158544681
"40506" 40506 4.1010919681
"40507" 40507 3.2215382181
"40508" 40508 3.8125807181
"40509" 40509 3.5329644681
"40510" 40510 3.5158544681
"40511" 40511 4.0939207181
"40512" 40512 3.8612469681
"40513" 40513 4.4090482181
"40514" 40514 3.8979019681
"40515" 40515 4.0913207181
"40516" 40516 3.6469507181
"40517" 40517 3.6546157181
"40518" 40518 3.9207019681
"40519" 40519 3.8660069681
"40520" 40520 3.5245994681
"40521" 40521 4.0047519681
"40522" 40522 3.9419544681
"40523" 40523 3.7775669681
"40524" 40524 3.7311069681
"40525" 40525 4.3883494681
"40526" 40526 3.0990519681
"40527" 40527 4.0533607181
"40528" 40528 3.3438207181
"40529" 40529 4.1212394681
"40530" 40530 4.4463994681
"40531" 40531 3.7934207181
"40532" 40532 4.3047569681
"40533" 40533 3.7209419681
"40534" 40534 4.3522669681
"40535" 40535 3.9413219681
"40536" 40536 4.0004619681
"40537" 40537 3.2268807181
"40538" 40538 4.3791307181
"40539" 40539 4.0128857181
"40540" 40540 3.9065519681
"40541" 40541 4.5312357181
"40542" 40542 3.8857719681
"40543" 40543 4.0454844681
"40544" 40544 3.7543607181
"40545" 40545 3.9002194681
"40546" 40546 3.7117269681
"40547" 40547 4.0747632181
"40548" 40548 3.5500032181
"40549" 40549 3.9192932181
"40550" 40550 3.7538294681
"40551" 40551 3.7412419681
"40552" 40552 4.4704569681
"40553" 40553 3.7892982181
"40554" 40554 4.9728894681
"40555" 40555 4.5449907181
"40556" 40556 3.7439882181
"40557" 40557 4.4061682181
"40558" 40558 3.9824069681
"40559" 40559 3.6010119681
"40560" 40560 4.3945994681
"40561" 40561 4.8682719681
"40562" 40562 3.8184982181
"40563" 40563 4.0548432181
"40564" 40564 3.6314844681
"40565" 40565 3.2849182181
"40566" 40566 3.9292044681
"40567" 40567 4.1199882181
"40568" 40568 NA
"40569" 40569 4.0625007181
"40570" 40570 3.8450732181
"40571" 40571 3.3760107181
"40572" 40572 3.9460932181
"40573" 40573 3.3979632181
"40574" 40574 3.3816519681
"40575" 40575 4.2244507181
"40576" 40576 3.4459307181
"40577" 40577 3.6453082181
"40578" 40578 4.6678819681
"40579" 40579 3.5087494681
"40580" 40580 4.3835107181
"40581" 40581 3.6842969681
"40582" 40582 3.5949819681
"40583" 40583 3.3663982181
"40584" 40584 3.8636557181
"40585" 40585 4.0149882181
"40586" 40586 4.1964907181
"40587" 40587 3.7217969681
"40588" 40588 3.2132932181
"40589" 40589 3.9093719681
"40590" 40590 3.8272482181
"40591" 40591 3.4987519681
"40592" 40592 3.7220182181
"40593" 40593 4.6989782181
"40594" 40594 3.3578119681
"40595" 40595 4.2717244681
"40596" 40596 3.9290682181
"40597" 40597 4.3353082181
"40598" 40598 3.4264869681
"40599" 40599 4.0899882181
"40600" 40600 3.9727332181
"40601" 40601 3.9211632181
"40602" 40602 3.3296907181
"40603" 40603 3.4598444681
"40604" 40604 3.8896082181
"40605" 40605 4.2614694681
"40606" 40606 3.5582707181
"40607" 40607 4.0141394681
"40608" 40608 3.8701582181
"40609" 40609 3.8282769681
"40610" 40610 3.5411657181
"40611" 40611 4.0724232181
"40612" 40612 NA
"40613" 40613 3.7984232181
"40614" 40614 3.3225694681
"40615" 40615 3.4308582181
"40616" 40616 3.4769544681
"40617" 40617 3.3868094681
"40618" 40618 4.0917282181
"40619" 40619 3.5213982181
"40620" 40620 4.2665557181
"40621" 40621 3.9548407181
"40622" 40622 4.5110869681
"40623" 40623 3.5231894681
"40624" 40624 4.5595969681
"40625" 40625 3.7446094681
"40626" 40626 4.5371007181
"40627" 40627 4.2020307181
"40628" 40628 3.7793769681
"40629" 40629 4.1668044681
"40630" 40630 3.7861657181
"40631" 40631 4.0071107181
"40632" 40632 4.5787382181
"40633" 40633 4.4788232181
"40634" 40634 3.2278969681
"40635" 40635 3.9873469681
"40636" 40636 3.8182769681
"40637" 40637 3.8563232181
"40638" 40638 4.6188069681
"40639" 40639 4.4949957181
"40640" 40640 3.7898394681
"40641" 40641 4.5573457181
"40642" 40642 3.9838294681
"40643" 40643 3.8508519681
"40644" 40644 4.2126557181
"40645" 40645 3.2039032181
"40646" 40646 3.4482107181
"40647" 40647 3.8699169681
"40648" 40648 3.5797594681
"40649" 40649 3.3932819681
"40650" 40650 3.4234307181
"40651" 40651 3.8169344681
"40652" 40652 4.1799069681
"40653" 40653 4.2070969681
"40654" 40654 3.1493669681
"40655" 40655 3.6567869681
"40656" 40656 4.2168682181
"40657" 40657 3.4475757181
"40658" 40658 3.8014794681
"40659" 40659 3.7339619681
"40660" 40660 3.9461657181
"40661" 40661 3.8584332181
"40662" 40662 4.2640582181
"40663" 40663 3.8624232181
"40664" 40664 3.3832932181
"40665" 40665 3.5678907181
"40666" 40666 4.2228969681
"40667" 40667 3.5780532181
"40668" 40668 3.5446144681
"40669" 40669 3.8082032181
"40670" 40670 4.1650807181
"40671" 40671 4.2307732181
"40672" 40672 4.7743557181
"40673" 40673 3.3395232181
"40674" 40674 3.9616432181
"40675" 40675 4.0805394681
"40676" 40676 3.8267182181
"40677" 40677 5.0307844681
"40678" 40678 4.1194582181
"40679" 40679 3.8210894681
"40680" 40680 3.3505482181
"40681" 40681 3.9570394681
"40682" 40682 3.3552394681
"40683" 40683 3.4864707181
"40684" 40684 4.4452232181
"40685" 40685 3.9364807181
"40686" 40686 4.2210194681
"40687" 40687 3.7803169681
"40688" 40688 4.0496857181
"40689" 40689 3.5363319681
"40690" 40690 3.7839169681
"40691" 40691 3.6946107181
"40692" 40692 3.5422632181
"40693" 40693 4.1591407181
"40694" 40694 3.7085207181
"40695" 40695 2.9385194681
"40696" 40696 4.6292107181
"40697" 40697 3.7373494681
"40698" 40698 3.6691369681
"40699" 40699 3.1372594681
"40700" 40700 3.5911607181
"40701" 40701 3.5741432181
"40702" 40702 3.1406207181
"40703" 40703 4.1968007181
"40704" 40704 3.6996907181
"40705" 40705 4.2123444681
"40706" 40706 3.1505419681
"40707" 40707 3.5396969681
"40708" 40708 3.6851532181
"40709" 40709 3.9165532181
"40710" 40710 3.5616407181
"40711" 40711 NA
"40712" 40712 3.7779632181
"40713" 40713 4.1965719681
"40714" 40714 4.3542857181
"40715" 40715 3.6422507181
"40716" 40716 4.6784994681
"40717" 40717 4.1503807181
"40718" 40718 3.7669507181
"40719" 40719 3.6130332181
"40720" 40720 4.1684419681
"40721" 40721 3.9721882181
"40722" 40722 4.0626644681
"40723" 40723 3.7224294681
"40724" 40724 3.5560182181
"40725" 40725 4.6391344681
"40726" 40726 3.9356082181
"40727" 40727 3.4282894681
"40728" 40728 3.6663207181
"40729" 40729 3.8491457181
"40730" 40730 NA
"40731" 40731 NA
"40732" 40732 4.1135894681
"40733" 40733 3.1605469681
"40734" 40734 4.5253007181
"40735" 40735 3.2941394681
"40736" 40736 3.7397632181
"40737" 40737 3.7946757181
"40738" 40738 3.6837419681
"40739" 40739 3.7984394681
"40740" 40740 4.3001394681
"40741" 40741 4.0510944681
"40742" 40742 4.2202482181
"40743" 40743 4.3427207181
"40744" 40744 3.9432094681
"40745" 40745 4.0513182181
"40746" 40746 3.9574194681
"40747" 40747 3.9297582181
"40748" 40748 3.1257907181
"40749" 40749 4.1996132181
"40750" 40750 4.0182019681
"40751" 40751 4.6331894681
"40752" 40752 3.5268782181
"40753" 40753 3.5364094681
"40754" 40754 3.6392294681
"40755" 40755 4.2020932181
"40756" 40756 3.7252357181
"40757" 40757 4.0817894681
"40758" 40758 4.2306994681
"40759" 40759 3.4447619681
"40760" 40760 4.0184257181
"40761" 40761 3.9164819681
"40762" 40762 3.7344494681
"40763" 40763 4.1166457181
"40764" 40764 3.4606182181
"40765" 40765 3.1885119681
"40766" 40766 3.7737469681
"40767" 40767 3.4156169681
"40768" 40768 4.0287519681
"40769" 40769 4.5288919681
"40770" 40770 4.1607082181
"40771" 40771 4.0146844681
"40772" 40772 3.9756994681
"40773" 40773 4.1005332181
"40774" 40774 3.5269457181
"40775" 40775 3.8435069681
"40776" 40776 3.8215669681
"40777" 40777 3.2703069681
"40778" 40778 3.7542107181
"40779" 40779 3.9676532181
"40780" 40780 3.8053894681
"40781" 40781 3.8538982181
"40782" 40782 4.1249982181
"40783" 40783 3.2302407181
