"V1" "V2"
"35417" 35417 94.1024769681
"35418" 35418 111.4695919681
"35419" 35419 9.9843194681
"35420" 35420 NA
"35421" 35421 184.0929944681
"35422" 35422 149.9167907181
"35423" 35423 NA
"35424" 35424 20.7224757181
"35425" 35425 129.9516394681
"35426" 35426 NA
"35427" 35427 26.4386519681
"35428" 35428 174.7991557181
"35429" 35429 72.7566782181
"35430" 35430 22.2728519681
"35431" 35431 8.4635569681
"35432" 35432 NA
"35433" 35433 105.4841432181
"35434" 35434 100.2823219681
"35435" 35435 47.0103669681
"35436" 35436 NA
"35437" 35437 84.9477007181
"35438" 35438 157.9352182181
"35439" 35439 NA
"35440" 35440 146.6643432181
"35441" 35441 123.8862394681
"35442" 35442 106.4037269681
"35443" 35443 161.3245369681
"35444" 35444 NA
"35445" 35445 55.5033407181
"35446" 35446 90.2546682181
"35447" 35447 118.2328782181
"35448" 35448 89.4622444681
"35449" 35449 204.9673857181
"35450" 35450 94.7448932181
"35451" 35451 172.1150932181
"35452" 35452 NA
"35453" 35453 NA
"35454" 35454 196.1767432181
"35455" 35455 16.9252819681
"35456" 35456 116.4741194681
"35457" 35457 112.3942732181
"35458" 35458 26.8940544681
"35459" 35459 116.2382969681
"35460" 35460 161.3373382181
"35461" 35461 106.6317082181
"35462" 35462 41.1973782181
"35463" 35463 51.8032619681
"35464" 35464 161.3377407181
"35465" 35465 33.8834944681
"35466" 35466 39.2940232181
"35467" 35467 NA
"35468" 35468 141.6288919681
"35469" 35469 NA
"35470" 35470 118.1532782181
"35471" 35471 140.7437282181
"35472" 35472 10.6793894681
"35473" 35473 NA
"35474" 35474 97.5887357181
"35475" 35475 NA
"35476" 35476 NA
"35477" 35477 NA
"35478" 35478 155.6431094681
"35479" 35479 140.6670169681
"35480" 35480 45.0446632181
"35481" 35481 NA
"35482" 35482 140.1524982181
"35483" 35483 114.5416257181
"35484" 35484 106.8840444681
"35485" 35485 70.1802944681
"35486" 35486 NA
"35487" 35487 161.9964144681
"35488" 35488 92.7488919681
"35489" 35489 97.8833444681
"35490" 35490 132.4629657181
"35491" 35491 143.9670307181
"35492" 35492 122.2379507181
"35493" 35493 116.4967757181
"35494" 35494 68.6408944681
"35495" 35495 13.1858557181
"35496" 35496 NA
"35497" 35497 NA
"35498" 35498 8.7428219681
"35499" 35499 31.2894794681
"35500" 35500 70.0117669681
"35501" 35501 122.4784182181
"35502" 35502 37.9295319681
"35503" 35503 189.5031882181
"35504" 35504 111.5714132181
"35505" 35505 59.8784344681
"35506" 35506 79.1688094681
"35507" 35507 42.1142807181
"35508" 35508 68.9191132181
"35509" 35509 71.8915957181
"35510" 35510 45.5211319681
"35511" 35511 NA
"35512" 35512 29.8204344681
"35513" 35513 46.5865469681
"35514" 35514 61.0061582181
"35515" 35515 81.3437294681
"35516" 35516 NA
"35517" 35517 16.7270907181
"35518" 35518 12.0472582181
"35519" 35519 NA
"35520" 35520 5.5046069681
"35521" 35521 NA
"35522" 35522 NA
"35523" 35523 NA
"35524" 35524 81.2990344681
"35525" 35525 51.2289332181
"35526" 35526 NA
"35527" 35527 150.1395107181
"35528" 35528 19.1334169681
"35529" 35529 NA
"35530" 35530 126.7208532181
"35531" 35531 NA
"35532" 35532 137.2794357181
"35533" 35533 39.4033344681
"35534" 35534 7.1088007181
"35535" 35535 NA
"35536" 35536 31.5324544681
"35537" 35537 NA
"35538" 35538 NA
"35539" 35539 111.9563994681
"35540" 35540 162.4913469681
"35541" 35541 NA
"35542" 35542 41.1713744681
"35543" 35543 88.0573244681
"35544" 35544 129.0027269681
"35545" 35545 NA
"35546" 35546 NA
"35547" 35547 122.4576357181
"35548" 35548 163.4017319681
"35549" 35549 41.2467632181
"35550" 35550 83.9200582181
"35551" 35551 40.5535644681
"35552" 35552 177.9636982181
"35553" 35553 9.7568469681
"35554" 35554 89.7256819681
"35555" 35555 88.1251294681
"35556" 35556 22.2021494681
"35557" 35557 92.1528544681
"35558" 35558 11.0721782181
"35559" 35559 111.9533344681
"35560" 35560 NA
"35561" 35561 51.4220944681
"35562" 35562 19.8213807181
"35563" 35563 16.6732844681
"35564" 35564 41.7311594681
"35565" 35565 31.0895194681
"35566" 35566 174.6879769681
"35567" 35567 NA
"35568" 35568 8.1260194681
"35569" 35569 199.5606719681
"35570" 35570 14.5942882181
"35571" 35571 131.7140469681
"35572" 35572 24.2308369681
"35573" 35573 6.5012357181
"35574" 35574 129.3010807181
"35575" 35575 NA
"35576" 35576 127.7767782181
"35577" 35577 53.1514782181
"35578" 35578 16.4388894681
"35579" 35579 99.8627094681
"35580" 35580 NA
"35581" 35581 75.0755219681
"35582" 35582 207.6812094681
"35583" 35583 24.5040419681
"35584" 35584 NA
"35585" 35585 161.3453857181
"35586" 35586 30.6799907181
"35587" 35587 162.4328382181
"35588" 35588 123.6938232181
"35589" 35589 89.3383457181
"35590" 35590 23.2326219681
"35591" 35591 52.4798169681
"35592" 35592 53.6632607181
"35593" 35593 74.0444419681
"35594" 35594 85.6902869681
"35595" 35595 17.0041482181
"35596" 35596 86.4879307181
"35597" 35597 145.7395219681
"35598" 35598 NA
"35599" 35599 43.8269269681
"35600" 35600 8.9584819681
"35601" 35601 NA
"35602" 35602 123.2101444681
"35603" 35603 200.0875232181
"35604" 35604 131.1706007181
"35605" 35605 NA
"35606" 35606 33.2395807181
"35607" 35607 NA
"35608" 35608 NA
"35609" 35609 175.9466682181
"35610" 35610 NA
"35611" 35611 11.2520957181
"35612" 35612 165.2803969681
"35613" 35613 104.7410707181
"35614" 35614 200.3749607181
"35615" 35615 88.4474144681
"35616" 35616 NA
"35617" 35617 34.7783907181
"35618" 35618 93.6596694681
"35619" 35619 8.0122782181
"35620" 35620 15.6177932181
"35621" 35621 165.7589082181
"35622" 35622 199.1607007181
"35623" 35623 93.5698107181
"35624" 35624 6.9395907181
"35625" 35625 61.2923157181
"35626" 35626 175.0284782181
"35627" 35627 45.1756869681
"35628" 35628 26.0259144681
"35629" 35629 NA
"35630" 35630 129.0300569681
"35631" 35631 NA
"35632" 35632 9.2487969681
"35633" 35633 81.6457669681
"35634" 35634 29.2336319681
"35635" 35635 102.7814744681
"35636" 35636 127.9484844681
"35637" 35637 84.4530094681
"35638" 35638 120.1645882181
"35639" 35639 103.8953819681
"35640" 35640 202.4562469681
"35641" 35641 65.3396544681
"35642" 35642 89.3418357181
"35643" 35643 NA
"35644" 35644 121.3255282181
"35645" 35645 29.8481732181
"35646" 35646 155.7290632181
"35647" 35647 64.0113782181
"35648" 35648 NA
"35649" 35649 96.7178719681
"35650" 35650 NA
"35651" 35651 68.3682607181
"35652" 35652 34.8837319681
"35653" 35653 116.6214744681
"35654" 35654 105.5298269681
"35655" 35655 17.0189407181
"35656" 35656 26.7589582181
"35657" 35657 NA
"35658" 35658 142.4764094681
"35659" 35659 NA
"35660" 35660 185.7254432181
"35661" 35661 71.3420057181
"35662" 35662 55.7528932181
"35663" 35663 169.6795432181
"35664" 35664 117.5368507181
"35665" 35665 NA
"35666" 35666 NA
"35667" 35667 NA
"35668" 35668 29.6544232181
"35669" 35669 90.7534957181
"35670" 35670 21.5201869681
"35671" 35671 37.2830157181
"35672" 35672 75.7636369681
"35673" 35673 139.5014732181
"35674" 35674 134.8773469681
"35675" 35675 163.1121044681
"35676" 35676 NA
"35677" 35677 NA
"35678" 35678 93.3966169681
"35679" 35679 13.1329557181
"35680" 35680 25.3477819681
"35681" 35681 127.9300744681
"35682" 35682 NA
"35683" 35683 89.8915357181
"35684" 35684 67.2499669681
"35685" 35685 73.9898319681
"35686" 35686 94.2179344681
"35687" 35687 10.2840794681
"35688" 35688 42.5310569681
"35689" 35689 76.7451232181
"35690" 35690 58.1043519681
"35691" 35691 117.2752957181
"35692" 35692 144.3569432181
"35693" 35693 74.8437244681
"35694" 35694 43.0562744681
"35695" 35695 31.7265932181
"35696" 35696 NA
"35697" 35697 66.3086469681
"35698" 35698 126.0403782181
"35699" 35699 108.1639632181
"35700" 35700 54.8754569681
"35701" 35701 NA
"35702" 35702 27.2375157181
"35703" 35703 47.0424682181
"35704" 35704 76.3800607181
"35705" 35705 124.2380319681
"35706" 35706 134.4568019681
"35707" 35707 62.1807419681
"35708" 35708 56.1109794681
"35709" 35709 NA
"35710" 35710 92.3165319681
"35711" 35711 NA
"35712" 35712 61.3727182181
"35713" 35713 182.5937069681
"35714" 35714 NA
"35715" 35715 NA
"35716" 35716 207.1355857181
"35717" 35717 NA
"35718" 35718 NA
"35719" 35719 47.1346019681
"35720" 35720 22.1355794681
"35721" 35721 127.9271907181
"35722" 35722 114.8690569681
"35723" 35723 NA
"35724" 35724 NA
"35725" 35725 197.8062094681
"35726" 35726 84.8640344681
"35727" 35727 74.5401982181
"35728" 35728 159.2986882181
"35729" 35729 21.6344994681
"35730" 35730 13.7159282181
"35731" 35731 178.2517532181
"35732" 35732 NA
"35733" 35733 179.1419594681
"35734" 35734 65.9690419681
"35735" 35735 NA
"35736" 35736 40.4861369681
"35737" 35737 NA
"35738" 35738 51.4430307181
"35739" 35739 140.8449032181
"35740" 35740 NA
"35741" 35741 NA
"35742" 35742 92.6626944681
"35743" 35743 62.4387319681
"35744" 35744 24.7085807181
"35745" 35745 67.0717819681
"35746" 35746 79.6237307181
"35747" 35747 36.5553557181
"35748" 35748 76.2366819681
"35749" 35749 NA
"35750" 35750 116.7619319681
"35751" 35751 NA
"35752" 35752 26.1294869681
"35753" 35753 67.4186382181
"35754" 35754 54.5790582181
"35755" 35755 84.7493682181
"35756" 35756 109.9396719681
"35757" 35757 89.7450494681
"35758" 35758 175.9434919681
"35759" 35759 19.9037344681
"35760" 35760 57.9677719681
"35761" 35761 NA
"35762" 35762 44.8258994681
"35763" 35763 NA
"35764" 35764 74.8051394681
"35765" 35765 NA
"35766" 35766 NA
"35767" 35767 193.7383807181
"35768" 35768 NA
"35769" 35769 54.2312994681
"35770" 35770 117.8707507181
"35771" 35771 35.0114582181
"35772" 35772 113.1041194681
"35773" 35773 31.3080319681
"35774" 35774 131.8477957181
"35775" 35775 105.7626169681
"35776" 35776 NA
"35777" 35777 NA
"35778" 35778 21.0689657181
"35779" 35779 NA
"35780" 35780 14.3242057181
"35781" 35781 191.7878382181
"35782" 35782 75.0631069681
"35783" 35783 86.5301369681
"35784" 35784 194.4591432181
"35785" 35785 NA
"35786" 35786 37.4240257181
"35787" 35787 23.8350532181
"35788" 35788 92.9317794681
"35789" 35789 55.7014619681
"35790" 35790 147.5151519681
"35791" 35791 NA
"35792" 35792 126.1124994681
"35793" 35793 162.5707832181
"35794" 35794 64.4336419681
"35795" 35795 204.5319194681
"35796" 35796 99.8161482181
"35797" 35797 NA
"35798" 35798 NA
"35799" 35799 133.3412457181
"35800" 35800 30.5009032181
"35801" 35801 137.9750757181
"35802" 35802 41.1725582181
"35803" 35803 116.1344332181
"35804" 35804 124.0486707181
"35805" 35805 91.1406157181
"35806" 35806 108.3601394681
"35807" 35807 60.4687219681
"35808" 35808 18.9577732181
"35809" 35809 18.4589294681
"35810" 35810 14.6663757181
"35811" 35811 110.3223419681
"35812" 35812 NA
"35813" 35813 89.5010769681
"35814" 35814 86.5981782181
"35815" 35815 NA
"35816" 35816 22.0275532181
"35817" 35817 NA
"35818" 35818 31.4767607181
"35819" 35819 21.7851944681
"35820" 35820 114.9458369681
"35821" 35821 209.5339869681
"35822" 35822 NA
"35823" 35823 NA
"35824" 35824 163.0481969681
"35825" 35825 NA
"35826" 35826 116.6374169681
"35827" 35827 NA
"35828" 35828 49.1719344681
"35829" 35829 NA
"35830" 35830 NA
"35831" 35831 85.7013094681
"35832" 35832 21.0538207181
"35833" 35833 70.7330169681
"35834" 35834 103.5642019681
"35835" 35835 68.8847469681
"35836" 35836 NA
"35837" 35837 45.8693644681
"35838" 35838 NA
"35839" 35839 123.8873994681
"35840" 35840 137.5001419681
"35841" 35841 43.5591119681
"35842" 35842 112.4140432181
"35843" 35843 220.8609744681
"35844" 35844 NA
"35845" 35845 73.6346532181
"35846" 35846 201.2228669681
"35847" 35847 NA
"35848" 35848 36.6179332181
"35849" 35849 16.3829419681
"35850" 35850 124.6003769681
"35851" 35851 104.1280269681
"35852" 35852 24.5091957181
"35853" 35853 11.3995257181
"35854" 35854 111.6116982181
"35855" 35855 NA
"35856" 35856 NA
"35857" 35857 NA
"35858" 35858 142.2205357181
"35859" 35859 134.5607644681
"35860" 35860 NA
"35861" 35861 NA
"35862" 35862 125.4076407181
"35863" 35863 104.6294319681
"35864" 35864 43.6116257181
"35865" 35865 NA
"35866" 35866 32.2110594681
"35867" 35867 NA
"35868" 35868 112.2034344681
"35869" 35869 181.1925669681
"35870" 35870 103.7560157181
"35871" 35871 144.5169332181
"35872" 35872 NA
"35873" 35873 62.1232344681
"35874" 35874 79.3646644681
"35875" 35875 172.1385482181
"35876" 35876 108.6617107181
"35877" 35877 160.3518219681
"35878" 35878 NA
"35879" 35879 110.2203857181
"35880" 35880 126.5633469681
"35881" 35881 127.3040744681
"35882" 35882 28.8571919681
"35883" 35883 86.5947482181
"35884" 35884 136.7353769681
"35885" 35885 NA
"35886" 35886 85.4384182181
"35887" 35887 183.3975644681
"35888" 35888 NA
"35889" 35889 207.1690994681
"35890" 35890 23.2570819681
"35891" 35891 21.0700557181
"35892" 35892 135.2764757181
"35893" 35893 28.7620807181
"35894" 35894 16.0359082181
"35895" 35895 83.2499782181
"35896" 35896 NA
"35897" 35897 128.3368619681
"35898" 35898 67.9697969681
"35899" 35899 52.6886557181
"35900" 35900 102.5383382181
"35901" 35901 84.4014707181
"35902" 35902 NA
"35903" 35903 113.0340457181
"35904" 35904 NA
"35905" 35905 191.1688394681
"35906" 35906 NA
"35907" 35907 17.4880307181
"35908" 35908 136.3822594681
"35909" 35909 180.4568982181
"35910" 35910 NA
"35911" 35911 30.4071394681
"35912" 35912 144.1734282181
"35913" 35913 84.5210619681
"35914" 35914 111.5874094681
"35915" 35915 182.4797319681
"35916" 35916 88.5812107181
"35917" 35917 NA
"35918" 35918 76.3076232181
"35919" 35919 NA
"35920" 35920 138.8679632181
"35921" 35921 145.7743544681
"35922" 35922 152.4902969681
"35923" 35923 NA
"35924" 35924 108.7980282181
"35925" 35925 95.1088869681
"35926" 35926 127.5199032181
"35927" 35927 36.7773232181
"35928" 35928 104.3544232181
"35929" 35929 NA
"35930" 35930 175.7011244681
"35931" 35931 120.6650069681
"35932" 35932 180.2442282181
"35933" 35933 98.0010669681
"35934" 35934 63.7864607181
"35935" 35935 NA
"35936" 35936 NA
"35937" 35937 6.3488282181
"35938" 35938 172.9790144681
"35939" 35939 56.9740107181
"35940" 35940 18.0874744681
"35941" 35941 NA
"35942" 35942 91.3567819681
"35943" 35943 NA
"35944" 35944 NA
"35945" 35945 23.3790094681
"35946" 35946 154.8463232181
"35947" 35947 NA
"35948" 35948 60.6093457181
"35949" 35949 13.0042844681
"35950" 35950 189.2471344681
"35951" 35951 46.6402669681
"35952" 35952 107.1024632181
"35953" 35953 NA
"35954" 35954 NA
"35955" 35955 NA
"35956" 35956 170.5553857181
"35957" 35957 49.6869244681
"35958" 35958 117.7540244681
"35959" 35959 50.4416869681
"35960" 35960 189.2892332181
"35961" 35961 42.4119094681
"35962" 35962 159.2488307181
"35963" 35963 48.6729407181
"35964" 35964 139.7095094681
"35965" 35965 7.6036707181
"35966" 35966 58.0582257181
"35967" 35967 104.4167032181
"35968" 35968 NA
"35969" 35969 27.6101494681
"35970" 35970 15.0569482181
"35971" 35971 33.2764669681
"35972" 35972 109.0470182181
"35973" 35973 174.0082844681
"35974" 35974 NA
"35975" 35975 174.8216419681
"35976" 35976 110.9476932181
"35977" 35977 133.6068732181
"35978" 35978 122.4173332181
"35979" 35979 NA
"35980" 35980 NA
"35981" 35981 24.1146644681
"35982" 35982 127.0085032181
"35983" 35983 NA
"35984" 35984 82.2599732181
"35985" 35985 127.3431107181
"35986" 35986 157.9157332181
"35987" 35987 NA
"35988" 35988 36.3465257181
"35989" 35989 73.6650557181
"35990" 35990 7.8812994681
"35991" 35991 131.2115507181
"35992" 35992 51.8512282181
"35993" 35993 37.8936419681
"35994" 35994 18.8802869681
"35995" 35995 52.1204332181
"35996" 35996 NA
"35997" 35997 178.6538382181
"35998" 35998 NA
"35999" 35999 125.1027132181
"36000" 36000 74.9539644681
"36001" 36001 123.0001394681
"36002" 36002 102.0128707181
"36003" 36003 143.1896057181
"36004" 36004 NA
"36005" 36005 74.6536594681
"36006" 36006 78.4902807181
"36007" 36007 8.2803607181
"36008" 36008 137.5415557181
"36009" 36009 52.7719169681
"36010" 36010 81.6751194681
"36011" 36011 71.7833319681
"36012" 36012 60.5966144681
"36013" 36013 NA
"36014" 36014 NA
"36015" 36015 121.2004494681
"36016" 36016 95.7131019681
"36017" 36017 NA
"36018" 36018 10.5538144681
"36019" 36019 59.4959832181
"36020" 36020 126.9755532181
"36021" 36021 NA
"36022" 36022 11.6508307181
"36023" 36023 18.0982807181
"36024" 36024 193.1121357181
"36025" 36025 25.0682632181
"36026" 36026 133.5184319681
"36027" 36027 213.1626307181
"36028" 36028 105.4723944681
"36029" 36029 21.4176357181
"36030" 36030 NA
"36031" 36031 188.4776169681
"36032" 36032 84.7825469681
"36033" 36033 82.4062982181
"36034" 36034 NA
"36035" 36035 73.3028607181
"36036" 36036 51.8127307181
"36037" 36037 83.1177844681
"36038" 36038 47.6764594681
"36039" 36039 156.0461594681
"36040" 36040 NA
"36041" 36041 63.6800469681
"36042" 36042 96.9315594681
"36043" 36043 47.3265344681
"36044" 36044 NA
"36045" 36045 133.5099882181
"36046" 36046 56.1516732181
"36047" 36047 140.5499944681
"36048" 36048 187.7325944681
"36049" 36049 118.9443657181
"36050" 36050 30.5974594681
"36051" 36051 94.0974057181
"36052" 36052 41.8827669681
"36053" 36053 NA
"36054" 36054 134.5374044681
"36055" 36055 140.9260894681
"36056" 36056 110.0386519681
"36057" 36057 59.3199869681
"36058" 36058 23.6113882181
"36059" 36059 NA
"36060" 36060 97.8528757181
"36061" 36061 8.9835944681
"36062" 36062 175.7023269681
"36063" 36063 NA
"36064" 36064 NA
"36065" 36065 123.7894307181
"36066" 36066 167.2273507181
"36067" 36067 48.3489544681
"36068" 36068 93.2843982181
"36069" 36069 46.2014132181
"36070" 36070 NA
"36071" 36071 18.1670982181
"36072" 36072 135.4273382181
"36073" 36073 79.6594407181
"36074" 36074 NA
"36075" 36075 NA
"36076" 36076 NA
"36077" 36077 12.1769082181
"36078" 36078 32.7066082181
"36079" 36079 NA
"36080" 36080 135.3647644681
"36081" 36081 NA
"36082" 36082 43.6757419681
"36083" 36083 158.3293744681
"36084" 36084 NA
"36085" 36085 NA
"36086" 36086 28.1012869681
"36087" 36087 NA
"36088" 36088 89.3952919681
"36089" 36089 NA
"36090" 36090 154.8039807181
"36091" 36091 NA
"36092" 36092 44.0555507181
"36093" 36093 NA
"36094" 36094 211.6682357181
"36095" 36095 NA
"36096" 36096 19.2475632181
"36097" 36097 191.1909007181
"36098" 36098 NA
"36099" 36099 178.7204894681
"36100" 36100 125.5982094681
"36101" 36101 143.0330994681
"36102" 36102 56.2253119681
"36103" 36103 192.0689494681
"36104" 36104 NA
"36105" 36105 110.3244407181
"36106" 36106 33.0227294681
"36107" 36107 148.3038519681
"36108" 36108 NA
"36109" 36109 191.6609707181
"36110" 36110 61.5673807181
"36111" 36111 NA
"36112" 36112 NA
"36113" 36113 173.9735669681
"36114" 36114 NA
"36115" 36115 NA
"36116" 36116 45.2056707181
"36117" 36117 146.2943807181
"36118" 36118 NA
"36119" 36119 NA
"36120" 36120 NA
"36121" 36121 48.8516782181
"36122" 36122 99.9890157181
"36123" 36123 149.2655369681
"36124" 36124 44.7815869681
"36125" 36125 102.5753694681
"36126" 36126 NA
"36127" 36127 137.3639944681
"36128" 36128 34.5676532181
"36129" 36129 106.9802807181
"36130" 36130 96.3646782181
"36131" 36131 NA
"36132" 36132 114.8334969681
"36133" 36133 NA
"36134" 36134 NA
"36135" 36135 64.4678544681
"36136" 36136 91.2762419681
"36137" 36137 59.4483907181
"36138" 36138 175.7351732181
"36139" 36139 22.4945044681
"36140" 36140 177.7391769681
"36141" 36141 112.1892582181
"36142" 36142 180.8035194681
"36143" 36143 41.3910457181
"36144" 36144 87.5359982181
"36145" 36145 81.3519419681
"36146" 36146 100.6069469681
"36147" 36147 136.9486494681
"36148" 36148 NA
"36149" 36149 NA
"36150" 36150 20.7737382181
"36151" 36151 130.6689744681
"36152" 36152 171.3767107181
"36153" 36153 NA
"36154" 36154 115.7942894681
"36155" 36155 66.1159044681
"36156" 36156 NA
"36157" 36157 75.8877232181
"36158" 36158 30.5027007181
"36159" 36159 137.8097469681
"36160" 36160 21.3006707181
"36161" 36161 NA
"36162" 36162 43.6470844681
"36163" 36163 NA
"36164" 36164 NA
"36165" 36165 152.0279682181
"36166" 36166 23.7188894681
"36167" 36167 NA
"36168" 36168 51.6701269681
"36169" 36169 6.2218732181
"36170" 36170 106.0247557181
"36171" 36171 123.7918732181
"36172" 36172 15.4145744681
"36173" 36173 NA
"36174" 36174 NA
"36175" 36175 39.6271532181
"36176" 36176 86.4625532181
"36177" 36177 164.9362569681
"36178" 36178 26.5042644681
"36179" 36179 NA
