"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8388" 0.00139174047942818 0.188018005688459 0.0777019387756652 12.1244866377601 0.015882188153615 0.0900878260398662 0.0491297456097153 0.915215115662179
"8389" 0.00208872407374391 0.184077252211055 0.0441704931092111 9.97283378660646 0.00508063626333681 0.15417298755715 0.0549058704189533 0.781063867791796
"8390" 0.0030024373619887 0.224872769076245 0.0663702314531113 10.6291105711109 0.00894524397640516 0.175841254018764 0.0894935366756115 0.769621739968966
"8391" 0.00256350341519404 0.065419663695777 0.0565378117083171 17.0808378649322 0.00142111367222369 0.116623070872296 0.0995745932637959 0.881824212330259
"8392" 0.00177567594458735 0.146806706334194 0.0576170869076779 15.3108895223929 0.0263955936831122 0.0787058216274554 0.0215069333044938 0.771070406403109
"8393" 0.00257492344318731 0.147246885348542 0.0501806264741074 8.99164121028204 0.0134850039774763 0.111684654009558 0.0709112996606074 0.785636406379526
"8394" 0.00203250682565071 0.207075153412423 0.0678621791504553 11.068990188029 0.0216010808511658 0.0834669712827186 0.0505908310864499 0.79390202692711
"8395" 0.00153971223292076 0.0590639946674611 0.0336387793848659 14.4209253508925 0.00153011132653148 0.0743947070767752 0.0808374338517996 0.916247831659057
"8396" 0.00174501176400192 0.068585773988063 0.0491726376082207 10.5157022200164 0.0113323026246367 0.0851081162996536 0.0818398328973406 0.915850482226656
"8397" 0.0017826976831548 0.0733137439580864 0.049457713127893 10.5116260581777 0.00946427879543096 0.0872461574221504 0.0826200119177106 0.918580830700404
"8398" 0.00148763306942931 0.136188366743365 0.012869581376976 10.0005095592602 0.0241556882691914 0.110038755063095 0.0830512012664036 0.978882307888394
"8399" 0.00125846623635435 0.22219686022808 0.0774789483521764 14.1227774309099 0.00393249146244745 0.0722527416956917 0.0602118165284067 0.928386737748224
"8400" 0.00114791157270196 0.0891923567222567 0.0501957959178228 10.0735429596629 0.00256081395741661 0.0907074401751501 0.0613523120046098 0.952022049978661
"8401" 0.00191996069038454 0.221648481059622 0.0668010652439845 11.5484754494479 0.0206813766514186 0.0816889099508519 0.0470102525900067 0.80286615158522
"8402" 0.00119647768900361 0.245797260752039 0.0304599022052967 7.79911336505828 0.014967883141062 0.17950037005134 0.0656982371092413 0.976470323223776
"8403" 0.00249316931539774 0.147511477239077 0.0681046968878552 11.4995448925769 0.000278523803586507 0.173819301106722 0.0834494629994317 0.813483294223523
"8404" 0.00170043660370227 0.0496586964771973 0.002999280218168 15.3054312635567 0.0269152143837966 0.176176703444297 0.0265821606202653 0.766334053980303
"8405" 0.00179887737622084 0.054152582891812 0.0366163569143101 14.0492522287662 0.00132970987672008 0.0719660545128873 0.0811458793921796 0.898747571953003
"8406" 0.00272587837549983 0.115588194510849 0.0678747576656217 9.35008304681417 0.025885019624501 0.102359753900981 0.093445180196961 0.768052560158395
"8407" 0.00242097650383541 0.0676600285813034 0.0537307648069219 17.1651472731124 0.00140995152279924 0.121086686334576 0.099171388034478 0.879102921740467
"8408" 0.00264812402102532 0.217116303161326 0.00777649938831075 14.5181187095917 0.0271988024418968 0.175693703881056 0.0709588905786077 0.789459695762678
"8409" 0.00249172955371451 0.142022902236106 0.0121670273445802 7.27008956360646 0.0151924903117358 0.139023959200851 0.0743456035185797 0.789327030638068
"8410" 0.00270480471902201 0.120441106651347 0.0639519525685426 9.67677023073969 0.0269603840253768 0.101903591771174 0.0910774155359931 0.806623206165422
"8411" 0.00277356055650547 0.160468426015797 0.043365605972197 7.49485237720997 0.0188078258104006 0.111539799404057 0.0794928049786107 0.779889817014249
"8412" 0.00319915264547467 0.2388790867245 0.0701089301335527 10.5514883187852 0.00895410518899571 0.173977798312699 0.0921461256060407 0.765257868562459
"8413" 0.00202882059039536 0.12765327107285 0.0378994968876472 14.8331560710607 0.0193094843695724 0.105526111652115 0.0681004854818039 0.846326214790358
"8414" 0.00131028565221699 0.19018805812477 0.0413120308195091 12.2758308160963 0.0173341899973316 0.108969447328279 0.0159219999897928 0.863917351651458
"8415" 0.00283642373898101 0.119533353333787 0.0664715990031954 8.9940021673743 0.0282774974394888 0.102290987824502 0.0946975529559674 0.795210900322381
"8416" 0.00157830673720386 0.141852669764552 0.0653144584685642 15.3214796553733 0.00765600505130856 0.156673357027315 0.0700502329053062 0.911000712513452
"8417" 0.00154402634467482 0.0658357359814018 0.0189605207656886 14.3962928978465 0.017587177588504 0.16117474503237 0.0563015221343977 0.906214557440489
"8418" 0.00279822373557013 0.116647982881668 0.0664254306028383 8.895077201155 0.0278703842360696 0.106819856643975 0.0940265211367453 0.791991578108273
"8419" 0.00200309403862351 0.227303551727209 0.0655795790377499 11.190408690077 0.0237279593502104 0.0799388955070472 0.0485928804973411 0.791796529125785
"8420" 0.00156482399873493 0.225374193337099 0.0600668822301544 7.92157508778605 0.0147685717498747 0.176316217331762 0.0889220233735291 0.949178279109604
"8421" 0.00185093089704764 0.136982159949653 0.0355163758838838 9.73876269778921 0.00388614881111457 0.078214466673946 0.0767420876141025 0.896993224072803
"8422" 0.0019667318445554 0.0190866853087641 0.0519571181863663 10.6769689971922 0.0132717971401424 0.124008965339591 0.0408739925461185 0.79636595364405
"8423" 0.00253799761775153 0.0943768709848139 0.0440839046433277 15.5072839653413 0.00878141206537604 0.0790103418717241 0.0735756705105006 0.782163416801779
"8424" 0.00155224602787113 0.236120559457719 0.0637334101418 10.7201421001299 0.0201698013513594 0.0845976183570628 0.0774940937516852 0.95140085865404
"8425" 0.00153415681732192 0.169423369344966 0.0768271233880206 8.0102624615533 0.00461752668922352 0.143749932699925 0.0193441462972116 0.827757658586737
"8426" 0.00165279799050415 0.0634391383228449 0.0188661554772156 14.207127823205 0.0192366262440904 0.157222347937268 0.055556789877722 0.90360716251169
"8427" 0.00241264165494868 0.156708173512128 0.0503426262638477 9.24112077718011 0.0151141850976977 0.0988270092000672 0.0755270425095598 0.806804169287368
"8428" 0.00170765141455719 0.0763147627824074 0.0531251602394531 10.4760380812079 0.0109476081664881 0.0837679262188208 0.0873413312436382 0.928558378350441
"8429" 0.00264607661922672 0.146166461576207 0.0128753751393168 7.12559236966384 0.0160328142979635 0.144117725219299 0.0706899161849018 0.76859872791786
"8430" 0.00268340612968672 0.147316489815438 0.0519278989709546 9.31728007430522 0.0148968418518873 0.110183219123981 0.0730592131936611 0.785632041759753
"8431" 0.00124596563198926 0.193706833336554 0.0573850015344161 8.4568702012451 0.0258524880250134 0.157297272509215 0.055903031362493 0.923281550641091
"8432" 0.00282112678802555 0.123309544314938 0.0673406124643563 9.14666029289846 0.0286899834202194 0.102801054112398 0.0972642457819441 0.821565337742452
"8433" 0.00244138108164069 0.145703079531909 0.00087696796074243 8.98664671175472 0.0268680592779254 0.175290280971067 0.0490544488394746 0.782059590565647
"8434" 0.00173420130571732 0.0356414201415527 0.0277128452788929 13.5246366194373 0.00297546779265806 0.0742891263753137 0.0780019246131842 0.911454352117019
"8435" 0.00139293121263691 0.256517152688012 0.0618287100768732 10.0691676722433 0.0204573192044872 0.0945930429992813 0.0781474159536137 0.958127797402986
"8436" 0.00224210080960782 0.152281950408171 0.0545324632397758 16.7033127805591 0.0200929935429654 0.156439547106798 0.0391748378165994 0.762005643351187
"8437" 0.00282477095828998 0.0729292363780555 0.0517945340476794 10.6951340616345 0.00130469665469967 0.143197480499856 0.0959705282470222 0.778265737617489
"8438" 0.00209860873248052 0.164123778415594 0.0243231709054012 17.2504145955918 0.0205175541284358 0.171517858996377 0.0983485676179765 0.928625554093374
"8439" 0.00191695987549239 0.140632674134837 0.0340919744284788 9.35748169446575 0.00481537109133159 0.0805103235642777 0.0772364153649308 0.902332110446321
"8440" 0.0016097354382459 0.0561052851550292 0.050719030047651 11.2564075233752 0.0141569854857158 0.157482155606352 0.0567615112950318 0.890128720435279
"8441" 0.00263353210206086 0.234707400444292 0.0392685144370328 9.39276402027555 0.00829551105463134 0.141729721537879 0.0741043464785499 0.782952413863008
"8442" 0.00134551806057694 0.224903741346947 0.0235044101057058 12.0887224408152 0.0226136848622007 0.148564613166063 0.0868444221857127 0.9771947438259
"8443" 0.00298884181805549 0.0807868723588595 0.0549403587252631 10.4211488790722 0.000116802687799988 0.139563238560149 0.0953103422145545 0.795107406849905
"8444" 0.00236168027377682 0.0535739946105757 0.0410521155619073 14.3932358699949 0.0218605619546527 0.172737793227613 0.0483354435987474 0.74830024584295
"8445" 0.00176551998687307 0.0380834770631402 0.0332204995578021 13.227739160114 0.00296977277790351 0.077072724709465 0.0795488680361089 0.907258679044714
"8446" 0.00269245460288417 0.166643754296041 0.0731478746896045 14.6548395581033 0.0172261304175292 0.15318793369019 0.0586981464945054 0.739808521935315
"8447" 0.00257423312026413 0.212003463887003 0.0603165463358975 7.66150007276372 0.0207149906234395 0.0836421259671844 0.0904820666414289 0.840536787707072
"8448" 0.00168224877419264 0.0435664220686887 0.059772850614263 11.2181916260296 0.0272215971438362 0.156096784593336 0.0457981656378192 0.82139570836244
"8449" 0.00179891908366924 0.155729550993678 0.0607948406258615 14.4772795691926 0.0272699998925493 0.0810194664939273 0.0290720170259919 0.765210695608961
"8450" 0.00292540407173898 0.22232623417524 0.0163928074039934 9.80484071595881 0.0234902428744343 0.107171398536807 0.0967860112826627 0.754939809578737
"8451" 0.00298283303500484 0.0104912241810189 0.0486592099128681 13.71310669559 0.000789053682379878 0.124765881452939 0.0620550989899855 0.712944127001246
"8452" 0.00125482282313921 0.0157646270048912 0.077052754290158 16.4743994683322 0.0148344060240235 0.100699400497597 0.0515801241587534 0.919373566418979
"8453" 0.0026699824800659 0.111759570665831 0.0655326998917304 11.8735863198668 0.0177304540273832 0.144944167985149 0.067616654409505 0.745237068196519
"8454" 0.00322340874351941 0.0671050871610074 0.0320646117930214 15.5075010058517 0.0172800993948662 0.179000568010606 0.0862940843147133 0.717971411455227
"8455" 0.00122990949159453 0.182926531521151 0.0597328271912434 8.2810255404592 0.026119386413271 0.163816096107065 0.0566567055895983 0.928821713774163
"8456" 0.00233137263281275 0.0552964010302888 0.0514880188755071 17.5741049100383 0.000628303043963315 0.131074103604085 0.0987994267946921 0.88891695172156
"8457" 0.00174858798203713 0.0549693010455467 0.0491224510027974 10.6685087203862 0.00981908616233174 0.0911828383105061 0.0808718728891655 0.91335987070439
"8458" 0.00129748231378874 0.244467833763048 0.0785916882050407 14.7150612918726 0.00503434810246024 0.0738173713637099 0.0562522970534389 0.923202952403267
"8459" 0.00112268055538673 0.249528291009533 0.0311783376133425 8.05078795180079 0.0163592483119997 0.177673778977717 0.0671883511163946 0.975553684256823
"8460" 0.00253319742102093 0.147956772588099 0.0521895100926057 9.08945658871505 0.0139247740003051 0.108477751905279 0.0766377327720493 0.799822189751825
"8461" 0.00281725253448171 0.124048058186187 0.0155387304659004 8.2740455001061 0.0225618396742896 0.0970590754752401 0.0870051121931927 0.810821666406391
"8462" 0.00268950044833329 0.228073751915705 0.0357460215029826 9.45232698431658 0.0104270293501422 0.135729749503001 0.0703364970893888 0.77238399107281
"8463" 0.00165526552964025 0.134584168652723 0.0119665116954512 9.90653963332874 0.0237576699326082 0.175364567807312 0.0672629271534911 0.917903410480039
"8464" 0.00189148091820893 0.10639966002571 0.00250499026481469 10.0787726133664 0.00695500703533754 0.140773327952149 0.057094517943239 0.805541860366826
"8465" 0.0028318538103426 0.128766194842669 0.0479376486805835 7.27637463840742 0.0189468013011722 0.110724602965059 0.0818347243233909 0.782349344113533
"8466" 0.00273601125098078 0.155260783962503 0.0534817934914353 9.52453129806001 0.0141040154643074 0.111743404019819 0.0732572650085062 0.782696430625336
"8467" 0.0012217786913516 0.230266944759462 0.0284435737325393 8.44314995097309 0.0164492134151952 0.176747205217165 0.0630051668798761 0.957656413829662
"8468" 0.00127207567527064 0.183479403746657 0.0446884239065386 11.8199742581517 0.0163355323113582 0.160273953882706 0.0407462890297155 0.902215468766495
"8469" 0.00271587340627571 0.144338011695115 0.0515423064181603 9.53681952481801 0.0145182048620745 0.105053303468316 0.0738746659148049 0.785953579840806
"8470" 0.00238811009051645 0.140729192730571 0.00650384775602369 11.895906367742 0.00569815324548977 0.10131722950771 0.0983532905543925 0.853438650041026
"8471" 0.00170229111242532 0.157878502989622 0.0580885596660677 14.7593157862231 0.0272063837145423 0.0711825155328355 0.0263572518586875 0.76532440479905
"8472" 0.00190584413515743 0.116215040698094 0.0342147605598406 15.2255467491754 0.0183659360780027 0.1049844228863 0.0664901083374309 0.840054418423426
"8473" 0.00239524314054628 0.230594742665944 0.0390377856325256 9.72154668205431 0.00915583211355726 0.141267460069611 0.0736971698933831 0.774854953716431
"8474" 0.00298555184598553 0.24375995640734 0.0683258055791153 10.7558598384559 0.00819786088528659 0.172723684053896 0.0931322771070065 0.772010106635687
"8475" 0.00141132134352254 0.015791526333756 0.0761731124915368 16.3744053097261 0.0165428338264601 0.106235262240294 0.0430455436984018 0.917588232756165
"8476" 0.00254785815687475 0.21882802122092 0.0598813897517107 7.40897781732193 0.0209968136869506 0.082537105781321 0.0854643038491447 0.839518813794065
"8477" 0.00148408333000672 0.0986937601831926 0.0373170795745879 13.0724301725402 0.0257610799207035 0.12644695026556 0.0968535550599083 0.99900918318203
"8478" 0.00260736844122877 0.0470878085327848 0.0350390975280866 16.7456795769133 0.0166548346810149 0.0999985712363221 0.0483406403624129 0.745299041360096
"8479" 0.00203043125742267 0.219047228301909 0.067796639282371 10.7695784785411 0.0218257579178722 0.0842225348275613 0.0493273946555188 0.792977769724728
"8480" 0.0017272984856556 0.0418150614016018 0.0339927942409049 13.162717205475 0.000763800130723829 0.0790452803407048 0.0805828081872882 0.906920059297076
"8481" 0.00400435255775508 0.146850024236559 0.0254537921351314 15.4187517369229 0.0238537041963754 0.0934040850514063 0.0897811372901348 0.698793931600936
"8482" 0.00244699537559196 0.0722296374917119 0.015415327479168 7.18891126144195 0.000554902298432787 0.107496846240862 0.0833347945223479 0.83033497874878
"8483" 0.00269217346210413 0.169967610489487 0.0681455139858866 14.4520899455531 0.0162835381995441 0.153704422851193 0.0590258420928414 0.744065732144711
"8484" 0.00219228512928503 0.140802283688958 0.0600982531209802 11.1826261051865 0.00908646366469781 0.0787188145984569 0.0593426838640373 0.843369840924339
"8485" 0.00184346838010767 0.141785322032628 0.0135938934312597 8.29464035793034 0.0102354493460346 0.160167771959368 0.0198281572299453 0.719894279390328
"8486" 0.00238471054873454 0.242958087644023 0.037329470323082 9.87270471334687 0.00920267992408675 0.138499491046735 0.0718229584596411 0.77721542262218
"8487" 0.0030023420819357 0.216972566343518 0.0391171094599403 13.6176299037701 0.0115245674068575 0.158892517558039 0.098055189070164 0.793444194684404
