"V1" "V2"
"8636" 8636 0.4680073939
"8637" 8637 1.3648993939
"8638" 8638 1.1466017939
"8639" 8639 0.5717593939
"8640" 8640 0.5653073939
"8641" 8641 1.2131473939
"8642" 8642 NA
"8643" 8643 NA
"8644" 8644 1.0768489939
"8645" 8645 0.6052593939
"8646" 8646 0.4073073939
"8647" 8647 0.3060553939
"8648" 8648 0.6474585939
"8649" 8649 0.6222553939
"8650" 8650 0.8888521939
"8651" 8651 1.1581561939
"8652" 8652 0.6769545939
"8653" 8653 0.6855017939
"8654" 8654 1.1812489939
"8655" 8655 1.2906017939
"8656" 8656 1.0342505939
"8657" 8657 0.5322105939
"8658" 8658 0.6298569939
"8659" 8659 0.5639089939
"8660" 8660 0.3808065939
"8661" 8661 1.0272001939
"8662" 8662 1.2740473939
"8663" 8663 1.3203497939
"8664" 8664 0.3778081939
"8665" 8665 0.8042521939
"8666" 8666 0.3747561939
"8667" 8667 0.4161585939
"8668" 8668 1.1711993939
"8669" 8669 0.4267065939
"8670" 8670 0.5211593939
"8671" 8671 0.2574561939
"8672" 8672 0.6420585939
"8673" 8673 1.1257481939
"8674" 8674 1.0409529939
"8675" 8675 0.5287553939
"8676" 8676 1.0313057939
"8677" 8677 0.4785089939
"8678" 8678 1.0588009939
"8679" 8679 0.8910025939
"8680" 8680 1.2083489939
"8681" 8681 0.2940065939
"8682" 8682 0.9706521939
"8683" 8683 0.7320041939
"8684" 8684 0.3699577939
"8685" 8685 0.3861089939
"8686" 8686 0.5008561939
"8687" 8687 0.9514497939
"8688" 8688 NA
"8689" 8689 0.8929489939
"8690" 8690 0.3953561939
"8691" 8691 0.9342017939
"8692" 8692 0.4532065939
"8693" 8693 NA
"8694" 8694 0.5154577939
"8695" 8695 0.7474073939
"8696" 8696 0.4231089939
"8697" 8697 0.5810569939
"8698" 8698 0.5029569939
"8699" 8699 0.5629073939
"8700" 8700 0.3650065939
"8701" 8701 0.3583561939
"8702" 8702 1.3977961939
"8703" 8703 1.1376473939
"8704" 8704 0.5476065939
"8705" 8705 0.9223041939
"8706" 8706 0.3392585939
"8707" 8707 0.8498049939
"8708" 8708 0.8112617939
"8709" 8709 1.5020497939
"8710" 8710 0.5438593939
"8711" 8711 0.4779065939
"8712" 8712 0.9480545939
"8713" 8713 1.2227977939
"8714" 8714 NA
"8715" 8715 0.6327553939
"8716" 8716 0.7132577939
"8717" 8717 0.4368569939
"8718" 8718 0.9276977939
"8719" 8719 0.4942097939
"8720" 8720 1.1915001939
"8721" 8721 0.6064593939
"8722" 8722 0.3513065939
"8723" 8723 0.4830049939
"8724" 8724 0.6169097939
"8725" 8725 1.5459489939
"8726" 8726 1.3227481939
"8727" 8727 0.1731577939
"8728" 8728 0.6009577939
"8729" 8729 0.7238545939
"8730" 8730 0.9426017939
"8731" 8731 0.4646057939
"8732" 8732 NA
"8733" 8733 0.9139025939
"8734" 8734 0.4430073939
"8735" 8735 1.0876017939
"8736" 8736 NA
"8737" 8737 0.4555073939
"8738" 8738 0.4114041939
"8739" 8739 1.1597001939
"8740" 8740 0.4235585939
"8741" 8741 1.1531465939
"8742" 8742 0.3438065939
"8743" 8743 0.4269561939
"8744" 8744 0.5237081939
"8745" 8745 0.2923593939
"8746" 8746 1.2695505939
"8747" 8747 0.3506065939
"8748" 8748 NA
"8749" 8749 0.4962089939
"8750" 8750 0.3965057939
"8751" 8751 0.3166561939
"8752" 8752 0.5026089939
"8753" 8753 0.9474025939
"8754" 8754 0.5231049939
"8755" 8755 NA
"8756" 8756 0.5606561939
"8757" 8757 0.9478993939
"8758" 8758 0.5602561939
"8759" 8759 1.0768537939
"8760" 8760 0.6268097939
"8761" 8761 NA
"8762" 8762 0.8053513939
"8763" 8763 0.5372081939
"8764" 8764 0.8597505939
"8765" 8765 0.3564561939
"8766" 8766 0.9830481939
"8767" 8767 0.4474081939
"8768" 8768 1.2557521939
"8769" 8769 1.2232977939
"8770" 8770 1.0619489939
"8771" 8771 0.7818017939
"8772" 8772 0.3343065939
"8773" 8773 0.3331561939
"8774" 8774 0.3987057939
"8775" 8775 1.2480473939
"8776" 8776 NA
"8777" 8777 0.9457993939
"8778" 8778 NA
"8779" 8779 1.3076497939
"8780" 8780 1.1270985939
"8781" 8781 NA
"8782" 8782 NA
"8783" 8783 0.9070521939
"8784" 8784 0.5633073939
"8785" 8785 0.7013569939
"8786" 8786 0.6239065939
"8787" 8787 1.2255961939
"8788" 8788 0.7300001939
"8789" 8789 1.4066969939
"8790" 8790 0.5597057939
"8791" 8791 0.5806105939
"8792" 8792 0.4314593939
"8793" 8793 NA
"8794" 8794 0.8818521939
"8795" 8795 1.4307017939
"8796" 8796 0.6724105939
"8797" 8797 0.8760041939
"8798" 8798 1.0543577939
"8799" 8799 0.9125993939
"8800" 8800 0.3164569939
"8801" 8801 0.5043089939
"8802" 8802 0.5830105939
"8803" 8803 0.5386089939
"8804" 8804 0.3880593939
"8805" 8805 1.0406481939
"8806" 8806 0.2898585939
"8807" 8807 0.7392985939
"8808" 8808 1.2920489939
"8809" 8809 0.7516521939
"8810" 8810 1.1489481939
"8811" 8811 0.9060497939
"8812" 8812 0.7350073939
"8813" 8813 0.3773089939
"8814" 8814 0.4281057939
"8815" 8815 1.2341961939
"8816" 8816 0.7564049939
"8817" 8817 0.9375529939
"8818" 8818 0.8503017939
"8819" 8819 0.7679121939
"8820" 8820 NA
"8821" 8821 1.2858977939
"8822" 8822 0.4675577939
"8823" 8823 0.6660057939
"8824" 8824 1.0606017939
"8825" 8825 0.8550593939
"8826" 8826 1.1809449939
"8827" 8827 1.4716497939
"8828" 8828 0.7626081939
"8829" 8829 0.3714081939
"8830" 8830 0.3737553939
"8831" 8831 0.7605001939
"8832" 8832 1.2146025939
"8833" 8833 1.0831993939
"8834" 8834 0.5339073939
"8835" 8835 0.4225097939
"8836" 8836 1.0141025939
"8837" 8837 0.5106097939
"8838" 8838 0.5473601939
"8839" 8839 NA
"8840" 8840 0.9074025939
"8841" 8841 NA
"8842" 8842 1.1357513939
"8843" 8843 0.4229569939
"8844" 8844 0.6939001939
"8845" 8845 0.6594609939
"8846" 8846 0.5834577939
"8847" 8847 0.5162057939
"8848" 8848 1.3720457939
"8849" 8849 0.4690593939
"8850" 8850 0.4191065939
"8851" 8851 1.0528513939
"8852" 8852 0.6600033939
"8853" 8853 1.2930961939
"8854" 8854 1.0194497939
"8855" 8855 0.4992073939
"8856" 8856 0.3098537939
"8857" 8857 0.5830593939
"8858" 8858 0.6668601939
"8859" 8859 0.6445001939
"8860" 8860 0.5829585939
"8861" 8861 0.5204601939
"8862" 8862 0.5247057939
"8863" 8863 0.8387481939
"8864" 8864 1.2875521939
"8865" 8865 1.1486985939
"8866" 8866 1.1542473939
"8867" 8867 NA
"8868" 8868 0.5764513939
"8869" 8869 0.2276041939
"8870" 8870 0.5219089939
"8871" 8871 1.2080033939
"8872" 8872 0.5407569939
"8873" 8873 0.3698065939
"8874" 8874 1.4367969939
"8875" 8875 0.9858977939
"8876" 8876 0.5509585939
"8877" 8877 0.5339577939
"8878" 8878 1.1933985939
"8879" 8879 0.6424105939
"8880" 8880 0.6587561939
"8881" 8881 0.4108065939
"8882" 8882 0.4740073939
"8883" 8883 0.4844569939
"8884" 8884 NA
"8885" 8885 0.6424593939
"8886" 8886 0.7092073939
"8887" 8887 NA
"8888" 8888 0.4039569939
"8889" 8889 0.3111553939
"8890" 8890 1.1548457939
"8891" 8891 0.5297097939
"8892" 8892 0.8933497939
"8893" 8893 0.6283121939
"8894" 8894 NA
"8895" 8895 0.5548569939
"8896" 8896 0.9904969939
"8897" 8897 0.3014553939
"8898" 8898 0.9228513939
"8899" 8899 1.1985513939
"8900" 8900 0.5512073939
"8901" 8901 0.9562505939
"8902" 8902 0.8589001939
"8903" 8903 0.3685073939
"8904" 8904 NA
"8905" 8905 0.8133009939
"8906" 8906 NA
"8907" 8907 0.5111081939
"8908" 8908 0.4578081939
"8909" 8909 NA
"8910" 8910 NA
"8911" 8911 0.6963585939
"8912" 8912 0.7701009939
"8913" 8913 NA
"8914" 8914 0.1944545939
"8915" 8915 0.8808993939
"8916" 8916 1.0322497939
"8917" 8917 1.0720513939
"8918" 8918 0.5785089939
"8919" 8919 1.0643481939
"8920" 8920 0.6924513939
"8921" 8921 NA
"8922" 8922 0.1554033939
"8923" 8923 NA
"8924" 8924 0.3760585939
"8925" 8925 0.6661073939
"8926" 8926 0.3251561939
"8927" 8927 0.4499569939
"8928" 8928 0.8933009939
"8929" 8929 0.6338593939
"8930" 8930 0.4816065939
"8931" 8931 1.1970937939
"8932" 8932 0.4314089939
"8933" 8933 0.4572585939
"8934" 8934 0.9904025939
"8935" 8935 0.3437073939
"8936" 8936 0.3791593939
"8937" 8937 1.5188953939
"8938" 8938 0.9542489939
"8939" 8939 0.6092089939
"8940" 8940 0.6030081939
"8941" 8941 NA
"8942" 8942 0.9581465939
"8943" 8943 0.5794065939
"8944" 8944 1.3556993939
"8945" 8945 0.5465561939
"8946" 8946 0.6015569939
"8947" 8947 1.1714961939
"8948" 8948 0.5540089939
"8949" 8949 0.3391569939
"8950" 8950 1.0735001939
"8951" 8951 1.0730489939
"8952" 8952 0.8975481939
"8953" 8953 0.8442017939
"8954" 8954 0.3421553939
"8955" 8955 NA
"8956" 8956 0.8772041939
"8957" 8957 1.2079481939
"8958" 8958 0.7965489939
"8959" 8959 1.0207481939
"8960" 8960 NA
"8961" 8961 0.5260073939
"8962" 8962 0.4882065939
"8963" 8963 1.2451993939
"8964" 8964 1.3795985939
"8965" 8965 0.5986577939
"8966" 8966 1.1717977939
"8967" 8967 0.6510097939
"8968" 8968 0.9276985939
"8969" 8969 1.4289489939
"8970" 8970 0.5445081939
"8971" 8971 NA
"8972" 8972 0.3827089939
"8973" 8973 NA
"8974" 8974 1.2155977939
"8975" 8975 0.5370553939
"8976" 8976 0.6003585939
"8977" 8977 1.0481009939
"8978" 8978 0.8455953939
"8979" 8979 1.1436497939
"8980" 8980 1.2157529939
"8981" 8981 0.4563561939
"8982" 8982 1.2749953939
"8983" 8983 1.0952537939
"8984" 8984 1.2539537939
"8985" 8985 0.3682089939
"8986" 8986 0.4891089939
"8987" 8987 NA
"8988" 8988 0.4767081939
"8989" 8989 1.3040465939
"8990" 8990 0.7670537939
"8991" 8991 NA
"8992" 8992 NA
"8993" 8993 1.0868481939
"8994" 8994 1.4509993939
"8995" 8995 0.7583025939
"8996" 8996 1.0646513939
"8997" 8997 0.5977081939
"8998" 8998 1.0631985939
"8999" 8999 1.2293969939
"9000" 9000 1.0832521939
"9001" 9001 0.5236033939
"9002" 9002 0.7041129939
"9003" 9003 1.2992489939
"9004" 9004 0.6459545939
"9005" 9005 0.8871537939
"9006" 9006 0.8196041939
"9007" 9007 NA
"9008" 9008 0.4629073939
"9009" 9009 0.5363553939
"9010" 9010 0.5055545939
"9011" 9011 0.5174569939
"9012" 9012 0.3742577939
"9013" 9013 0.4226097939
"9014" 9014 1.4590489939
"9015" 9015 0.6451569939
"9016" 9016 1.1437513939
"9017" 9017 1.1127545939
"9018" 9018 0.5343569939
"9019" 9019 0.6316033939
"9020" 9020 0.5499593939
"9021" 9021 1.4792025939
"9022" 9022 0.4168065939
"9023" 9023 1.4049057939
"9024" 9024 1.1120481939
"9025" 9025 NA
"9026" 9026 0.3068569939
"9027" 9027 0.4483569939
"9028" 9028 0.4668089939
"9029" 9029 NA
"9030" 9030 1.0706553939
"9031" 9031 0.2588065939
"9032" 9032 NA
"9033" 9033 NA
"9034" 9034 0.5383537939
"9035" 9035 0.2845553939
"9036" 9036 0.3584057939
"9037" 9037 1.2409985939
"9038" 9038 0.8849513939
"9039" 9039 1.3992977939
"9040" 9040 0.5816529939
"9041" 9041 0.4682065939
"9042" 9042 1.2448953939
"9043" 9043 1.1585553939
"9044" 9044 0.5650545939
"9045" 9045 1.3519505939
"9046" 9046 0.5276585939
"9047" 9047 0.8287033939
"9048" 9048 0.3039545939
"9049" 9049 1.2593985939
"9050" 9050 0.2488561939
"9051" 9051 0.8640001939
"9052" 9052 1.0828985939
"9053" 9053 0.7930497939
"9054" 9054 0.4745081939
"9055" 9055 0.4366057939
"9056" 9056 0.3825577939
"9057" 9057 1.0817929939
"9058" 9058 1.1967553939
"9059" 9059 1.5651465939
"9060" 9060 0.3212081939
"9061" 9061 0.8904985939
"9062" 9062 0.8125505939
"9063" 9063 0.5934537939
"9064" 9064 0.5640609939
"9065" 9065 NA
"9066" 9066 0.6509089939
"9067" 9067 1.3235001939
"9068" 9068 0.8995993939
"9069" 9069 1.5604977939
"9070" 9070 0.7493017939
"9071" 9071 0.6037089939
"9072" 9072 0.7895025939
"9073" 9073 0.9507513939
"9074" 9074 0.4615089939
"9075" 9075 0.4236065939
"9076" 9076 0.3813577939
"9077" 9077 1.0774001939
"9078" 9078 0.3011065939
"9079" 9079 0.5771593939
"9080" 9080 NA
"9081" 9081 1.4486009939
"9082" 9082 0.2504065939
"9083" 9083 0.6323041939
"9084" 9084 1.1607993939
"9085" 9085 0.7714977939
"9086" 9086 0.3952057939
"9087" 9087 0.5805617939
"9088" 9088 0.3754065939
"9089" 9089 0.7637577939
"9090" 9090 1.0823529939
"9091" 9091 0.9393009939
"9092" 9092 0.4865561939
"9093" 9093 1.0037041939
"9094" 9094 0.5824569939
"9095" 9095 0.9841969939
"9096" 9096 1.3330969939
"9097" 9097 0.9087049939
"9098" 9098 0.9867065939
"9099" 9099 1.8642961939
"9100" 9100 1.1183009939
"9101" 9101 0.4762537939
"9102" 9102 0.5841057939
"9103" 9103 1.2467537939
"9104" 9104 0.5815585939
"9105" 9105 0.5225081939
"9106" 9106 0.4274073939
"9107" 9107 0.9336985939
"9108" 9108 0.4120057939
"9109" 9109 NA
"9110" 9110 0.4730089939
"9111" 9111 NA
"9112" 9112 0.3346577939
"9113" 9113 NA
"9114" 9114 0.9399977939
"9115" 9115 0.4273065939
"9116" 9116 1.2220081939
"9117" 9117 0.5224609939
"9118" 9118 0.6204097939
"9119" 9119 NA
"9120" 9120 NA
"9121" 9121 1.1851977939
"9122" 9122 NA
"9123" 9123 0.3191065939
"9124" 9124 1.0930009939
"9125" 9125 1.0625009939
"9126" 9126 0.7521105939
"9127" 9127 0.9286001939
"9128" 9128 0.7119561939
"9129" 9129 0.6287097939
"9130" 9130 0.6268073939
"9131" 9131 0.2604057939
"9132" 9132 1.0887017939
"9133" 9133 0.3695065939
"9134" 9134 0.9585489939
"9135" 9135 NA
"9136" 9136 1.0299993939
"9137" 9137 0.5106609939
"9138" 9138 0.6858569939
"9139" 9139 1.0655473939
"9140" 9140 0.8837513939
"9141" 9141 0.5931057939
"9142" 9142 0.3409073939
"9143" 9143 0.3158041939
"9144" 9144 NA
"9145" 9145 0.4993081939
"9146" 9146 0.8108561939
"9147" 9147 0.6198097939
"9148" 9148 0.4853553939
"9149" 9149 0.9758009939
"9150" 9150 0.5783585939
"9151" 9151 1.0488497939
"9152" 9152 1.3188969939
"9153" 9153 0.5589089939
"9154" 9154 0.5797057939
"9155" 9155 0.5661569939
"9156" 9156 1.4357009939
"9157" 9157 1.2433993939
"9158" 9158 NA
"9159" 9159 0.4677081939
"9160" 9160 0.9680041939
"9161" 9161 1.5217513939
"9162" 9162 1.0759529939
"9163" 9163 0.9281993939
"9164" 9164 0.8188001939
"9165" 9165 0.9217537939
"9166" 9166 0.5675065939
"9167" 9167 0.4422577939
"9168" 9168 0.8093993939
"9169" 9169 0.7015049939
"9170" 9170 1.2263489939
"9171" 9171 1.6154961939
"9172" 9172 0.8937545939
"9173" 9173 0.5870105939
"9174" 9174 0.4430569939
"9175" 9175 1.1456481939
"9176" 9176 0.7284089939
"9177" 9177 1.1242457939
"9178" 9178 1.4006985939
"9179" 9179 NA
"9180" 9180 1.2014993939
"9181" 9181 0.5032073939
"9182" 9182 0.4689065939
"9183" 9183 0.9777057939
"9184" 9184 0.8240505939
"9185" 9185 1.0254017939
"9186" 9186 0.4185609939
"9187" 9187 0.8475969939
"9188" 9188 1.1395993939
"9189" 9189 1.1861481939
"9190" 9190 1.0056001939
"9191" 9191 0.6472585939
"9192" 9192 0.5070089939
"9193" 9193 0.9385505939
"9194" 9194 0.9953993939
"9195" 9195 1.1310505939
"9196" 9196 0.5287089939
"9197" 9197 0.7157609939
"9198" 9198 0.1997569939
"9199" 9199 0.3782585939
"9200" 9200 0.4895081939
"9201" 9201 0.9362489939
"9202" 9202 0.6093593939
"9203" 9203 0.4865073939
"9204" 9204 0.7286993939
"9205" 9205 0.3875593939
"9206" 9206 NA
"9207" 9207 NA
"9208" 9208 1.1148481939
"9209" 9209 0.9682985939
"9210" 9210 1.4835009939
"9211" 9211 0.4747057939
"9212" 9212 0.4397601939
"9213" 9213 1.1717473939
"9214" 9214 0.9815977939
"9215" 9215 1.0534497939
"9216" 9216 1.8594497939
"9217" 9217 0.7601593939
"9218" 9218 0.5740097939
"9219" 9219 0.6958601939
"9220" 9220 0.3220561939
"9221" 9221 0.9431049939
"9222" 9222 0.9860505939
"9223" 9223 0.5160089939
"9224" 9224 0.7403985939
"9225" 9225 0.6952601939
"9226" 9226 0.8571505939
"9227" 9227 0.5817065939
"9228" 9228 0.7995561939
"9229" 9229 0.5567081939
"9230" 9230 NA
"9231" 9231 0.7199569939
"9232" 9232 1.0319529939
"9233" 9233 0.6746065939
"9234" 9234 1.4702521939
"9235" 9235 1.0866505939
"9236" 9236 0.4055089939
"9237" 9237 0.6414065939
"9238" 9238 0.4600593939
"9239" 9239 0.4917577939
"9240" 9240 0.3401577939
"9241" 9241 1.1418009939
"9242" 9242 NA
"9243" 9243 0.8310497939
"9244" 9244 0.2462049939
"9245" 9245 1.0353513939
"9246" 9246 NA
"9247" 9247 0.3407577939
"9248" 9248 0.3786073939
"9249" 9249 1.0407489939
"9250" 9250 0.9854505939
"9251" 9251 0.4581073939
"9252" 9252 0.9311497939
"9253" 9253 1.2788017939
"9254" 9254 0.9321993939
"9255" 9255 0.8405025939
"9256" 9256 0.8027001939
"9257" 9257 0.8885049939
"9258" 9258 0.9294505939
"9259" 9259 0.7147057939
"9260" 9260 NA
"9261" 9261 0.7274969939
"9262" 9262 0.9371993939
"9263" 9263 0.6948481939
"9264" 9264 0.5085585939
"9265" 9265 0.7549593939
"9266" 9266 0.7238073939
"9267" 9267 0.2760057939
"9268" 9268 0.6259081939
"9269" 9269 0.4477553939
"9270" 9270 NA
"9271" 9271 1.0252521939
"9272" 9272 1.1692033939
"9273" 9273 0.9484977939
"9274" 9274 1.1086977939
"9275" 9275 0.9921993939
"9276" 9276 0.8215065939
"9277" 9277 NA
"9278" 9278 1.1893977939
"9279" 9279 0.4536081939
"9280" 9280 1.4975977939
"9281" 9281 0.3437553939
"9282" 9282 1.0650985939
"9283" 9283 1.3077545939
"9284" 9284 0.3293585939
"9285" 9285 0.9935025939
"9286" 9286 0.3507081939
"9287" 9287 0.3619569939
"9288" 9288 1.0774529939
"9289" 9289 0.6847065939
"9290" 9290 0.4409081939
"9291" 9291 0.4562081939
"9292" 9292 0.9046977939
"9293" 9293 0.7224089939
"9294" 9294 0.2656553939
"9295" 9295 1.1230473939
"9296" 9296 0.3887593939
"9297" 9297 1.0353977939
"9298" 9298 NA
"9299" 9299 0.9275497939
"9300" 9300 0.8274073939
"9301" 9301 0.9844041939
"9302" 9302 0.8755001939
"9303" 9303 0.5191057939
"9304" 9304 1.5032449939
"9305" 9305 NA
"9306" 9306 NA
"9307" 9307 1.2313985939
"9308" 9308 0.5365073939
"9309" 9309 0.6154089939
"9310" 9310 1.4781977939
"9311" 9311 0.7327977939
"9312" 9312 0.3412089939
"9313" 9313 0.9245993939
"9314" 9314 0.3506561939
"9315" 9315 0.4978569939
"9316" 9316 0.4022561939
"9317" 9317 NA
"9318" 9318 1.3368521939
"9319" 9319 0.3864569939
"9320" 9320 0.5186561939
"9321" 9321 0.9267041939
"9322" 9322 0.3456049939
"9323" 9323 0.3748049939
"9324" 9324 1.1028449939
"9325" 9325 0.4332081939
"9326" 9326 0.2351057939
"9327" 9327 0.5919529939
"9328" 9328 0.4754585939
"9329" 9329 NA
"9330" 9330 0.9750977939
"9331" 9331 0.8828033939
"9332" 9332 1.3020953939
"9333" 9333 0.4416089939
"9334" 9334 0.4876577939
"9335" 9335 NA
"9336" 9336 0.3979057939
"9337" 9337 1.6802457939
"9338" 9338 0.8251489939
"9339" 9339 1.1867985939
"9340" 9340 0.6516081939
"9341" 9341 NA
"9342" 9342 1.2227969939
"9343" 9343 1.0466033939
"9344" 9344 1.0715537939
"9345" 9345 0.4724569939
"9346" 9346 1.4675985939
"9347" 9347 0.4554081939
"9348" 9348 1.0886449939
"9349" 9349 0.6332089939
"9350" 9350 0.5283065939
"9351" 9351 0.5786585939
"9352" 9352 0.5151585939
"9353" 9353 0.5304089939
"9354" 9354 1.0991969939
"9355" 9355 0.7110577939
"9356" 9356 0.4217073939
"9357" 9357 0.4699585939
"9358" 9358 0.5813097939
"9359" 9359 1.2133001939
"9360" 9360 0.9488489939
"9361" 9361 0.6277585939
"9362" 9362 0.7705577939
"9363" 9363 0.6602089939
"9364" 9364 NA
"9365" 9365 0.3521065939
"9366" 9366 0.4557089939
"9367" 9367 0.9161473939
"9368" 9368 1.2010001939
"9369" 9369 1.6212497939
"9370" 9370 0.7012017939
"9371" 9371 0.9130513939
"9372" 9372 0.7550545939
"9373" 9373 1.0984009939
"9374" 9374 1.1305505939
"9375" 9375 1.0013977939
"9376" 9376 0.6492593939
"9377" 9377 1.2515961939
"9378" 9378 0.2906569939
"9379" 9379 1.3430465939
"9380" 9380 0.7328081939
"9381" 9381 0.6203081939
"9382" 9382 0.5168585939
"9383" 9383 1.0540505939
"9384" 9384 0.7922041939
"9385" 9385 0.5215081939
"9386" 9386 1.0654993939
"9387" 9387 0.5198585939
"9388" 9388 1.0680513939
"9389" 9389 NA
"9390" 9390 0.3962081939
"9391" 9391 NA
"9392" 9392 0.4081585939
"9393" 9393 1.1550497939
"9394" 9394 0.6085105939
"9395" 9395 0.4134065939
"9396" 9396 0.6853537939
"9397" 9397 1.1354001939
"9398" 9398 1.1893993939
"9399" 9399 0.9163537939
"9400" 9400 0.6820585939
"9401" 9401 0.4297561939
"9402" 9402 1.2366025939
"9403" 9403 0.4177585939
"9404" 9404 0.4129073939
"9405" 9405 0.4875561939
"9406" 9406 0.9512513939
"9407" 9407 0.9210569939
"9408" 9408 1.4894953939
"9409" 9409 1.1750457939
"9410" 9410 NA
"9411" 9411 1.4762001939
"9412" 9412 1.1941497939
"9413" 9413 NA
"9414" 9414 1.1387473939
"9415" 9415 0.6055065939
"9416" 9416 0.6141577939
"9417" 9417 1.2429969939
"9418" 9418 0.4953073939
"9419" 9419 0.4244073939
"9420" 9420 0.8005985939
"9421" 9421 0.4387569939
"9422" 9422 0.7050089939
"9423" 9423 0.8228009939
"9424" 9424 0.4584081939
"9425" 9425 0.4441057939
"9426" 9426 1.2091489939
"9427" 9427 1.1837945939
"9428" 9428 0.9643017939
"9429" 9429 0.6605105939
"9430" 9430 NA
"9431" 9431 0.4089089939
"9432" 9432 0.9419977939
"9433" 9433 0.9836497939
"9434" 9434 0.4637033939
"9435" 9435 0.4871553939
"9436" 9436 NA
"9437" 9437 0.7647521939
"9438" 9438 1.0413497939
"9439" 9439 0.5390593939
"9440" 9440 0.9028017939
"9441" 9441 0.5801561939
"9442" 9442 1.1589481939
"9443" 9443 0.7910001939
"9444" 9444 0.8966017939
"9445" 9445 1.1516009939
"9446" 9446 0.9863481939
"9447" 9447 1.4950489939
"9448" 9448 1.4486473939
"9449" 9449 1.0068953939
"9450" 9450 0.8091089939
"9451" 9451 0.4871569939
"9452" 9452 0.6180073939
"9453" 9453 0.6362585939
"9454" 9454 0.5035089939
"9455" 9455 0.3452553939
"9456" 9456 1.1441473939
"9457" 9457 0.4371089939
"9458" 9458 0.4262561939
"9459" 9459 0.7215065939
"9460" 9460 0.9412009939
"9461" 9461 0.9366601939
"9462" 9462 0.5541569939
"9463" 9463 0.1834057939
"9464" 9464 0.4934593939
"9465" 9465 1.4165473939
"9466" 9466 0.3562041939
"9467" 9467 0.5749593939
"9468" 9468 1.3360457939
"9469" 9469 0.5895577939
"9470" 9470 1.5121561939
"9471" 9471 0.5122585939
"9472" 9472 1.2707457939
"9473" 9473 1.2669457939
"9474" 9474 0.7576505939
"9475" 9475 0.5078609939
"9476" 9476 0.1955553939
"9477" 9477 1.0789969939
"9478" 9478 0.6169065939
"9479" 9479 1.0112545939
"9480" 9480 NA
"9481" 9481 0.6208577939
"9482" 9482 0.2981089939
"9483" 9483 0.9490025939
"9484" 9484 0.6041577939
"9485" 9485 1.3102017939
"9486" 9486 1.2412969939
"9487" 9487 0.9296033939
"9488" 9488 1.5266481939
"9489" 9489 0.5498057939
"9490" 9490 1.1505481939
"9491" 9491 0.8064537939
"9492" 9492 0.3181577939
"9493" 9493 0.4143569939
"9494" 9494 0.7723521939
"9495" 9495 0.8299025939
"9496" 9496 0.3664553939
"9497" 9497 0.5357097939
"9498" 9498 0.3178585939
"9499" 9499 1.0951017939
"9500" 9500 1.1502481939
"9501" 9501 NA
"9502" 9502 0.9743017939
"9503" 9503 0.8019017939
"9504" 9504 0.8824537939
"9505" 9505 0.7672025939
"9506" 9506 0.5959601939
"9507" 9507 0.5516545939
"9508" 9508 0.3062561939
"9509" 9509 1.2235025939
"9510" 9510 1.4233465939
"9511" 9511 0.4939057939
"9512" 9512 1.2867985939
"9513" 9513 0.5470001939
"9514" 9514 0.4472049939
"9515" 9515 1.4320033939
"9516" 9516 1.2137497939
"9517" 9517 0.4161057939
"9518" 9518 2.1828481939
"9519" 9519 0.8424473939
"9520" 9520 0.7109033939
"9521" 9521 0.7470521939
"9522" 9522 0.4460113939
"9523" 9523 0.8510969939
"9524" 9524 0.4462073939
"9525" 9525 NA
"9526" 9526 0.5000105939
"9527" 9527 1.0292513939
"9528" 9528 0.6385609939
"9529" 9529 1.0324961939
"9530" 9530 0.5311553939
"9531" 9531 1.4554985939
"9532" 9532 0.1986049939
"9533" 9533 0.5519089939
"9534" 9534 0.9260001939
"9535" 9535 0.3582057939
"9536" 9536 0.6341113939
"9537" 9537 0.5279065939
"9538" 9538 0.4444593939
"9539" 9539 0.7964521939
"9540" 9540 0.9525033939
"9541" 9541 0.3593065939
"9542" 9542 0.5161065939
"9543" 9543 1.0690009939
"9544" 9544 0.9258513939
"9545" 9545 1.0315473939
"9546" 9546 1.6290545939
"9547" 9547 0.5309081939
"9548" 9548 0.5065097939
