"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7905" 0.000108609397382491 0.00509244748323554 0.0262304796678073 17.5971259059773 0.0139649532733493 0.177286073350885 1.79616505103028 0.051256421043735 0.409115568218589
"7906" 0.00011663149850296 0.00513241994177647 0.0201179202410144 17.783398515283 0.0131985406950387 0.173131888358807 1.88625150283707 0.0481822272382954 0.389187073252481
"7907" 0.000130037950038281 0.00516016190563735 0.0193426669003504 17.8471534380239 0.0127742455498791 0.170709027574321 1.81830183917267 0.0490894513216006 0.390713126316355
"7908" 0.000111695160175317 0.00528053956040492 0.0229125970075145 17.657957047851 0.0129419695835605 0.174418952766622 1.80936756046687 0.047440382044823 0.395344322192944
"7909" 0.000159502144986609 0.00516264412992675 0.0224217680817457 17.5629765305157 0.0142471738679045 0.176422632163426 1.82713529194537 0.0454462505604571 0.386104922041317
"7910" 0.000214970058723674 0.00524434596470236 0.0231868602576977 17.7706491633082 0.0119479739350413 0.170028296610492 1.85671092171235 0.0453781699168949 0.359414598071092
"7911" 0.000102530783397253 0.00503888811966524 0.0250501454858152 17.9489203123699 0.0141733871074223 0.17537501811931 1.75867118128763 0.0501653326381356 0.412577575418156
"7912" 0.000108569950036328 0.00506132591165551 0.0263054428528884 17.6617282801884 0.0140125207621801 0.177426988225163 1.78867168495958 0.0507634124026081 0.410763073135484
"7913" 0.000122731215316007 0.00520388309410586 0.0220598829678673 17.6851236311408 0.0131404800832436 0.175694172974561 1.81934652272463 0.0461822198079853 0.379552896697809
"7914" 0.000129272949557614 0.00542196959537336 0.0245973252665465 17.8258832237612 0.0122479730522361 0.177419254937006 1.73935178706556 0.0414120940104859 0.406079013728833
"7915" 0.000158026759315659 0.00500029563372517 0.0205220150841703 17.3604782031485 0.0148609123737089 0.174898612102171 1.78602281616165 0.0454698092900019 0.382358003764308
"7916" 0.00010774455337805 0.00520321917771068 0.0261924820149804 17.7667957827743 0.0127422389879352 0.177877430888026 1.77875335715199 0.0441482060769115 0.390969258400913
"7917" 0.000122385773082227 0.0051482933660549 0.0252230858813829 17.4473692358582 0.0123024874522562 0.170463388615388 1.75664907854736 0.0417605052433463 0.401064636250026
"7918" 0.000135148124420309 0.00504596428498155 0.0213875162106651 17.8726231870433 0.0128315041976436 0.174126321107114 1.82560437061656 0.045929050757342 0.372563234313524
"7919" 0.000128036134652879 0.00507865544141865 0.0206014523913919 17.9007126705813 0.0128600831216733 0.171978711725818 1.77751019330659 0.0430648554761836 0.40416407256572
"7920" 0.000102932660728538 0.00515729563264046 0.021570268123904 17.560121852171 0.0141665375219405 0.174048640467541 1.87205028261379 0.0452836705214011 0.372464927450488
"7921" 0.000121956488499617 0.00526673189793668 0.0229125144400171 17.4470581983084 0.0124207446897396 0.175022768408777 1.6818487435163 0.0424788251654152 0.395067920779367
"7922" 0.000118215316688401 0.00510744881444179 0.0205171162814466 17.3547195925499 0.0149579021483401 0.174519854207979 1.79453987775519 0.0458127482350823 0.380944063822517
"7923" 0.000109246244471873 0.00525549689275192 0.026603896440311 17.7228748055599 0.0131499473900898 0.173987821386644 1.78959102919887 0.045713284747475 0.373407939108411
"7924" 0.000151656645569903 0.00519050336728049 0.0276687800875134 17.0297823576112 0.0127902866272599 0.174165522938869 1.77785475208628 0.046628111252787 0.398365708947663
"7925" 0.000137019049471296 0.00513487524677967 0.0213410041395287 17.8610255380859 0.0136023691440516 0.174354955864551 1.80670836112631 0.0471011390847366 0.356725824279186
"7926" 0.000134267968223447 0.00548900306562643 0.0209148185675365 17.6733415242628 0.0137116509439708 0.17348466608145 1.81496330953901 0.0476538788965789 0.352912405471754
"7927" 0.000139457172334133 0.00502705237497656 0.0207875940270727 17.9265709329549 0.013951553644905 0.173081277429656 1.81981083707739 0.05048633108917 0.37467569475131
"7928" 0.000122348793442219 0.00532204239841918 0.0195564027987661 17.6638227682608 0.0142099896942565 0.169279752380114 1.76110098854472 0.0440570069901646 0.394411320508808
"7929" 0.000184383547853295 0.00547417939381037 0.0249996438383951 17.5716958233902 0.0139939063863276 0.173358431793838 1.82274348961191 0.0466926660910753 0.396247893435176
"7930" 0.000130141371606851 0.00518969616457833 0.0219419106742703 17.7113764723767 0.0131269033153649 0.173917412933887 1.788493997082 0.0468591554054114 0.403635619842068
"7931" 0.000117980500797872 0.00513448012699605 0.0224681733601242 17.9765894174831 0.0143421501289581 0.168550768330006 1.80744248014303 0.0492617507569663 0.373663902899042
"7932" 0.000125448573044515 0.00502905326831452 0.0224029501533708 17.6484118631196 0.0139231974329965 0.170599038672431 1.798310478564 0.0443605840837329 0.394200274741439
"7933" 0.000112895896453459 0.00502185979089727 0.0192803950893002 17.5595202867928 0.0145109298389518 0.167743584337615 1.73440788322411 0.0454875691520375 0.394943204158735
"7934" 0.000154494065992307 0.0050871829755605 0.0219495302361953 17.8699330292965 0.0121748122074506 0.174730696121006 1.88713840236621 0.0470999027206656 0.371624874720504
"7935" 0.000111470548223252 0.00516873705536783 0.0203643669680381 17.8542267456663 0.0138703289062752 0.174640685152489 1.88767582963199 0.0463413789556439 0.36790978470973
"7936" 0.000105043707693129 0.00514667576285817 0.0232441207023373 17.7344184925162 0.0129669663191322 0.175512584118614 1.8501121833819 0.0471465336481903 0.397319881495302
"7937" 0.000164319231447966 0.00561102095415488 0.0214223770596213 17.8859301021581 0.014505621782898 0.170258101287016 1.81167341284347 0.0494096192718841 0.377195870686806
"7938" 0.000110817648167595 0.00520125359596786 0.0259760228628937 17.7625534883809 0.0128805641429315 0.166197849644953 1.77181673019699 0.0471121549049411 0.383601148172273
"7939" 0.000118233569515628 0.00511570508232437 0.0222167875761179 17.6705128105158 0.0143492940868184 0.176327637360498 1.81939638865046 0.0464725608229328 0.382610612523502
"7940" 0.000188055682629137 0.00575406386089215 0.0239315275939914 17.6344048381024 0.0147722840878774 0.171441104887825 1.79353373328364 0.0490113840580725 0.370304429721773
"7941" 0.000153294918049911 0.00528840112619725 0.0277615921404105 16.96717519078 0.0128482617253123 0.173552678451246 1.77982330547514 0.0464188158335524 0.393326776478016
"7942" 0.000123432067483048 0.00503420532023115 0.0221498152482986 17.6751851304647 0.0144976784874745 0.174802244781752 1.8032374929274 0.046597822172081 0.385399824607505
"7943" 0.000110256925076699 0.00507621720014652 0.0214476625294578 17.853082513147 0.0138812298944724 0.168185378669275 1.73469306779684 0.0441098340397006 0.391757980768681
"7944" 0.000130976088966882 0.00502853181591805 0.0206125848525703 17.8126321570705 0.0134963580020085 0.173818146514305 1.81762345537982 0.0473976282081123 0.356832591945306
"7945" 0.000130781616542945 0.00518009878819182 0.0226717149197968 17.874961771516 0.0116506899796676 0.170945180395816 1.85374624334646 0.0448309867661017 0.362056225406402
"7946" 0.000116726973369089 0.00519615266890164 0.0261253254473465 17.4893055728715 0.012600683478117 0.174708148742025 1.84729407877296 0.0462543268403946 0.40036344890812
"7947" 0.000113079090714228 0.00518618014243922 0.0262107677025236 17.7224000479212 0.0128959039467102 0.166040257005329 1.77670922245774 0.0470778256114983 0.382798640342397
"7948" 0.000132008804729133 0.00531746825196661 0.0206260656070904 17.7824934088197 0.0130155412289756 0.169152693371624 1.8060722358701 0.0476758456070024 0.396908273990065
"7949" 0.000150784443789605 0.0056738652000795 0.0227533106494372 17.7923584320906 0.0135362744852764 0.173289831485969 1.80254442513563 0.0467892903314541 0.369634206790585
"7950" 0.000117443856005114 0.0051012886732408 0.0221030371010247 17.7561286390488 0.0138464487395883 0.171972286925448 1.78698412816801 0.046189920211944 0.383452300837131
"7951" 9.67745147890408e-05 0.00516517629139706 0.0205414709267961 17.7842185037426 0.0131332219281202 0.173266078433607 1.88267870252986 0.0480978592445759 0.387650720927236
"7952" 0.000133176310360662 0.00512435113010231 0.0214680308288093 17.8697211171622 0.0135527105354575 0.174290763591476 1.80696798070014 0.0469890214240149 0.356907926641516
"7953" 0.000136249665973074 0.00549523897759365 0.0194959797705915 17.5500275076479 0.014206273257914 0.168385069014609 1.78166701318327 0.0428076498453198 0.39354917624234
"7954" 0.000165254545202573 0.00550264802835145 0.0218457616437739 17.5687907291105 0.0137806190297643 0.172446907390853 1.87264171481797 0.0457591120749819 0.377630361505445
"7955" 0.000130136193162475 0.00525519512071489 0.0227146062577612 17.5645196017165 0.0143553076657493 0.176296187234392 1.81003358004231 0.0476207216033504 0.382486558529506
"7956" 0.000124212356461298 0.00523216189518588 0.0236372944254007 17.6170842997074 0.0133210504575886 0.169743453316193 1.92019668742926 0.0496450674079289 0.362526946066973
"7957" 0.00014681230711926 0.00532630023350526 0.0199304818795009 17.8893798559947 0.0135820372797229 0.174198348844153 1.80311035933336 0.046354306201408 0.361117902981922
"7958" 0.000125706659409968 0.00510077811172622 0.0208865384883974 17.8678286640296 0.0139644775605357 0.174627856099071 1.82786493366433 0.0464621222789098 0.355354115431194
"7959" 0.000223175408936336 0.00508992800801935 0.022550621615739 17.9315186595306 0.0134377909813266 0.176613929659121 1.68934757245676 0.0427798636845717 0.383023011032951
"7960" 0.000147895641223374 0.00503496135721203 0.0190614518394918 17.8319141200999 0.0127516948847209 0.172083707386459 1.8502774071895 0.0484096627814 0.390752620586748
"7961" 0.000125993328876425 0.00508761483522616 0.0214713122666312 17.7976427647403 0.0137889351157434 0.167873431269644 1.74400399531626 0.044064664857567 0.3902167901043
"7962" 0.000158597634655774 0.0053101662216756 0.0234748114364061 17.7798333620896 0.0140135507486485 0.172050898048948 1.72753134327901 0.0445867061616032 0.370699562191066
"7963" 0.000123988140308403 0.00516926662474699 0.0226324935074188 17.7915718979743 0.0143733387173196 0.168487375616227 1.81764634057175 0.049299820156342 0.375193982435635
"7964" 0.000126638608996039 0.00500763247424051 0.0204320376203492 17.732496016492 0.0137858143047776 0.172805939278218 1.89093596857126 0.0448304347082592 0.378005385740672
"7965" 0.000118941300704949 0.0050167150842655 0.0187647616825659 17.6241500780774 0.012870493113224 0.170590938229727 1.81051288960182 0.0487939854659284 0.391009225275274
"7966" 0.000142056935129075 0.00549195769940725 0.0229925956262215 17.7387079472552 0.0147270889827006 0.170658449544929 1.80240460357931 0.0493625522023471 0.373088591759352
"7967" 0.000116091895178371 0.00517135947885621 0.0260019347662387 17.7462608428713 0.0129281153758198 0.166453642849374 1.7704738831952 0.0466675243293601 0.384472787238513
"7968" 0.000109510719423162 0.00512251754505974 0.0236950342615282 17.4012746752174 0.012027832207022 0.17523011243308 1.97620585885171 0.0455021767295133 0.379811413428434
"7969" 0.00011003687611584 0.00521286089030048 0.0226777534874188 17.7459988293157 0.0125983658369566 0.176694706142927 1.81851030584835 0.043850452393588 0.377713947476614
"7970" 0.00015425425543247 0.00512648081291972 0.026851868217647 17.7456823535235 0.0138772282576669 0.178114844097669 1.7809681974103 0.0491386324543384 0.408215964921816
"7971" 0.000106884383407925 0.00522903040731424 0.0193508444824592 17.8537956831663 0.0126584844690251 0.171622174200601 1.82368505405602 0.0486002568489616 0.388986579165445
"7972" 8.47488113142953e-05 0.00500477264566256 0.0203352329163855 17.3438124032956 0.0149459152442279 0.174587907270693 1.78851530290757 0.0453755013598706 0.382584592314108
"7973" 0.000142436476144144 0.00521996596402412 0.029318341629815 17.1108678388792 0.0131831622179381 0.174495074019232 1.7420745356661 0.0436494725199825 0.388101036812526
"7974" 0.000183221465171324 0.00524087683518258 0.0244194538463671 17.8607016389029 0.0143238121369851 0.178712692859865 1.92540426161248 0.0480781638023969 0.363437389091799
"7975" 0.000117919905623844 0.00536092278609911 0.0211203014740539 17.9704596464791 0.0134548264450911 0.170698759356527 1.80867365780872 0.0495141578750394 0.39925318895975
"7976" 0.000198916884627003 0.00528229126905434 0.0257006796065374 17.8714500441796 0.0136531348731677 0.173628681245998 1.89922342660887 0.0518734653516839 0.388777868578584
"7977" 0.000136345382266728 0.0052041923118104 0.02701159685955 17.0140578395896 0.0127781995338634 0.173797943933743 1.78660301402619 0.0458929256832081 0.398985873063041
"7978" 0.000181771835249587 0.00583171239029698 0.0226877781687331 17.968626556372 0.0144420069366081 0.177470559770691 1.82151077478576 0.0444046671423055 0.368777735815346
"7979" 0.000154827063742671 0.00523545415680961 0.0212855074127814 17.7674293518451 0.0136102049401321 0.173768237934048 1.82627628700767 0.0466570536445997 0.354430188079202
"7980" 0.000109135144819107 0.00503892285742842 0.022457907973307 17.9380132954423 0.0135961184573626 0.168657356569414 1.85560923072258 0.0473640226040866 0.362537146214693
"7981" 0.000115269702845096 0.00526102796546144 0.0211306135507897 17.7911416715532 0.0135605271693325 0.17375047866269 1.82456001178027 0.047334116916937 0.354971449530062
"7982" 0.000102617568228896 0.00501154131438986 0.0201643833227928 17.7269011422816 0.0138303702357897 0.173252409593476 1.86775801496871 0.0458794600598929 0.36976018809745
"7983" 0.000223487631922448 0.00512936432553213 0.0200406717151017 17.3536576721321 0.0141143234584612 0.176754173622416 1.74924733959709 0.0438780703173511 0.392584051488657
"7984" 0.000112927399946817 0.00527342359734579 0.0234300403246821 17.8720203087253 0.0137572521154355 0.172387420591838 1.90482641948825 0.0518847934597871 0.39113433432782
"7985" 0.000190362758712441 0.00571253269959257 0.0198345641909929 17.7677666713632 0.0126643435365821 0.1721295607134 1.86450382700062 0.0421347665525182 0.382475835279959
"7986" 0.00015752347089608 0.00534737352815071 0.0179894926700314 17.7976236235706 0.0138668122033792 0.166447859271793 1.8046602891111 0.0476948647816359 0.378984508181799
"7987" 0.000190825079093669 0.00559511302008448 0.0213734394109916 17.58623988805 0.0128394457020532 0.173845445309501 1.91256025386455 0.0462210938611483 0.358853029001431
"7988" 0.000101285431861108 0.00509806674209547 0.0197477411282083 17.7677950710445 0.0130066367731477 0.171520846404504 1.84137454966752 0.0478977508702663 0.394698203721004
"7989" 0.000117350963140789 0.00525727972194373 0.0260860931052206 17.9545688840196 0.0133216571004468 0.169561767311551 1.86131221582578 0.0440096143179713 0.380173136329436
"7990" 9.7261152409852e-05 0.00508714829941253 0.021880160463541 17.9860132686389 0.0130830133758393 0.171442511604783 1.80322255682632 0.0508275239559338 0.397329492699488
"7991" 0.00012534531318595 0.00516852702679071 0.0225599428380971 17.9248779677784 0.0120107467754052 0.169634998383 1.8592925780067 0.045998503625837 0.359275322304543
"7992" 0.000139180225940265 0.005323170542847 0.0227314067598147 17.6770788729238 0.0129556171857889 0.174106976749312 1.81806311695953 0.0472462849830993 0.39472947722892
