"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"8911" 0.000123971749398888 0.00503042675654482 0.0202311941772831 17.7995907417258 0.0135582934625353 0.173820966480983 1.81285592336299 0.0472536896868179 0.356373617930183
"8912" 9.86887589433895e-05 0.00509104815167938 0.0216351031703091 17.8159852465723 0.013999200533372 0.167784190580876 1.73657092622733 0.0438674206414065 0.3911579732141
"8913" 0.000102888393634218 0.00504871563640541 0.021639340004396 17.9949664111369 0.0130507240781034 0.171877212034133 1.80171466830763 0.0510080272565374 0.397345694958583
"8914" 0.000150880407089724 0.0050844885520816 0.0246444006997061 17.9575765706018 0.0145030895247857 0.169043000946789 1.78161346252808 0.0439670180120473 0.404518497604507
"8915" 0.000166052407804815 0.00554032046147633 0.0261479564762798 17.946678090226 0.0137816099850864 0.174405105069991 1.77134393610048 0.0446711218453237 0.400421366231106
"8916" 0.000111828433138517 0.0050548295019893 0.0214638557087293 17.3761525610507 0.0124553244638702 0.174806024803788 1.69707306217026 0.0424126051952793 0.393362985080757
"8917" 0.000108213358466065 0.00515351317644313 0.0221730752579552 17.7474393093771 0.0146478463341318 0.169429734609641 1.81578108342013 0.0497865467986512 0.3710034571473
"8918" 0.000127691801411637 0.00500848375123781 0.0182605869210866 17.7865545922941 0.0135092041610423 0.166586519997968 1.7927417463578 0.0482654721514692 0.379822196028763
"8919" 0.000137262369834563 0.0050918692180155 0.0213429943111283 17.8853939390033 0.0128757369394726 0.174165467509621 1.81999871469526 0.0457640724875674 0.37274127081243
"8920" 0.000107762775229881 0.00506693385643328 0.0211915230807609 17.8920389316891 0.0129059952231775 0.174041984615443 1.83133549198406 0.0464628695831407 0.37429056704383
"8921" 0.000117377129404045 0.005073873259927 0.0209939146019311 17.7777364108283 0.0140363442273485 0.174260482636587 1.81464871764231 0.0462490371692097 0.356935938897865
"8922" 0.000129929022527161 0.00517060453675032 0.0224355166270892 17.7353048559532 0.0116719531743676 0.170488142170296 1.83947334466181 0.0455758654757332 0.356241916856522
"8923" 0.000132172902703917 0.00529359249923105 0.0197967877813934 17.5656568858724 0.0139939299897725 0.174571988512431 1.722974631337 0.0438049530366334 0.390784872970286
"8924" 0.000118865144942585 0.00538602835130823 0.0254535334590722 17.8676880670568 0.0136887809722596 0.172849569641081 1.77213013259302 0.0475328715644698 0.416200553641259
"8925" 0.000146537086709909 0.00550643479827089 0.0268274361429919 17.6484529195495 0.0130934639040445 0.174001900412702 1.79420677540162 0.0448760658513618 0.377657906923833
"8926" 0.000112659351046479 0.00521080567463596 0.022399970211432 17.7501627992077 0.0131243000167112 0.174394691673699 1.78535442730417 0.0468221502664228 0.400897387170544
"8927" 0.000103492440794165 0.00516273687512087 0.0236554208201851 17.6023935271674 0.0136386142899768 0.169989766880352 1.74508033580667 0.0490207262809464 0.389094614009537
"8928" 0.000112211020319494 0.00511158745945713 0.019388752708256 17.5745758829831 0.0127057551285964 0.171279827771188 1.83949065167603 0.0482261423876064 0.398061131856473
"8929" 0.000134522402772594 0.00551455679357839 0.0214529347051446 17.9527443127473 0.0129463338821 0.174199459217088 1.88045435371415 0.045476654358355 0.380496344955572
"8930" 9.72374598474399e-05 0.00503739369061174 0.0193628860301744 17.8960551180844 0.014290313324552 0.168551809872979 1.77878372596024 0.0451926530492855 0.393428399313256
"8931" 0.000132795657143457 0.00512507268789914 0.0213498299416327 17.833384851525 0.0135317308198472 0.174746472631228 1.80719902473366 0.0469980810039211 0.357959948483882
"8932" 0.000123892458250027 0.00534311790045707 0.0232327251289546 17.8210402198763 0.0129552985620599 0.171683612233185 1.84645109604065 0.0478132192331547 0.399104440462335
"8933" 0.000123994948113454 0.0051239784674159 0.0216683542499951 17.7502377416404 0.0145128187946994 0.169424147431015 1.83972200799174 0.0468059167182878 0.366268132529283
"8934" 0.000127376526530078 0.00518376397464588 0.0218288312561145 17.5493725139469 0.014389721634613 0.176086908701327 1.8153474126886 0.0469890010183758 0.379977755197165
"8935" 0.000112714745874035 0.00509867563240401 0.0196612922097645 17.8228519265828 0.0146358237339422 0.169826722433911 1.76416071986451 0.0439517824673392 0.39322482503758
"8936" 0.000124292794659502 0.00509761592302024 0.0216197087233579 17.8602483497473 0.0135964524273341 0.173652322295084 1.81270228636498 0.0470230018002807 0.35829096862185
"8937" 0.00013570846267319 0.00526080856771821 0.0212846530052778 17.7958585044011 0.013434156345803 0.174391897530801 1.80708552265214 0.04877461624999 0.392743256678002
"8938" 0.000105668900144169 0.00513259893609195 0.0220410917393376 17.6702636250271 0.0138688969900025 0.169986803478329 1.80175469574979 0.0468280421055561 0.385283568501038
"8939" 0.000127855011358912 0.00518514598944401 0.0277601588640886 17.7558753325382 0.0126641972955328 0.177895252472931 1.77933743215701 0.0440352782574838 0.389835777305166
"8940" 0.000132383339291334 0.0051419913709212 0.0212376879989475 17.8552572181097 0.0135524422239446 0.174006169904368 1.80686915075207 0.0468975866879518 0.356485879692589
"8941" 0.000122289641272544 0.00505572900877575 0.0211371220085784 17.858502263911 0.0135496640089054 0.170705733263664 1.77638253338783 0.0455622684543193 0.3659894093404
"8942" 0.000117535403266622 0.00527159951393966 0.0250556707998648 17.8051053257819 0.0137838785652445 0.173355553322019 1.83554989850644 0.0484473429306448 0.402297049518481
"8943" 0.000122434696406863 0.00505824220217247 0.0200992048819103 17.7301107933609 0.0136354505796029 0.173280986967693 1.80381307161105 0.05004604112025 0.371685774745957
"8944" 8.02189674049438e-05 0.00500187443974158 0.0250792728171182 17.9920279247995 0.0141711374971435 0.175032534740136 1.7645333017405 0.0500806626600828 0.413890433875165
"8945" 0.000129563260152352 0.00518090993686041 0.0223646902040066 17.7565908343678 0.0116316753558901 0.170523150311109 1.83517120365336 0.045689251022611 0.356808176975129
"8946" 0.000214004374291988 0.00589962494543718 0.0226918622546893 17.8856284922041 0.013438682062762 0.169365859322213 1.75856065657139 0.0472173784368592 0.370808560116647
"8947" 0.000138757514534117 0.00547539706328088 0.019875159837171 17.8885619496264 0.0136059720126545 0.17393306920327 1.78539558976489 0.046581328162299 0.361753738811262
"8948" 0.000202201360235878 0.0058431379550399 0.0239688083033727 17.9732938938796 0.0132647920917832 0.170659774057249 1.77288805033365 0.0458628887467642 0.363745399522334
"8949" 0.000131264038485138 0.00511930703818377 0.0215500848566741 17.8721016907447 0.0135474034107841 0.174025869870831 1.80581303616095 0.0469174480523274 0.358515654944408
"8950" 0.000126655511878331 0.00540094025936301 0.0212814412885648 17.4529818276422 0.0141965101598714 0.176523066409123 1.81782841733485 0.0453265111549379 0.37641570279337
"8951" 0.000102171918914984 0.00502733047257267 0.0200587536353463 17.7434563002768 0.013814991168127 0.173787594804345 1.87583385010386 0.0455083910274982 0.371399637612587
"8952" 0.000119131630678237 0.00519301835846745 0.022519905933767 17.938566725045 0.0146060520756313 0.16775278176317 1.81029320511539 0.0487749018300287 0.374660592316034
"8953" 0.000108098945603484 0.00527764973267222 0.0210353826322748 17.9051830338128 0.015386215349879 0.174435962439673 1.81023725179273 0.0433392545539097 0.371308731246591
"8954" 0.000169981526512145 0.00510099911450621 0.0220703483585864 17.8943939437561 0.0125565469316269 0.177718881150702 1.7621568145123 0.0458982553920405 0.382860815955365
"8955" 0.000109810735004591 0.0050514245936004 0.0190100568982997 17.8753523430113 0.0129726579442742 0.17113356257872 1.81787788491259 0.0480651878863731 0.389692130685137
"8956" 0.000140228445858193 0.00522141310972565 0.0292365915455142 17.0992362849808 0.0130910951288903 0.17396365039493 1.74735886208993 0.0438057646084099 0.389212089507929
"8957" 0.000117409362745276 0.00538023485322071 0.0265646487679965 17.9083080226154 0.0142414279248717 0.174271542137366 1.77411579145824 0.0492975733451287 0.412171763232812
"8958" 0.000136041744402347 0.00539152942281991 0.0214478325070237 17.7707573389286 0.0143517245666322 0.170229556110766 1.82941197275112 0.0473557220448192 0.370923154607874
"8959" 0.000111874012049177 0.00521887365080159 0.0189994919737043 17.6353379491899 0.0129998333302734 0.170970806001171 1.83678909283969 0.0482059635754425 0.394092740612871
"8960" 9.96960477583917e-05 0.00506117729844983 0.0221099006212241 17.6572048982041 0.0140308361351196 0.170586411238767 1.80542223568407 0.0464015979850084 0.384613379362342
"8961" 0.000153745659877706 0.00550152870341422 0.0251595435746867 17.5576119413291 0.0139200049814433 0.172976053919266 1.82582681996615 0.0470289588448128 0.394153710974562
"8962" 0.000168078090289841 0.00521699816934726 0.0231333675495747 17.7508442601512 0.0142251137288368 0.170057673480181 1.81632683855305 0.0491440906321733 0.378747789985722
"8963" 0.000104987869549495 0.00500942163893569 0.0207197968462307 17.374409267074 0.0148405759311367 0.174784339028429 1.78253856623053 0.0455149786165209 0.383396464228939
"8964" 0.000126777340101426 0.00537907545960548 0.019784084428133 17.846350276885 0.0132674858667884 0.169909288308191 1.77731947387908 0.0487070541190336 0.402202354500483
"8965" 0.000109213997743666 0.00518142533389954 0.0260379738146537 17.73446696266 0.0128617213652055 0.165941545481971 1.76815557894556 0.0469323139288944 0.384993534705555
"8966" 0.000226520958620619 0.00514402548109569 0.0228942062472044 17.7358306915304 0.0129657481947477 0.176405968010514 1.82118199526634 0.042701200514416 0.380928552148993
"8967" 0.000122202753238499 0.00518229695780863 0.027472174683065 17.7841422941844 0.0133090426942764 0.175907441049945 1.74278280661384 0.0467025112018172 0.373915616808601
"8968" 0.000126776166193514 0.00518584548113801 0.027591217978958 17.7344360777786 0.0124784844824679 0.177706094172698 1.78168199436677 0.0435846517127492 0.390324871859829
"8969" 0.000115363088394279 0.00536503355691224 0.0212265509276993 17.9712835380488 0.0135095336649696 0.171065412583284 1.80836834372913 0.0498088956285185 0.399672887560323
"8970" 0.00016448267031372 0.00554176698468987 0.0245757684851154 17.5928073446959 0.0126300028621177 0.172102648359657 1.90966909346459 0.0491778677337257 0.364025904476744
"8971" 0.00012387733659125 0.00505750815201798 0.0193926905718362 17.8469286721957 0.0145174987813883 0.169563082828285 1.76459634116994 0.044033752541582 0.39251232642692
"8972" 0.000115569447697944 0.00511320993046611 0.0212279325016267 17.703344864623 0.0143040824629309 0.169126299131901 1.8167668644048 0.0475729618240913 0.371646311525277
"8973" 0.00012436627328979 0.00520529413516422 0.0222791343148787 17.9378254932753 0.014521392274928 0.167347942478196 1.80079575034887 0.048884756515106 0.375437782786737
"8974" 0.000132598861963757 0.00532865978064109 0.0225147222649599 17.5929222298724 0.0145196485120937 0.176145933185129 1.80451153694859 0.0470813653276018 0.385844603677704
"8975" 0.000115342315047581 0.00503454978609552 0.021552122196569 17.7874706191755 0.0129510716708224 0.171464313793874 1.85610367734903 0.0480286015741255 0.385446977477385
"8976" 0.000124833187088432 0.00516214048643935 0.0224957727129193 17.7425928703724 0.0117185753272325 0.170347351086035 1.83728369440184 0.0458422754667962 0.355275239794474
"8977" 0.000111742324738585 0.00516984851449357 0.0232214689720138 17.7685040033059 0.012855970986106 0.175649650402838 1.8362232983249 0.0469870102200822 0.398000381476529
"8978" 0.000121863877706094 0.00535998933757966 0.025400171728985 17.6859930243219 0.0132891455176655 0.174308497410389 1.77741540258622 0.0447897674066005 0.376444677419966
"8979" 0.000138621461945923 0.00515172843656475 0.0259558491102205 17.7011844607473 0.012915359424576 0.166383825042113 1.76745152819286 0.0464728143363833 0.380750919542823
"8980" 0.000119902959925354 0.00533825491420937 0.022414806491064 17.8395930008045 0.0143478748407573 0.170352415755135 1.82100281069607 0.049041876948229 0.379386523076235
"8981" 9.51886691602632e-05 0.00521532826687991 0.021278440452644 17.9243766720439 0.015376279683092 0.174783421751156 1.81588633623993 0.0438022622117556 0.370548376083553
"8982" 0.00011305505480709 0.00531731285768753 0.0217014557874031 17.8151201188607 0.013471482527555 0.174846654726488 1.80356418084057 0.0490064178314099 0.394381780964634
"8983" 0.000105374488093609 0.00508306227827493 0.0217706305663597 17.9640724379507 0.0137381469842028 0.174353854324403 1.7962230691725 0.0445182706568968 0.367184658881125
"8984" 9.92125165139466e-05 0.00504913590119672 0.0228397278120691 17.9454614172569 0.0125195964521364 0.176455663783033 1.82099269080581 0.042563480397893 0.378355610031085
"8985" 0.00011605670624389 0.00515895436080115 0.0218975917980487 17.741906349965 0.0146294773774139 0.168909998913825 1.84488147053021 0.0468269159964744 0.368460414908487
"8986" 0.000114029165060026 0.00505538101320307 0.0216531924196889 17.8890913552668 0.0139752743601953 0.16809535401968 1.73903636196568 0.0439425249790112 0.392187057645957
"8987" 0.000116293350803779 0.00503184205094686 0.0228058326676088 17.7129914425998 0.0135285055481082 0.167860855258164 1.76547161565626 0.0463838366050527 0.376336995774686
"8988" 0.000114171127092695 0.00512777257248037 0.0217230931471999 17.7320745588896 0.0145414910520202 0.168937469366358 1.83623781642905 0.0471509869153565 0.368405459474965
"8989" 0.00018884254167107 0.00522668297133928 0.0229616100277448 17.5180949707939 0.014226153707779 0.167992592593644 1.75810845329811 0.049091271287775 0.38913310006201
"8990" 0.000131783826456723 0.00531093212510465 0.0212495663926014 17.7406003852633 0.0147548753785443 0.16853855926826 1.83678474532238 0.047428148879581 0.364216362385697
"8991" 0.000116689648553497 0.00532667889370502 0.02253214284725 17.5626415185031 0.0144602929943888 0.176158915101234 1.80582727466205 0.0475742381479339 0.385973739627789
"8992" 0.000119879836702932 0.00510863830292834 0.0212450605267596 17.8447985488877 0.0129702973198051 0.17340335052448 1.82102481744347 0.0462682627657431 0.375184395248515
"8993" 0.000123788169101102 0.00537908076871598 0.0269094308344846 17.8844927132214 0.0141854088043093 0.173849458871377 1.7769592010105 0.049631971594134 0.413320148197513
"8994" 0.000105084069261716 0.00513763266365764 0.0237285156588318 17.5716600101744 0.0135939991710598 0.169837160053827 1.75343328229409 0.0489022074614296 0.391267999585923
"8995" 0.000110255245545188 0.00500669104256754 0.0251535643363825 17.808604086727 0.0141495012848621 0.168535148849705 1.80069065146471 0.043390894804192 0.408580796865088
"8996" 0.000106154932114242 0.00502844635306572 0.0204841334917013 17.7806233096371 0.0129376464001236 0.167189347933828 1.79471859556694 0.0474807766168026 0.398281019617607
"8997" 0.000108933928554651 0.00528891640207952 0.0208031886785444 17.7538891669565 0.0135956487425958 0.174423267051994 1.81246438743401 0.0471508768884173 0.353773988870995
"8998" 0.000146988899312434 0.00515336087019859 0.0258635065199387 17.6925620208337 0.0128898665419373 0.166512849713659 1.76965988238037 0.0466220778522844 0.38006101081699
