"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7984" 0.0168360489897093 0.00946857481478388 0.0568382909342099 12.83793237671 0.0230405489265425 0.129181011531388 2.14907682204759 0.0994900844387915 0.349608709068847
"7985" 0.0117348959409221 0.0116456824470846 0.031328466223396 13.689376588537 0.0165448216883863 0.094090967207679 1.64962203047127 0.0840080191273085 0.207226467412574
"7986" 0.00836885700964658 0.00603967508317815 0.038827804062408 17.3676218017306 0.00168800662852763 0.158273836560178 1.47052872712457 0.0915742251651477 0.393430343839657
"7987" 0.00679503658873879 0.0267111945786361 0.0661578042039751 11.9238328044814 0.0190312285480072 0.138908729885007 2.08964709828791 0.0706641436027461 0.302756889071458
"7988" 0.000442045344539055 0.00994665345701646 0.0215670369954451 17.6873089118035 0.0148240826156996 0.177357888740159 1.81299656118338 0.0458063290075705 0.387353370351631
"7989" 0.00671036319050524 0.0130979307788207 0.0439351930045257 11.9660282877277 0.0136527686326585 0.0809355658093769 2.43160278999147 0.0300512532314333 0.211998700679899
"7990" 0.012336784159444 0.0522150305439326 0.0444358839583482 16.6308310441751 0.0275579443596145 0.109219656769255 1.48332540218403 0.0595944620662643 0.215188510455081
"7991" 0.00961672372086986 0.0217726854078781 0.0571156322827541 8.38659183853215 0.0166880034035061 0.0953733207148583 1.20815884888449 0.093127396221204 0.390091817796147
"7992" 0.00682752436279333 0.0150455997260167 0.0565234796090568 13.9939903902182 0.0252864582643862 0.100099080952114 1.22324796806102 0.0924916208341988 0.467972931012706
"7993" 0.00672762731759643 0.00616570426731779 0.0735234940984519 10.8110170049769 0.0226704536322477 0.175905540163556 1.1744503789445 0.0273197818772194 0.357546182291932
"7994" 0.0146324231791592 0.0168977200690094 0.0272969845247827 11.5786075416239 0.0190971295387114 0.114204528281925 1.97202094234 0.0428462171959652 0.257516326175011
"7995" 0.00105061209562218 0.00717417827097393 0.0250899238814699 17.8210358878559 0.0139108057775151 0.175243497633827 1.87088301761873 0.04348700537417 0.3752767295286
"7996" 0.0154484610964724 0.0158916755482791 0.0725038518494677 13.6987199586257 0.00195908366246369 0.179685329670112 1.10273249476304 0.0441577453414806 0.396787233855264
"7997" 0.00584528573197741 0.0346370928640034 0.045733694725125 13.7973853892223 0.0268003037679302 0.164796096375313 1.40877355897841 0.0525830509113887 0.328044848929553
"7998" 0.000237181956663033 0.00733286685101225 0.0219683550628177 17.7111158183877 0.0130876235142885 0.174284289970779 1.84745515381498 0.0474174740366417 0.403419620860622
"7999" 0.00821710624914996 0.0101034545342671 0.0615276343752969 13.5466764998541 0.0194775820008647 0.125164712157292 2.10322477214298 0.0831477858871365 0.27013695502188
"8000" 0.000578020765196561 0.00891625858057612 0.0190729046828295 17.8795829942341 0.0117495481212248 0.170024618675461 1.91666391440107 0.0483518190242351 0.413882045314285
"8001" 0.00549983436919547 0.0340314812949794 0.046262230081443 13.7484578487446 0.0257494095784824 0.163194397553759 1.3626758243487 0.0477768487382795 0.322425938677769
"8002" 0.00734667580876492 0.0120440469926615 0.0560813133270345 14.5636661493457 0.0248200452222896 0.0998825499844009 1.31378686370506 0.0939342473806768 0.484955339468306
"8003" 0.000365687147549959 0.00981143225806303 0.0181573080874876 17.9671384078021 0.0128667732025598 0.17303909148601 1.78281149218068 0.0443684229183174 0.379369630357154
"8004" 0.00863776099394328 0.00523799441414969 0.0387756930879397 16.8336885029501 0.0022661796726184 0.154036605822176 1.34777557488553 0.0925141046443021 0.381432877527966
"8005" 0.00787758273736048 0.0129087101061709 0.060320124156247 13.5375036541956 0.0191075124554046 0.126093480279137 2.25760616520201 0.0860673362599864 0.255433256719495
"8006" 0.0132669168705083 0.0178554040088062 0.0734094655345151 15.4106630939271 0.00629175395203678 0.0763806369768591 1.0936276515112 0.0784462901118965 0.256595132116059
"8007" 0.00670946183233368 0.00994963730773131 0.0766744196510121 10.8773604514505 0.0222535749956328 0.176435948468071 1.19706142643095 0.0256499602154207 0.331141964860521
"8008" 0.000881728561435069 0.009991804231013 0.0205451073705665 17.9086941657843 0.0128908888974482 0.175023967182816 1.96957837863374 0.0454525470993462 0.410058143412709
"8009" 0.00643695725181301 0.030845778000673 0.0444642050072469 13.4214973870965 0.0270606548685492 0.160663828178392 1.49405084751222 0.0503604376469174 0.295636393231465
"8010" 0.0100744394757315 0.0064573132783079 0.0372199568463312 9.79116790519677 0.0257749137964236 0.177226043163476 1.12516924630015 0.0525626100786999 0.286691777223411
"8011" 0.0182230075984321 0.0636810749070642 0.0371448175316715 16.2747453659691 0.00798225438471886 0.0714567595539955 1.24632558812053 0.0691072836614608 0.394121088809766
"8012" 0.00844587279355479 0.0228681134577317 0.0514540653760712 11.229156188644 0.0141973080443321 0.1330667003474 1.1211301819218 0.0133370198939525 0.346685035067194
"8013" 0.0105777945089747 0.00676709811690612 0.0331339099563082 10.0808541936528 0.0265740425121194 0.179329490047018 1.13785899537459 0.051631194455884 0.302277356848577
"8014" 0.000829043290333297 0.00700184625080251 0.0772200577168554 17.5514889018494 0.0228388669050767 0.140036405135962 4.23208249442853 0.0973123739566288 0.206805179242677
"8015" 0.0101727793704876 0.0329441652681557 0.00427257378539033 10.8766515249864 0.00741134280152595 0.156410658344575 1.7688665730339 0.0855492049425575 0.304506117128051
"8016" 0.0064497794204627 0.0109535425697968 0.0744457612252846 10.6586753330245 0.0213562048561936 0.174772469409464 1.11806360618866 0.0271534631644153 0.337992605978723
"8017" 0.00819310457141382 0.00699299480325108 0.0365910216434301 17.176007561406 0.00134024082459337 0.150183453572631 1.29601232735859 0.0972784077343977 0.380700601167568
"8018" 0.00601894052044387 0.0103275258742137 0.0732668196016466 10.7089738956667 0.0222401678511321 0.175310760065656 1.19231818114485 0.0245327215495309 0.345833556695045
"8019" 0.0122010455572799 0.00890518685793286 0.0357400023555399 13.9195870577325 0.0171746346886062 0.089761234634824 1.5397070005359 0.0842785490848564 0.211343405212992
"8020" 0.00974810709355519 0.0338011164975774 0.00287585290356936 11.2311475184179 0.00642370962688172 0.156936991631903 1.72738531137009 0.0875623333781776 0.305229586079817
"8021" 0.00593854879780122 0.0342548319111125 0.0461450859959666 13.4313722558077 0.0258314161096757 0.164249480614108 1.42258065437751 0.0526813783939794 0.339999992140089
"8022" 0.0177781581799555 0.0749598600563039 0.0275637610590784 12.8702556530384 0.0100119636424829 0.122994882702027 2.19760539493187 0.0971115844529437 0.21546431793873
"8023" 0.0154228682452912 0.0622508079666211 0.0222632176658228 13.0305673430311 0.00943443708365713 0.0911100663565588 1.18594847838609 0.0815807018952271 0.261422003796443
"8024" 0.000362965101041223 0.00635065654248305 0.0197495896236101 17.8515681702641 0.0125201545629789 0.174223939307004 1.82142703858752 0.0462620246722064 0.394607178159251
"8025" 0.00976236014959404 0.0400032825867436 0.0183740315494407 14.8441981376743 0.0144241107155746 0.137346127826685 1.51958736040422 0.0599854197118772 0.341293056196685
"8026" 0.0123272571896021 0.0511974883510271 0.0397436290261619 16.19575529859 0.0269008530808745 0.113944302047609 1.48078003017465 0.0574118864912759 0.236124774615748
"8027" 0.0112091385138529 0.012893258134403 0.0217193554299652 15.7115202418963 0.0213926601785517 0.0957642447802403 2.90917340891839 0.0469970743877735 0.261249988674994
"8028" 0.0187447264771472 0.0787506043785889 0.00401327171327422 10.7989545090974 0.0277852201954949 0.11641902254255 2.93457403921822 0.0892400681587823 0.275734811189957
"8029" 0.000409259658562939 0.00539514122330095 0.0233547690505838 17.6321730829438 0.0116123763771695 0.175183066282754 1.86568501117533 0.0467985573614748 0.392783218943404
"8030" 0.000647361589546039 0.00818809467527996 0.0205418478079017 17.8107721717556 0.0129831132273036 0.175463382721552 1.79462856953145 0.0446722167324525 0.377178659565647
"8031" 0.01236752590279 0.0115025440270963 0.0346824010457239 12.8243033344197 0.0168595957682692 0.094511465880303 1.4984548553992 0.0817877129532292 0.207794165015098
"8032" 0.0104546526729951 0.0415632837305914 0.0280086707414334 12.0804116866526 0.0154036038874509 0.167858033613243 1.78782510679326 0.0151746665874293 0.279894042343165
"8033" 0.0121234571689585 0.0103385165684009 0.0601433081798631 16.2834617126352 0.0276045733716085 0.0912760982383795 2.24865433082483 0.0729783583311436 0.296796757568452
"8034" 0.00668500532241164 0.00788617826230919 0.0764173155736491 10.9209837422882 0.0228726778698199 0.178472184251466 1.27249303484192 0.0263203421566488 0.362289407077539
"8035" 8.2348012036136e-05 0.00825357518084597 0.0219503050501803 17.95317737874 0.0126506457945166 0.174742325282528 1.76766769367396 0.04480749743954 0.385705133890063
"8036" 0.0119859678341038 0.00925698594918278 0.0328257414512636 13.0652500134139 0.0180171248778876 0.0956851077838365 1.68400408128155 0.0842710457863042 0.202719100666291
"8037" 0.000383865914315816 0.00645135868376981 0.0197673327061753 17.9528569492516 0.0139959035199175 0.173024929217233 1.79916005826478 0.0431252316659237 0.400864660789556
"8038" 0.00850963671792102 0.00831478932327385 0.0771309745015438 12.9478066508041 0.0214040400176559 0.161266360222468 1.56634599096966 0.0642672648989846 0.440987692791725
"8039" 0.00581074376122131 0.0115736245875643 0.0421946144886098 11.8752359946617 0.0140070420241618 0.0782466389658326 2.35026030545901 0.0279384747288624 0.200536471878962
"8040" 0.0056463268519475 0.00620771090944662 0.0189040905744484 7.15706158130784 0.0150068597818183 0.101777918503903 1.62495976470142 0.031202546031562 0.221700524507005
"8041" 0.00357081460728481 0.0123690548611821 0.0301449974555033 8.90824348954839 0.0254925017697514 0.129695738330241 1.6979963905393 0.0308949994642027 0.228796097733906
"8042" 0.0082051713154248 0.0161119293615668 0.0591482918943859 14.0797572749322 0.0199570915506889 0.125345368198763 2.14344073648069 0.0868216147975878 0.247980903939784
"8043" 0.00502280019357064 0.00711919430067876 0.0121168442813129 7.67759944990329 0.00836990806444439 0.0870446292234833 1.21750262558019 0.024864256826199 0.326388311168111
"8044" 0.0075982601984828 0.017483966503877 0.0176975792454393 11.9613859438681 0.0233400323182375 0.092676233855223 1.68077852283933 0.0173554400154307 0.36134039650848
"8045" 0.00918749747185067 0.0409846085820005 0.0164396166333473 14.9227984379451 0.0145120828977484 0.144870879614849 1.37344815650338 0.0582181452260533 0.346751384787239
"8046" 0.00826547284125627 0.0163795135975178 0.0592809884335898 13.1525708802215 0.0187905982576016 0.123820344897513 2.20445810257577 0.0861407933733205 0.233975702493194
"8047" 0.0179207484356468 0.0637741442246687 0.0400676675029752 16.5400712700063 0.00899770650961393 0.0770204681404824 1.15371621794429 0.0670419652343296 0.38842012906499
"8048" 0.000720392275965505 0.0129055721455058 0.0218740822614096 17.6017896164985 0.0127198195279178 0.171655019907201 1.8077632223043 0.0477448878319086 0.3845157089766
"8049" 0.000190962596988793 0.00869825608269778 0.0240745299222765 17.6191117730141 0.0136755151315403 0.175518434140825 1.79800315710126 0.0454741862495838 0.391976148685119
"8050" 0.00960354893385756 0.0245798932078456 0.0531489785605053 10.8537065578895 0.0150610640770644 0.132960353013494 1.01282599882818 0.0133725144914771 0.341288924548515
"8051" 0.00869248328805085 0.0070142227677663 0.0376148686688803 17.0565399540098 0.00152469829795359 0.151825648561449 1.51692681641507 0.0941752653419097 0.369030198357042
"8052" 0.00795142594937599 0.0113900867816082 0.0615347979021323 13.184124788114 0.0190947040041865 0.124521120777602 2.02644735707819 0.0880132669633405 0.274362915610052
"8053" 0.000377252013649667 0.00508210595557299 0.0234057563114108 17.8288255062409 0.0134413525923182 0.176281285039462 1.8988100108726 0.0451712244037594 0.39447913461141
"8054" 0.0107021673239214 0.00770704960192186 0.0384543734119175 9.54685492592883 0.0260684666681279 0.174485815136592 1.23197567229298 0.0525232783563891 0.300674598103728
"8055" 0.0164848212885373 0.054057516746261 0.027328533431389 13.6160855473854 0.0121432316170242 0.09200668368355 1.40971504090888 0.0255760302398123 0.279851576384336
"8056" 0.0110058526953811 0.0408410110958718 0.026472584587778 12.6570664202478 0.0159591321456314 0.168617767001685 1.65144799279602 0.0149837459133319 0.319728493258446
"8057" 0.0116632097162382 0.0392622892414462 0.0713713150569867 16.8588899917805 0.026205584423746 0.113976689877149 1.85069556225526 0.0540327163748858 0.212553887158605
"8058" 0.00838162360343602 0.0131089299184465 0.0628429103242134 13.1837045110692 0.0190012896816887 0.122441631298552 2.07747337382023 0.0848953482216483 0.218878674900016
"8059" 0.00873353573245689 0.00635099200723764 0.0385176838661604 16.8828505336411 0.000957393567535261 0.148620714340186 1.35969311533402 0.0946500278612958 0.383830809149594
"8060" 0.0105682445263478 0.00504068915826043 0.0351149141621306 10.0437616149161 0.026687437474163 0.179589887817984 1.33717795336549 0.0536402980802275 0.306145855855043
"8061" 0.0131418675112392 0.0121900165966498 0.0325360322277196 13.2060110366128 0.0135818729575653 0.172329765126033 1.97540822157193 0.0943057929731333 0.355393434261077
"8062" 0.0064486573248398 0.0336496049819598 0.0435957910321442 13.097058879553 0.0261012782189442 0.162914140639033 1.42474547226338 0.0475808803484229 0.342224878272483
"8063" 0.00649544860223564 0.0059464644912092 0.0526082388906852 11.4617829252004 0.0196284985454589 0.168088436254944 3.04463724532232 0.086515817578846 0.228542553159666
"8064" 0.00887100454037092 0.00800645891956086 0.0378067388988119 16.9903557797753 0.00118404921058626 0.154732277206705 1.20892220623757 0.0897529970502945 0.36942732283282
"8065" 0.00466901260532659 0.00774257070680772 0.00990557516420454 7.18553835420861 0.00645171664942361 0.0817722362610334 1.35409502827846 0.0253392522841907 0.329370930445948
"8066" 0.00590255604409131 0.0335151334812809 0.0440681530082749 13.5048769903986 0.0266286690321434 0.158620599325978 1.44151224807877 0.0520226781826997 0.325984272929749
"8067" 0.0151406513649657 0.0650966569274088 0.0233768661052977 13.5059212702997 0.0147558218132691 0.160767404023524 2.43416232010319 0.046591089832301 0.212039198013498
"8068" 0.0172882808562881 0.0522062247594402 0.0262385361661804 13.1875908441366 0.0124518997407072 0.0879576694091469 1.48203012937082 0.0259354661397756 0.28100306233625
"8069" 0.0112698230130607 0.00900527276200565 0.0378223297016529 9.44620060265603 0.0267014089413495 0.175092939028234 1.14568759975333 0.0517281036812983 0.308988770740435
"8070" 0.000340768936679114 0.00588910862164825 0.0187750399146493 17.7366672283982 0.0123334757921507 0.170680811342471 1.82247416309453 0.0458114379888357 0.398158967290743
"8071" 0.00706556381272573 0.0166732051863915 0.0533991497899259 14.2033594651932 0.0253299340410657 0.0983689219561831 1.3717046588527 0.0876848175406729 0.478227682002496
"8072" 0.0102513929873863 0.0335533651284041 0.00252770978963945 11.9407424549855 0.00617356546981944 0.155649817529277 1.70483771975699 0.0868754045182856 0.329849848039654
"8073" 0.00029888556628604 0.00829526617499407 0.0212356139592696 17.6131411525032 0.0150423686320263 0.173670273020549 1.8688378780211 0.0514969919471009 0.400060934403337
"8074" 0.0149289085627107 0.0375281870651287 0.017841125415379 15.3323027474488 0.000125638272132427 0.129300267887881 1.62020535479972 0.0424912124583927 0.28501464225897
