"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"7327" 0.000115799438087739 0.00529307388400635 0.0231851023927439 17.6313046558869 0.0140466877530126 0.177316100039888 1.75138764623602 0.0504665725623195 0.399544448065301
"7328" 0.000119250458749386 0.00528826868570929 0.0223770656876876 17.9364074133073 0.0132206860705534 0.173046022433363 1.86511211625039 0.0467243802961161 0.378637370262625
"7329" 0.000197182419718977 0.00580934237588439 0.0247229461609689 17.7050253851568 0.0125635454952711 0.172087872884594 1.78730599161517 0.0478725972193875 0.391775700953574
"7330" 0.000117490876802559 0.00522434442120665 0.018638164651891 17.4843554687677 0.0121166619809787 0.172189974875354 1.86114883381619 0.0435317270513953 0.385299725219846
"7331" 0.000133356367283671 0.00531563810831656 0.0175078728770955 17.7761428401077 0.0143438940295891 0.172481095942447 1.78786889909055 0.0473274717428793 0.376682919866293
"7332" 0.000116911202093092 0.00513010709474186 0.0206620075434598 17.4846874099141 0.0138317649498891 0.174560761835292 1.85299394443388 0.0474681571255528 0.391766089392889
"7333" 0.000117030634350759 0.0052826739450751 0.0186730000955399 17.9881003759334 0.0146378725494495 0.173818363359713 1.79709813511716 0.047220261007795 0.37628032231323
"7334" 0.000108863908315747 0.00512898179537872 0.023507912404668 17.7270302059558 0.0131104952403136 0.177168459883809 1.76337950302531 0.045929331193995 0.37713393998538
"7335" 8.90361183290128e-05 0.0050923606891569 0.0182192108452188 17.7938410893865 0.0145710198775526 0.174745094474029 1.79426446387405 0.0476846244688354 0.374897414610922
"7336" 0.000112372954227933 0.00518112089393888 0.0206580499428577 17.5210350143565 0.0131780183017437 0.172331460702033 1.7324571905395 0.0482871231822724 0.390701017402589
"7337" 0.000139938902375066 0.00539039250230403 0.0233409850823733 17.6326360844444 0.0139058953226492 0.176283543511565 1.75406360053966 0.0502799867042768 0.395959141311471
"7338" 0.000104845205392403 0.00509720824106541 0.0210884927635583 17.6528198484035 0.0137076287055025 0.17757343653422 1.7829961609953 0.0426551747840647 0.392210200178035
"7339" 0.000112808152411884 0.00515900665798601 0.0202817222563278 17.4644431648778 0.0137347677971398 0.174376237643885 1.85498960159274 0.0474164683770174 0.392097018691449
"7340" 0.000116711877649329 0.00516532078068893 0.0235246516686119 17.764946098333 0.013077435474394 0.176714055443002 1.76571466254757 0.0460422944179608 0.378295440276378
"7341" 0.000131210150907115 0.00533788789720438 0.0247442081449328 17.9681742901199 0.0131746917535917 0.170357495658426 1.86786204401362 0.0466159481763143 0.379076374237879
"7342" 0.000126663951001594 0.005363569187666 0.0192338541329719 17.8602304763091 0.0126108719932271 0.168165236650692 1.842611972301 0.0473287237493554 0.400443446699243
"7343" 0.000110819397244911 0.00503278492268384 0.0224718897685074 17.8959530148955 0.012870917536556 0.174199351400201 1.92756442033807 0.0468908466635183 0.379389025101874
"7344" 0.000123019428908092 0.00510304267190208 0.0236006555950128 17.5718067960084 0.013021869092408 0.173519363112368 1.8084368178243 0.0473314428863087 0.389173975307121
"7345" 0.00010858671908537 0.00528895733920114 0.0206146600888464 17.8950966790423 0.0126351297115136 0.174562538355864 1.81210059394297 0.0473129039680246 0.387769866929281
"7346" 0.000130177449291083 0.00530603874456076 0.0243672004332573 17.7376968187945 0.0138716654075645 0.170167618395894 1.81560868267984 0.0481376646199558 0.380724730250548
"7347" 0.00011127793176582 0.00507876859886058 0.0178991875831943 17.7393136359343 0.014751482128 0.173769063862287 1.77265506981301 0.0470166988374151 0.374476744646982
"7348" 0.000117339298328225 0.00516327776936473 0.0236182147380926 17.7405567995123 0.0131154399157579 0.177119896757735 1.7602036766341 0.0461180014279658 0.37822743976107
"7349" 0.000108415869854108 0.00502947762478462 0.0214258046520896 17.5638621179506 0.0127882827873489 0.176452747482501 1.89364172170416 0.0449036477617384 0.390489289042119
"7350" 0.000119658264205345 0.00505318132660859 0.0238684381578817 17.9015101794723 0.0135580774287633 0.17505430313869 1.82117264853664 0.0466729347638083 0.390278396056155
"7351" 0.000115967077889646 0.00524948965198046 0.0177753019492125 17.7396652186681 0.0147664584031534 0.174010226136991 1.77078244881584 0.0470675448013275 0.373705694098196
"7352" 0.000139504987402232 0.0054408671867373 0.0229623850021662 17.7415116809807 0.0128507385820771 0.173581960863623 1.73758563217665 0.046422952848336 0.391351282927937
"7353" 0.000124157072778507 0.00515089159417704 0.0232132854771593 17.488325517978 0.014698824999065 0.175551370005275 1.8072750609886 0.0469901217802594 0.381555999962556
"7354" 0.00011813221154062 0.00517100732831221 0.0235855446024671 17.7497531886268 0.013113870289709 0.176982244208889 1.76427551691106 0.0462935085501105 0.378340945201535
"7355" 0.000106042943783073 0.00508456113171079 0.0187634554978498 17.9727240633351 0.012855300616938 0.176107475562894 1.87277154664721 0.0457625826293159 0.380606015762717
"7356" 0.000117757774816599 0.00506217788792271 0.0237342361841042 17.8813236122217 0.0134846073842246 0.175008879456978 1.81804247423463 0.0463150025627726 0.38813027322002
"7357" 0.000115060484250235 0.0053466406540479 0.0233015282883989 17.67395562922 0.0140204342865238 0.177733922588951 1.75041833538487 0.0501382177402435 0.397122727409802
"7358" 0.00010910118570216 0.00524846579953098 0.0199485886384617 17.5388567917317 0.0131836862614411 0.17519056426399 1.89819379939137 0.0485489154490105 0.381810387588468
"7359" 9.68407669963542e-05 0.00508614768182913 0.021880819512944 17.7818644117289 0.0141412766493174 0.171102741108017 1.81682507777488 0.0437685800752929 0.375613969026385
"7360" 0.000104312510608979 0.00505488895610981 0.0243776623224753 17.8680626855609 0.0125360777023064 0.17317066867525 1.74161248750737 0.0498610949028787 0.389252157128166
"7361" 0.000134666614935122 0.00535341026902686 0.0183215036167827 17.6756804440051 0.0145246658951817 0.173806080773801 1.77689097315208 0.0473521391141067 0.372831975223731
"7362" 0.000108870198862481 0.00524567436846845 0.0171518568189402 17.7539573647038 0.0147003991358372 0.174211068916394 1.76673833910175 0.0470992330039636 0.373970531417388
"7363" 0.000122948033554872 0.00506591815916842 0.0238283021348312 17.9073262769349 0.0136999358886672 0.17512353940676 1.8099815931216 0.0453448916596057 0.388831421471845
"7364" 0.000108188084874025 0.00523632821952867 0.0177263522615322 17.7707635224889 0.0147631510090455 0.174521215075574 1.7802792921566 0.0471980647335375 0.375400609830991
"7365" 0.000121145089447544 0.00534028929153843 0.0182236716527604 17.8778833829851 0.0144989003622601 0.17445537739192 1.79437363377721 0.0465502600392688 0.374634214939447
"7366" 0.000131331387558857 0.00534135817855918 0.0181619727371505 17.9392520606845 0.014476361399883 0.174391477043131 1.78424510739527 0.0467970068319232 0.375562783756703
"7367" 0.000118094184891059 0.00507493472950353 0.020253778359164 17.7755357749943 0.0128450284185876 0.177184368255498 1.83738804508315 0.0491378572242072 0.391367450262204
"7368" 0.00011992748586144 0.00522547758440986 0.0230789145458778 17.9242021162663 0.0129740361673391 0.174463598222256 1.8731587263403 0.0455589738336937 0.377032720946387
"7369" 0.00011095443582261 0.00531538722463231 0.0175244739980563 17.8735837395259 0.0123033520509725 0.175930353012759 1.86838553145446 0.0449956659070266 0.391859083775519
"7370" 0.000128575858799345 0.00501390992623365 0.0245875757610393 17.8799822383975 0.0136517499974763 0.175464893718131 1.80297421885214 0.0455596142783572 0.390085323302404
"7371" 0.000110098052120912 0.00524140490346921 0.0174418949182726 17.7675319948467 0.0146460709281372 0.174152022217405 1.76324798350375 0.0469160708203123 0.374247419185653
"7372" 0.000107026265676585 0.00510737187233316 0.0235405604633005 17.725546387666 0.0130461784411828 0.176838919950434 1.77016077726325 0.0463032494191784 0.37786464411283
"7373" 0.000127656931739839 0.00509713596897151 0.0219347578076599 17.7458069378165 0.014071568086335 0.170306756401017 1.82017458038878 0.0434196890899068 0.373635522960725
"7374" 0.00011658217454016 0.00519227674685761 0.0232855433887706 17.7878276974485 0.0129778023898714 0.173398592484523 1.75677606403091 0.0470057098521511 0.38614921495419
"7375" 8.89939884364544e-05 0.00506365038427938 0.0224567541374073 17.819672744538 0.0128969631998076 0.173805732569094 1.91697716312564 0.0470040141333716 0.377047300046505
"7376" 0.000117387318518317 0.00508335533828758 0.0253682457927431 17.8523846419513 0.0130153466974461 0.174471643286662 1.87155008314738 0.0419648901701293 0.38939878478808
"7377" 0.000168850655789225 0.00568135340362148 0.0217611129403429 17.8736641885452 0.0141053791700161 0.171842758279913 1.89277061281305 0.0447954516063265 0.377718949042986
"7378" 0.0001097291474221 0.00525536107654305 0.017335620890354 17.7742183399791 0.0147190309480022 0.174458642919778 1.76753845789393 0.0470961224526829 0.374774787615533
"7379" 0.000117678395021112 0.00520794868941657 0.0212398979475345 17.4932658961144 0.0130142870432477 0.172162263287681 1.73722457186813 0.0477601195444539 0.38868172734149
"7380" 0.000150477243414263 0.00536544881264222 0.018834552355553 17.6656091342061 0.0145161585729902 0.173611779461093 1.78554727029757 0.0477249294991399 0.375069489647902
"7381" 0.000109291875886484 0.00528814639249767 0.0175003426949759 17.7692154825734 0.0146493889877751 0.174487350115744 1.76226325101117 0.0471574197244508 0.375153124500136
"7382" 0.000117363495891824 0.00509046751932704 0.0202331071766906 17.760930085645 0.0129519543071862 0.176778667916938 1.84307396484376 0.0491020563679566 0.391784442729044
"7383" 0.000111559773317117 0.00524710524254695 0.0231148001683276 17.4164269466999 0.0147739957102467 0.1758364798518 1.80905257202521 0.0466558880416786 0.384203420240871
"7384" 0.000109319703224342 0.00503794399732042 0.0216542684514292 17.4986176598362 0.0134026439153747 0.176060617577101 1.79920575640423 0.0422433906815985 0.387981232459973
"7385" 0.000104697479730807 0.00518703027188706 0.0231080637485405 17.5687182804934 0.0147974526296681 0.175433317666525 1.80306153302649 0.046385371731341 0.382163965258661
"7386" 0.000113622887234305 0.00520150125585765 0.0207068924657313 17.5496980090883 0.0131295737866331 0.172397213763486 1.73140277133965 0.0479528132425689 0.390508143306533
"7387" 0.000109365376969441 0.00511198170701644 0.0215080972739591 17.9299680900168 0.0126024868625123 0.173330066876065 1.89145210887372 0.0444695412548336 0.394667842415612
"7388" 0.000110835920396646 0.00510845124166108 0.0208399831868178 17.5169742098131 0.0132842217846594 0.172659902510928 1.73331916663296 0.0480010614375676 0.393777539760911
"7389" 0.000110226293718205 0.00500632926332529 0.0255866965884259 17.8685304134469 0.0125651401973997 0.17795630350046 1.82266722586652 0.0418039507226607 0.387726970342357
"7390" 0.000125634332469528 0.00532085555130985 0.0232316229303507 17.6090082871523 0.013930312062611 0.178253999851548 1.73588697717892 0.049763193309694 0.394552342924884
"7391" 0.000112098273791785 0.00501938433681821 0.0208552305022895 17.5677772256747 0.012307642548341 0.173413287357322 1.80363705953042 0.0479006712101888 0.38721568323119
"7392" 0.000106049454958438 0.00525468888754767 0.0185546202066195 17.9685203541764 0.0147891837928684 0.173047221179837 1.78873365914955 0.0473004139462839 0.376075250093414
"7393" 0.000125454921738313 0.00505299745704251 0.0236260458187216 17.5733759156075 0.0133074965771617 0.173650128591218 1.79766265443589 0.0472988955734509 0.389647100484875
"7394" 0.000135319743974887 0.00537549332379315 0.0218751565290874 17.5462488285491 0.0132467863184874 0.172161995536495 1.72771874274958 0.0468492884439259 0.385582518106656
"7395" 0.000113750195918596 0.00508743963952858 0.0189845536384961 17.8575524665501 0.0128957765842291 0.177304219883467 1.81637589021473 0.0449982765605722 0.37400171581386
"7396" 0.000114301893355933 0.00528805680009593 0.0176520649602087 17.7607420998391 0.0147082275279848 0.174238029697165 1.76167260181344 0.0468660338648384 0.3735577319786
"7397" 0.000103774580976151 0.005018145001714 0.0240636969042494 17.7605281649139 0.0128961965089923 0.171372370244641 1.89720529343982 0.0459465236289576 0.401423595315886
"7398" 0.000110144451079124 0.00508568420460464 0.0214604092583739 17.5509765008867 0.0126896660714733 0.176693083898458 1.88922810490872 0.0456652754978166 0.39047095886774
"7399" 0.000128498803813424 0.00533598334040454 0.0175330022527819 17.7601648476808 0.0143890060387886 0.174114849367833 1.78987007575492 0.0474126981737494 0.380673034730951
"7400" 0.000122764737486289 0.00520377339133385 0.0218311629445741 17.7793342067017 0.0140463794239737 0.170897213051036 1.81105013792614 0.0443438554504317 0.372263550886087
"7401" 0.000117604334038789 0.00524352388703672 0.0205302260528864 17.5429349887895 0.0129865771557842 0.175418579088102 1.90312013741289 0.047955169882314 0.382630737918178
"7402" 0.000114415373796167 0.00520236412653787 0.0227165988770389 17.5817684173747 0.0128497869921346 0.177126157109146 1.78878042929185 0.0453445743989336 0.394158195338742
"7403" 0.000109221241967197 0.00509484740523597 0.0215148624587767 17.8419096085412 0.0141219457552476 0.171331301931699 1.81587629013284 0.0438195369967912 0.374409724051948
"7404" 0.000124815463242826 0.00532647580320054 0.0203056042295687 17.6969755515088 0.012543797147863 0.174419457083329 1.81293421553887 0.0479950707074447 0.400043962260535
"7405" 0.000151387114556844 0.00547441324260344 0.0188805670139362 17.6514065664751 0.0128130787066188 0.173003191504083 1.7147116041353 0.0451605964123649 0.368693007043701
"7406" 0.000126481992060783 0.0053571353206146 0.0235690533208157 17.9007164473913 0.012910089990921 0.175364901238731 1.77955676726378 0.049804819296211 0.391091902159949
"7407" 0.000109469161545109 0.00511323669043275 0.0210705354658428 17.6648310279666 0.0137403328072485 0.177438400248866 1.78922952231293 0.0426912939374035 0.391698098653678
"7408" 0.000111825221780849 0.0050951269483061 0.0239394198758286 17.9783071111903 0.012498131303093 0.172941845372817 1.74570959738944 0.0499662611609183 0.388037196948061
"7409" 9.88812284201739e-05 0.00525307363728228 0.0229235811507145 17.9432333877258 0.0131432040790093 0.175476952925811 1.88238323784036 0.0454779373590152 0.375675884964746
"7410" 0.00011423905204469 0.00522854033679805 0.0177481816057353 17.7223339426198 0.0147646319836276 0.173722530267627 1.76856714426611 0.0471714321426035 0.375869439403793
"7411" 0.000114037011530665 0.00524109646725348 0.0178269625442445 17.7308230377395 0.0148138093681949 0.173775536277027 1.76314173511206 0.0472931272117407 0.375962922257651
"7412" 0.000106679997276287 0.00506048649784462 0.0245857540490979 17.8831844253548 0.0124377190348051 0.173231654149071 1.74583440107986 0.0498154017850031 0.388253572210174
"7413" 0.000112837020123693 0.00504203096903537 0.0256944347130009 17.9301757458923 0.012591174114428 0.170657678522264 1.85905628063179 0.0446832333128973 0.375729325444615
"7414" 0.00011513116447007 0.00527268624209845 0.0176541031297542 17.7271589193768 0.0147137665324506 0.174286892602631 1.77306843127399 0.0468843613206344 0.374390551371102
"7415" 0.000112969924486443 0.00508674384653942 0.0242506357013941 17.9041038079453 0.0124715712613973 0.173606892946553 1.74248374292734 0.0495899566090865 0.389800263729981
