"V1" "V2"
"9083" 9083 0.1631919161
"9084" 9084 0.2173407161
"9085" 9085 0.1593943161
"9086" 9086 0.1802943161
"9087" 9087 0.2135447161
"9088" 9088 0.1609927161
"9089" 9089 0.1895439161
"9090" 9090 0.2028927161
"9091" 9091 0.1430919161
"9092" 9092 0.2672479161
"9093" 9093 0.2891943161
"9094" 9094 0.1588431161
"9095" 9095 0.1600935161
"9096" 9096 0.1763967161
"9097" 9097 0.1926943161
"9098" 9098 0.1796431161
"9099" 9099 0.2132943161
"9100" 9100 0.2265407161
"9101" 9101 0.2470935161
"9102" 9102 0.2667887161
"9103" 9103 0.1712431161
"9104" 9104 0.2006927161
"9105" 9105 0.1693447161
"9106" 9106 0.1490423161
"9107" 9107 0.2140447161
"9108" 9108 0.2004967161
"9109" 9109 0.1620463161
"9110" 9110 0.1692431161
"9111" 9111 0.1986927161
"9112" 9112 0.1407439161
"9113" 9113 0.1286431161
"9114" 9114 0.1629431161
"9115" 9115 0.2052439161
"9116" 9116 0.1623431161
"9117" 9117 0.2025439161
"9118" 9118 0.1337911161
"9119" 9119 0.2317943161
"9120" 9120 0.1768951161
"9121" 9121 0.1684431161
"9122" 9122 0.1773455161
"9123" 9123 0.1649455161
"9124" 9124 0.1823463161
"9125" 9125 0.1713431161
"9126" 9126 0.2925415161
"9127" 9127 0.1734439161
"9128" 9128 0.1707935161
"9129" 9129 0.1472927161
"9130" 9130 0.2066455161
"9131" 9131 0.2006935161
"9132" 9132 0.2107431161
"9133" 9133 0.2766919161
"9134" 9134 0.1435415161
"9135" 9135 0.1652927161
"9136" 9136 0.1944919161
"9137" 9137 0.2319943161
"9138" 9138 0.2218943161
"9139" 9139 0.2032439161
"9140" 9140 0.1159927161
"9141" 9141 0.1273407161
"9142" 9142 0.1659927161
"9143" 9143 0.1806455161
"9144" 9144 0.1590927161
"9145" 9145 0.1467911161
"9146" 9146 0.2015447161
"9147" 9147 0.1715943161
"9148" 9148 0.2312415161
"9149" 9149 0.1748935161
"9150" 9150 0.2317911161
"9151" 9151 0.2211911161
"9152" 9152 0.2072911161
"9153" 9153 0.2327927161
"9154" 9154 0.2532927161
"9155" 9155 0.2380919161
"9156" 9156 0.1919967161
"9157" 9157 0.1751911161
"9158" 9158 0.1544935161
"9159" 9159 0.1722423161
"9160" 9160 0.1932935161
"9161" 9161 0.2709423161
"9162" 9162 0.1411951161
"9163" 9163 0.1788439161
"9164" 9164 0.1662415161
"9165" 9165 0.1949423161
"9166" 9166 0.1641935161
"9167" 9167 0.1699439161
"9168" 9168 0.1628455161
"9169" 9169 0.2615423161
"9170" 9170 0.1516439161
"9171" 9171 0.1665431161
"9172" 9172 0.1801943161
"9173" 9173 0.2165439161
"9174" 9174 0.2091919161
"9175" 9175 0.1666479161
"9176" 9176 0.1760935161
"9177" 9177 0.1997407161
"9178" 9178 0.1472447161
"9179" 9179 0.1741919161
"9180" 9180 0.2978943161
"9181" 9181 0.1268439161
"9182" 9182 0.1617911161
"9183" 9183 0.2297911161
"9184" 9184 0.1714439161
"9185" 9185 0.2285431161
"9186" 9186 0.2201439161
"9187" 9187 0.1872927161
"9188" 9188 0.1803951161
"9189" 9189 0.1241935161
"9190" 9190 0.1312423161
"9191" 9191 0.1804439161
"9192" 9192 0.1512447161
"9193" 9193 0.2068935161
"9194" 9194 0.1564911161
"9195" 9195 0.1614943161
"9196" 9196 0.2907463161
"9197" 9197 0.1186439161
"9198" 9198 0.1694447161
"9199" 9199 0.2623903161
"9200" 9200 0.2030431161
"9201" 9201 0.2056935161
"9202" 9202 0.1502943161
"9203" 9203 0.1688447161
"9204" 9204 0.1708911161
"9205" 9205 0.2167911161
"9206" 9206 0.2775415161
"9207" 9207 0.1395959161
"9208" 9208 0.1444943161
"9209" 9209 0.2299911161
"9210" 9210 0.1884943161
"9211" 9211 0.1873911161
"9212" 9212 0.1716919161
"9213" 9213 0.1781927161
"9214" 9214 0.1237455161
"9215" 9215 0.2288959161
"9216" 9216 0.1853919161
"9217" 9217 0.1780431161
"9218" 9218 NA
"9219" 9219 0.2065447161
"9220" 9220 0.1746431161
"9221" 9221 0.2096935161
"9222" 9222 0.2269919161
"9223" 9223 0.1783951161
"9224" 9224 0.1963959161
"9225" 9225 0.1678415161
"9226" 9226 0.2295951161
"9227" 9227 0.1668927161
"9228" 9228 0.2035447161
"9229" 9229 0.1636927161
"9230" 9230 0.1936415161
"9231" 9231 0.1932415161
"9232" 9232 0.1512439161
"9233" 9233 0.1463919161
"9234" 9234 0.1935431161
"9235" 9235 0.2908951161
"9236" 9236 0.2274959161
"9237" 9237 0.1949951161
"9238" 9238 0.1823911161
"9239" 9239 0.1640423161
"9240" 9240 0.1892935161
"9241" 9241 0.3386423161
"9242" 9242 0.2773943161
"9243" 9243 0.2619447161
"9244" 9244 0.1084423161
"9245" 9245 0.1953951161
"9246" 9246 0.1285943161
"9247" 9247 0.2273935161
"9248" 9248 0.2318943161
"9249" 9249 0.1635959161
"9250" 9250 0.1481463161
"9251" 9251 0.2182423161
"9252" 9252 0.2433943161
"9253" 9253 0.2026439161
"9254" 9254 0.1877943161
"9255" 9255 0.1460919161
"9256" 9256 0.1767935161
"9257" 9257 0.1592943161
"9258" 9258 0.2023959161
"9259" 9259 0.1454415161
"9260" 9260 0.1778911161
"9261" 9261 0.1655935161
"9262" 9262 0.2411431161
"9263" 9263 0.1724439161
"9264" 9264 0.1332935161
"9265" 9265 0.1425951161
"9266" 9266 0.1602951161
"9267" 9267 0.1427927161
"9268" 9268 0.2146455161
"9269" 9269 0.1617455161
"9270" 9270 0.1442423161
"9271" 9271 0.1587943161
"9272" 9272 0.2544471161
"9273" 9273 0.2190919161
"9274" 9274 0.1451439161
"9275" 9275 0.2499431161
"9276" 9276 0.1799407161
"9277" 9277 0.2357943161
"9278" 9278 0.2375919161
"9279" 9279 0.1860431161
"9280" 9280 0.1659903161
"9281" 9281 0.1675447161
"9282" 9282 0.0952935161
"9283" 9283 0.1599903161
"9284" 9284 0.2065415161
"9285" 9285 0.1731935161
"9286" 9286 0.1391439161
"9287" 9287 0.1344439161
"9288" 9288 0.1942431161
"9289" 9289 0.2138447161
"9290" 9290 0.1460423161
"9291" 9291 0.1482927161
"9292" 9292 0.2137423161
"9293" 9293 0.1226479161
"9294" 9294 0.1844431161
"9295" 9295 0.1510919161
"9296" 9296 0.2426455161
"9297" 9297 0.1912919161
"9298" 9298 0.2402935161
"9299" 9299 0.1543439161
"9300" 9300 0.2350967161
"9301" 9301 0.1343951161
"9302" 9302 0.2279919161
"9303" 9303 0.2172935161
"9304" 9304 0.1481919161
"9305" 9305 0.2340447161
"9306" 9306 0.3166399161
"9307" 9307 0.1158919161
"9308" 9308 0.2027407161
"9309" 9309 0.1923943161
"9310" 9310 0.1928447161
"9311" 9311 0.1225431161
"9312" 9312 0.1523951161
"9313" 9313 0.1747919161
"9314" 9314 0.1885447161
"9315" 9315 0.1523911161
"9316" 9316 0.1613935161
"9317" 9317 0.2124927161
"9318" 9318 0.1349935161
"9319" 9319 0.2011919161
"9320" 9320 0.1598431161
"9321" 9321 0.2967895161
"9322" 9322 0.1596911161
"9323" 9323 0.2265959161
"9324" 9324 0.1273439161
"9325" 9325 0.2423935161
"9326" 9326 0.1605935161
"9327" 9327 0.2490455161
"9328" 9328 0.1844455161
"9329" 9329 0.1715959161
"9330" 9330 0.2673431161
"9331" 9331 0.1495407161
"9332" 9332 0.2271935161
"9333" 9333 0.2279439161
"9334" 9334 0.2143431161
"9335" 9335 0.1275935161
"9336" 9336 0.2394463161
"9337" 9337 0.2337439161
"9338" 9338 0.1511439161
"9339" 9339 0.2160935161
"9340" 9340 0.1759415161
"9341" 9341 0.1335447161
"9342" 9342 0.1346431161
"9343" 9343 0.2331447161
"9344" 9344 0.1154935161
"9345" 9345 0.1822911161
"9346" 9346 0.1592439161
"9347" 9347 0.1058415161
"9348" 9348 0.2135431161
"9349" 9349 0.1758423161
"9350" 9350 0.2425927161
"9351" 9351 0.1289463161
"9352" 9352 0.1619455161
"9353" 9353 0.1827431161
"9354" 9354 0.1512463161
"9355" 9355 0.1751423161
"9356" 9356 0.2015431161
"9357" 9357 0.1757439161
"9358" 9358 0.1566447161
"9359" 9359 0.1801927161
"9360" 9360 0.1896935161
"9361" 9361 0.2485415161
"9362" 9362 0.1644943161
"9363" 9363 0.1705407161
"9364" 9364 0.1999943161
"9365" 9365 0.1426447161
"9366" 9366 0.1465959161
"9367" 9367 0.1921423161
"9368" 9368 0.2573431161
"9369" 9369 0.2213455161
"9370" 9370 0.2722895161
"9371" 9371 0.2113927161
"9372" 9372 0.1921399161
"9373" 9373 0.1737943161
"9374" 9374 0.1555463161
"9375" 9375 0.1504943161
"9376" 9376 0.1610935161
"9377" 9377 0.1032943161
"9378" 9378 0.1896423161
"9379" 9379 0.1523439161
"9380" 9380 0.1891943161
"9381" 9381 0.1940447161
"9382" 9382 0.1069439161
"9383" 9383 0.1621399161
"9384" 9384 0.1528935161
"9385" 9385 0.1738423161
"9386" 9386 0.1608439161
"9387" 9387 0.1900943161
"9388" 9388 0.1912431161
"9389" 9389 0.2393943161
"9390" 9390 0.2436919161
"9391" 9391 0.1824439161
"9392" 9392 0.1958935161
"9393" 9393 0.2397935161
"9394" 9394 0.1476943161
"9395" 9395 0.1523399161
"9396" 9396 0.1979439161
"9397" 9397 0.2076951161
"9398" 9398 0.1817903161
"9399" 9399 0.1903431161
"9400" 9400 0.1204951161
"9401" 9401 0.1923447161
"9402" 9402 0.2376415161
"9403" 9403 0.1927911161
"9404" 9404 0.1952943161
"9405" 9405 0.2009951161
"9406" 9406 0.2122439161
"9407" 9407 0.1552439161
"9408" 9408 0.1688951161
"9409" 9409 0.1675927161
"9410" 9410 0.2217959161
"9411" 9411 0.2402919161
"9412" 9412 0.2423415161
"9413" 9413 0.1587423161
"9414" 9414 0.2140431161
"9415" 9415 0.3094447161
"9416" 9416 0.1638903161
"9417" 9417 0.2295431161
"9418" 9418 0.1992391161
"9419" 9419 0.2058431161
"9420" 9420 0.2306919161
"9421" 9421 0.2836919161
"9422" 9422 0.2565447161
"9423" 9423 0.2122463161
"9424" 9424 0.2340943161
"9425" 9425 0.2553423161
"9426" 9426 0.2123927161
"9427" 9427 0.1407439161
"9428" 9428 0.1886447161
"9429" 9429 0.2476439161
"9430" 9430 0.1668927161
"9431" 9431 0.1623463161
"9432" 9432 0.1274415161
"9433" 9433 0.1370447161
"9434" 9434 0.2115943161
"9435" 9435 0.2078943161
"9436" 9436 0.1777431161
"9437" 9437 0.1627423161
"9438" 9438 0.1302951161
"9439" 9439 0.1734959161
"9440" 9440 0.2473943161
"9441" 9441 0.1750919161
"9442" 9442 0.1714415161
"9443" 9443 0.1106943161
"9444" 9444 0.1999447161
"9445" 9445 0.2076423161
"9446" 9446 0.1484967161
"9447" 9447 0.2028935161
"9448" 9448 0.1565439161
"9449" 9449 0.2395423161
"9450" 9450 0.1609431161
"9451" 9451 0.1995423161
"9452" 9452 0.1056951161
"9453" 9453 0.1588919161
"9454" 9454 0.2068935161
"9455" 9455 0.3577423161
"9456" 9456 0.2521951161
"9457" 9457 0.1953463161
"9458" 9458 0.1851423161
"9459" 9459 0.1771423161
"9460" 9460 0.2299423161
"9461" 9461 0.1804919161
"9462" 9462 0.2164927161
"9463" 9463 0.1418927161
"9464" 9464 0.1517943161
"9465" 9465 0.1501935161
"9466" 9466 0.2121943161
"9467" 9467 0.2298447161
"9468" 9468 0.1817951161
"9469" 9469 0.2249415161
"9470" 9470 0.1652439161
"9471" 9471 0.1624463161
"9472" 9472 0.1317935161
"9473" 9473 0.1398455161
"9474" 9474 0.1865455161
"9475" 9475 0.2000951161
"9476" 9476 0.1672935161
"9477" 9477 0.3122463161
"9478" 9478 0.1378935161
"9479" 9479 0.1308927161
"9480" 9480 0.1745431161
"9481" 9481 0.2105439161
"9482" 9482 0.1445423161
"9483" 9483 0.2110455161
"9484" 9484 0.2108407161
"9485" 9485 0.2053935161
"9486" 9486 0.1666447161
"9487" 9487 0.1714415161
"9488" 9488 0.2497967161
"9489" 9489 0.1616431161
"9490" 9490 0.2593447161
"9491" 9491 0.1337943161
"9492" 9492 0.1666431161
"9493" 9493 0.1917455161
"9494" 9494 0.2067911161
"9495" 9495 0.1628959161
"9496" 9496 0.2722407161
"9497" 9497 0.2223951161
"9498" 9498 0.2231407161
"9499" 9499 0.2311415161
"9500" 9500 0.1778935161
"9501" 9501 0.2136951161
"9502" 9502 0.1916439161
"9503" 9503 0.1820935161
"9504" 9504 0.1944927161
"9505" 9505 0.1514447161
"9506" 9506 0.2799431161
"9507" 9507 0.1473943161
"9508" 9508 0.2388935161
"9509" 9509 0.1802927161
"9510" 9510 0.1435927161
"9511" 9511 0.1463927161
"9512" 9512 0.1487951161
"9513" 9513 0.2256927161
"9514" 9514 0.2065439161
"9515" 9515 0.1224951161
"9516" 9516 0.1286431161
"9517" 9517 0.1963447161
"9518" 9518 0.1998927161
"9519" 9519 0.3584919161
"9520" 9520 0.1906951161
"9521" 9521 0.1747919161
"9522" 9522 0.1784431161
"9523" 9523 0.2103951161
"9524" 9524 0.1739967161
"9525" 9525 0.2548423161
"9526" 9526 0.2427407161
"9527" 9527 0.1824935161
"9528" 9528 0.1689455161
"9529" 9529 0.1411927161
"9530" 9530 0.1736959161
"9531" 9531 0.1992935161
"9532" 9532 0.1793423161
"9533" 9533 0.2556439161
"9534" 9534 0.1800943161
"9535" 9535 0.1616447161
"9536" 9536 0.2412927161
"9537" 9537 0.2171423161
"9538" 9538 0.2455463161
"9539" 9539 0.2507407161
"9540" 9540 0.2209431161
"9541" 9541 0.1999943161
"9542" 9542 0.2199911161
"9543" 9543 0.2085935161
"9544" 9544 0.1642439161
"9545" 9545 0.1787935161
"9546" 9546 0.2185463161
"9547" 9547 0.1853439161
"9548" 9548 0.1707927161
"9549" 9549 0.1806943161
"9550" 9550 0.1337935161
"9551" 9551 0.1885439161
"9552" 9552 0.2274423161
"9553" 9553 0.2108439161
"9554" 9554 0.1738935161
"9555" 9555 0.1423959161
"9556" 9556 0.1659447161
"9557" 9557 0.2190439161
"9558" 9558 0.1987927161
"9559" 9559 0.1421455161
"9560" 9560 0.2005431161
"9561" 9561 0.2209935161
"9562" 9562 0.1720943161
"9563" 9563 0.2253943161
"9564" 9564 0.1389927161
"9565" 9565 0.1235423161
"9566" 9566 0.2133951161
"9567" 9567 0.2360927161
"9568" 9568 0.1993967161
"9569" 9569 0.1991407161
"9570" 9570 0.3453415161
"9571" 9571 0.1587951161
"9572" 9572 0.1948431161
"9573" 9573 0.1226431161
"9574" 9574 0.1902431161
"9575" 9575 0.2325935161
"9576" 9576 0.1781431161
"9577" 9577 0.1966943161
"9578" 9578 0.1679927161
"9579" 9579 0.2024959161
"9580" 9580 0.1773447161
"9581" 9581 0.4675887161
"9582" 9582 0.1777943161
"9583" 9583 0.2439415161
"9584" 9584 0.1971919161
"9585" 9585 0.1591439161
"9586" 9586 0.2538447161
"9587" 9587 0.1128927161
"9588" 9588 0.2934927161
"9589" 9589 0.2303447161
"9590" 9590 0.2038439161
"9591" 9591 0.1635951161
"9592" 9592 0.2050431161
"9593" 9593 0.1257415161
"9594" 9594 0.2381927161
"9595" 9595 0.1683423161
"9596" 9596 0.2237431161
"9597" 9597 0.2616935161
"9598" 9598 0.1452455161
"9599" 9599 0.1491423161
"9600" 9600 0.2225423161
"9601" 9601 0.1967463161
"9602" 9602 0.3041935161
"9603" 9603 0.3109895161
"9604" 9604 0.1996927161
"9605" 9605 0.1847943161
"9606" 9606 0.1920447161
"9607" 9607 0.1867951161
"9608" 9608 0.1809943161
"9609" 9609 0.1732471161
"9610" 9610 0.2316399161
"9611" 9611 0.2112423161
"9612" 9612 0.1613415161
"9613" 9613 0.1612935161
"9614" 9614 0.2221439161
"9615" 9615 0.1653479161
"9616" 9616 0.2284943161
"9617" 9617 0.1446447161
"9618" 9618 0.1380455161
"9619" 9619 0.3149935161
"9620" 9620 0.1703903161
"9621" 9621 0.1167431161
"9622" 9622 0.2675431161
"9623" 9623 0.1720447161
"9624" 9624 0.1454927161
"9625" 9625 0.1741943161
"9626" 9626 0.2460935161
"9627" 9627 0.2490399161
"9628" 9628 0.2214423161
"9629" 9629 0.1774431161
"9630" 9630 0.2132439161
"9631" 9631 0.2731439161
"9632" 9632 0.1623935161
"9633" 9633 0.2525431161
"9634" 9634 0.2184423161
"9635" 9635 0.1759943161
"9636" 9636 0.3487879161
"9637" 9637 0.1377431161
"9638" 9638 0.1698951161
"9639" 9639 0.1662431161
"9640" 9640 0.1783431161
"9641" 9641 0.1756447161
"9642" 9642 0.1953943161
"9643" 9643 0.2041903161
"9644" 9644 0.1979951161
"9645" 9645 0.1991927161
"9646" 9646 0.1861407161
"9647" 9647 0.1674935161
"9648" 9648 0.1625935161
"9649" 9649 0.1701919161
"9650" 9650 0.1574943161
"9651" 9651 0.1783927161
"9652" 9652 0.1575431161
"9653" 9653 0.1754415161
"9654" 9654 0.1720935161
"9655" 9655 0.1999943161
"9656" 9656 0.2470935161
"9657" 9657 0.1578439161
"9658" 9658 0.3011383161
"9659" 9659 0.2094935161
"9660" 9660 0.2298959161
"9661" 9661 0.2201439161
"9662" 9662 0.1845935161
"9663" 9663 0.1717439161
"9664" 9664 0.1862911161
"9665" 9665 0.1658439161
"9666" 9666 0.2048895161
"9667" 9667 0.2094447161
"9668" 9668 0.2970951161
"9669" 9669 0.1735431161
"9670" 9670 0.1239951161
"9671" 9671 0.1439455161
"9672" 9672 0.2362919161
"9673" 9673 0.2008935161
"9674" 9674 0.1560423161
"9675" 9675 0.1609935161
"9676" 9676 0.2406455161
"9677" 9677 0.2028431161
"9678" 9678 0.1987935161
"9679" 9679 0.1046927161
"9680" 9680 0.1901447161
"9681" 9681 0.2264431161
"9682" 9682 0.1555919161
"9683" 9683 0.2462903161
"9684" 9684 0.2927383161
"9685" 9685 0.1982951161
"9686" 9686 0.2178455161
"9687" 9687 0.1693399161
"9688" 9688 0.2238927161
"9689" 9689 0.1590447161
"9690" 9690 0.1966935161
"9691" 9691 0.1707935161
"9692" 9692 0.1808935161
"9693" 9693 0.2016935161
"9694" 9694 0.2466959161
"9695" 9695 0.1748431161
"9696" 9696 0.2327919161
"9697" 9697 0.2844431161
"9698" 9698 0.3614911161
"9699" 9699 0.2100935161
"9700" 9700 0.1461423161
"9701" 9701 0.2337911161
"9702" 9702 0.1964423161
"9703" 9703 0.1870423161
"9704" 9704 0.1874455161
"9705" 9705 0.2166431161
"9706" 9706 0.2034919161
"9707" 9707 0.2004439161
"9708" 9708 0.2649447161
"9709" 9709 0.1951935161
"9710" 9710 0.1381455161
"9711" 9711 0.1863431161
"9712" 9712 0.1626439161
"9713" 9713 0.1256959161
"9714" 9714 0.1821943161
"9715" 9715 0.2244423161
"9716" 9716 0.1444927161
"9717" 9717 0.2529911161
"9718" 9718 0.1552463161
"9719" 9719 0.1581951161
"9720" 9720 0.1601423161
"9721" 9721 0.2478927161
"9722" 9722 0.1548927161
"9723" 9723 0.2384911161
"9724" 9724 0.1895951161
"9725" 9725 0.1292439161
"9726" 9726 0.1341471161
"9727" 9727 0.2210935161
"9728" 9728 0.2875423161
"9729" 9729 0.2604927161
"9730" 9730 0.1633919161
"9731" 9731 0.4183423161
"9732" 9732 0.1630951161
"9733" 9733 0.1941935161
"9734" 9734 0.1526431161
"9735" 9735 NA
"9736" 9736 0.2000439161
"9737" 9737 0.1886463161
"9738" 9738 0.1642439161
"9739" 9739 0.1569943161
"9740" 9740 0.1493927161
"9741" 9741 0.2417927161
"9742" 9742 0.1447927161
"9743" 9743 0.1977407161
"9744" 9744 0.1329959161
"9745" 9745 0.1717463161
"9746" 9746 0.2586415161
"9747" 9747 0.2192415161
"9748" 9748 0.0858959161
"9749" 9749 0.1512431161
"9750" 9750 0.1312943161
"9751" 9751 0.1547439161
"9752" 9752 0.1090415161
"9753" 9753 0.2143407161
"9754" 9754 0.1794951161
"9755" 9755 0.2258959161
"9756" 9756 0.1948431161
"9757" 9757 0.2194455161
"9758" 9758 0.2384455161
"9759" 9759 0.1822447161
"9760" 9760 0.2119919161
"9761" 9761 0.2500463161
"9762" 9762 0.2202447161
"9763" 9763 0.2076463161
"9764" 9764 0.1402431161
"9765" 9765 0.1697439161
"9766" 9766 0.1481431161
"9767" 9767 0.1516919161
"9768" 9768 0.1362439161
"9769" 9769 0.1681943161
"9770" 9770 0.1594951161
"9771" 9771 0.2304439161
"9772" 9772 0.1705447161
"9773" 9773 0.2449415161
"9774" 9774 0.1959927161
"9775" 9775 0.1509455161
"9776" 9776 0.1837431161
"9777" 9777 0.1526943161
"9778" 9778 0.2068895161
"9779" 9779 0.1965447161
"9780" 9780 0.2115927161
"9781" 9781 0.2192927161
"9782" 9782 0.1143943161
"9783" 9783 0.1802423161
"9784" 9784 0.1857439161
"9785" 9785 0.2091423161
"9786" 9786 0.3094463161
"9787" 9787 0.2737903161
"9788" 9788 0.1171431161
"9789" 9789 0.2037415161
"9790" 9790 0.1882415161
"9791" 9791 0.2081431161
"9792" 9792 0.1730431161
"9793" 9793 0.3163431161
"9794" 9794 0.1692935161
"9795" 9795 0.2437447161
"9796" 9796 0.1376951161
"9797" 9797 0.2068919161
"9798" 9798 0.2154431161
"9799" 9799 0.1806951161
"9800" 9800 0.2400911161
"9801" 9801 0.1132431161
"9802" 9802 0.1998447161
"9803" 9803 0.1899447161
"9804" 9804 0.1630951161
"9805" 9805 0.1835439161
"9806" 9806 0.1667927161
"9807" 9807 0.2301919161
"9808" 9808 0.1417943161
"9809" 9809 0.1993919161
"9810" 9810 0.1339439161
"9811" 9811 0.1901927161
"9812" 9812 0.1849935161
"9813" 9813 0.2043439161
"9814" 9814 0.1611447161
"9815" 9815 0.2761431161
"9816" 9816 0.1776959161
"9817" 9817 0.1860935161
"9818" 9818 0.1556423161
"9819" 9819 0.1496447161
"9820" 9820 0.1558447161
"9821" 9821 0.1969943161
"9822" 9822 0.1381415161
"9823" 9823 0.1713943161
"9824" 9824 0.2400935161
"9825" 9825 0.2161447161
"9826" 9826 0.1779935161
"9827" 9827 0.1658439161
"9828" 9828 0.1807927161
"9829" 9829 0.2063911161
"9830" 9830 0.2394407161
"9831" 9831 0.2284943161
"9832" 9832 0.2214951161
"9833" 9833 0.3180943161
"9834" 9834 0.1862431161
"9835" 9835 0.1474935161
"9836" 9836 0.2150943161
"9837" 9837 0.1584423161
"9838" 9838 0.1742903161
"9839" 9839 0.1398943161
"9840" 9840 0.1810463161
"9841" 9841 0.2160431161
"9842" 9842 0.1369447161
"9843" 9843 0.2083911161
"9844" 9844 0.2705439161
"9845" 9845 0.1653407161
"9846" 9846 0.1592415161
"9847" 9847 0.2002439161
"9848" 9848 0.2269927161
"9849" 9849 0.1254431161
"9850" 9850 0.1466919161
"9851" 9851 0.1360935161
"9852" 9852 0.2342927161
"9853" 9853 0.1601423161
"9854" 9854 0.1789943161
"9855" 9855 0.2260431161
"9856" 9856 0.1785439161
"9857" 9857 0.1863423161
"9858" 9858 0.1653415161
"9859" 9859 0.1384455161
"9860" 9860 0.1154415161
"9861" 9861 0.1549455161
"9862" 9862 0.1247943161
"9863" 9863 0.4539391161
"9864" 9864 0.3543927161
"9865" 9865 0.1966439161
"9866" 9866 0.3594415161
"9867" 9867 0.1863911161
"9868" 9868 0.2071447161
"9869" 9869 0.3611439161
"9870" 9870 0.1829951161
"9871" 9871 0.2524447161
"9872" 9872 0.1367447161
"9873" 9873 0.2168951161
"9874" 9874 0.1993927161
"9875" 9875 0.2496935161
"9876" 9876 0.1337399161
"9877" 9877 0.1500935161
"9878" 9878 0.1938447161
"9879" 9879 0.1902447161
"9880" 9880 0.1181935161
"9881" 9881 0.1823431161
"9882" 9882 0.1385911161
"9883" 9883 0.1717911161
"9884" 9884 0.2422455161
"9885" 9885 0.1525943161
"9886" 9886 0.2017943161
"9887" 9887 0.1848935161
"9888" 9888 0.2935911161
"9889" 9889 0.2467439161
"9890" 9890 0.1854447161
"9891" 9891 0.1821431161
"9892" 9892 0.1615943161
"9893" 9893 0.1734455161
"9894" 9894 0.1738439161
"9895" 9895 0.1715935161
"9896" 9896 0.1756439161
"9897" 9897 0.1609927161
"9898" 9898 0.1797943161
"9899" 9899 0.1730959161
"9900" 9900 0.1794415161
"9901" 9901 0.1311439161
"9902" 9902 0.1890951161
"9903" 9903 0.1617935161
"9904" 9904 0.1486439161
"9905" 9905 0.2375439161
"9906" 9906 0.1892919161
"9907" 9907 0.1573935161
"9908" 9908 0.1963423161
"9909" 9909 0.2004943161
"9910" 9910 0.1592439161
"9911" 9911 0.2254423161
"9912" 9912 0.1229943161
"9913" 9913 0.3531911161
"9914" 9914 0.1153439161
"9915" 9915 0.2280959161
"9916" 9916 0.1966423161
"9917" 9917 0.1963423161
"9918" 9918 0.1582943161
"9919" 9919 0.1846919161
"9920" 9920 0.1814935161
"9921" 9921 0.3366423161
"9922" 9922 0.1524431161
"9923" 9923 0.1661447161
"9924" 9924 0.1707439161
"9925" 9925 0.2210919161
"9926" 9926 0.1829927161
"9927" 9927 0.1397951161
"9928" 9928 0.2491447161
"9929" 9929 0.1218439161
"9930" 9930 0.2810927161
"9931" 9931 0.0884951161
"9932" 9932 0.1825447161
"9933" 9933 0.2106919161
"9934" 9934 0.2399423161
"9935" 9935 0.1740935161
"9936" 9936 0.1876415161
"9937" 9937 0.1726935161
"9938" 9938 0.2267935161
"9939" 9939 0.1665431161
"9940" 9940 0.1644935161
"9941" 9941 0.1913919161
"9942" 9942 0.1695447161
"9943" 9943 0.2382919161
"9944" 9944 0.2288895161
"9945" 9945 0.2104935161
"9946" 9946 0.1938943161
"9947" 9947 0.1881935161
"9948" 9948 0.1899447161
"9949" 9949 0.1880903161
"9950" 9950 0.1589951161
"9951" 9951 0.1652423161
