"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7597" 0.00610592547016768 0.0934710391009317 0.00982908849305005 17.8449598788394 0.00362970880811606 0.145031024886102 0.0581529397285347 0.3958246116256
"7598" 0.0198496978895574 0.141102280283573 0.0635795322463827 7.98917766485002 0.00512491957412503 0.174905649196918 0.0310401011306204 0.213532451004722
"7599" 0.0113628059716777 0.0375105235123665 0.0313720402207991 7.66824787113096 0.00453087623203849 0.170579463699503 0.0475157507132084 0.247131988678373
"7600" 0.0152463186553789 0.0697459087473168 0.00623709439047761 9.60655662392887 0.0264163143569904 0.173889711417158 0.0550513957233068 0.291111561031987
"7601" 0.00389526854301013 0.1191339687688 0.0566269886342642 11.3280493184438 0.000565370489164709 0.0763563153541419 0.0902516667109685 0.343644972379521
"7602" 0.00791364741231546 0.246760096970498 0.0708951095110504 7.05564940312369 0.0286905577196449 0.112541831953265 0.0390269824407817 0.413730902200148
"7603" 0.0103858337229829 0.0487319239872373 0.0634821282776969 7.35245618293267 0.0266271207418084 0.172715552062717 0.0934073556620019 0.340603995657753
"7604" 0.00284529150326541 0.184284375047069 0.046494451021113 12.2714164867416 0.0252406988534285 0.158270037582073 0.0606735425180151 0.347225628217853
"7605" 0.0114552030834997 0.172754570546181 0.00623938927220649 17.2414087752042 0.0232823819193623 0.173561452066126 0.0104900071183097 0.358466657090664
"7606" 0.00932486293330331 0.0617826353805489 0.0267825493966119 17.1538751122278 0.00102953232110545 0.178716886741011 0.0415235305201303 0.25004834520492
"7607" 0.0102654562956246 0.240969353238984 0.0659586438660389 11.3498326093102 0.0142377782902153 0.121182399775716 0.0994615327937378 0.328330221255017
"7608" 0.00264835281854338 0.204419858071094 0.0417674192219936 11.1798690835561 0.0134382673348021 0.154787839473892 0.0658951225417506 0.456140522189369
"7609" 0.00966441878446342 0.215824011863075 0.0257656448211048 16.7687829016589 0.00721188872084432 0.170979197494861 0.0923416904417097 0.363662663476165
"7610" 0.0027527937455348 0.252516327480832 0.072517912747666 15.8702637843684 0.0125812771780386 0.131352941407921 0.0506997875680955 0.283131097652901
"7611" 0.00281762029451301 0.162875232180074 0.0188070431897068 14.57277574767 0.00307941365479079 0.0734526054449775 0.0242001838138806 0.77551399821954
"7612" 0.00782145108296365 0.116760047420968 0.0583725069964275 11.9875338828671 0.0266979494363121 0.112213807493842 0.0577419485068286 0.341777060538816
"7613" 0.0114910637431398 0.0112488604426008 0.0511310394359703 12.6227282257172 0.0175110822924259 0.10040054839454 0.0923438025730414 0.329000187807064
"7614" 0.00786550201910151 0.0961139066932435 0.0421519656652823 14.229554006076 0.0111130579570582 0.155569534456261 0.027583035533338 0.2886027456982
"7615" 0.00933890608471144 0.234247774607011 0.0677313013693158 14.8584095362112 0.00632134510411483 0.177733179497546 0.0522609768097392 0.678641011200148
"7616" 0.0115261259602731 0.190991757448692 0.0371809546741337 8.16332496276129 0.00156587976986119 0.164803365914779 0.0972277339758578 0.313451510575244
"7617" 0.00554742176924763 0.067982210457016 0.00661340585807627 9.24611751834483 0.0173597498832179 0.129350577092546 0.0373298498089581 0.276829386800434
"7618" 0.00601647033203704 0.212571601817637 0.0682854309987027 17.2712062182826 0.0147286533334083 0.137724345438666 0.0793441738536817 0.571640843385795
"7619" 0.0103141836782441 0.140938966437024 0.0708308723172998 14.057310972881 0.014019019141146 0.108626278064255 0.0480427355667579 0.277632595503441
"7620" 0.0108409765025374 0.0347721592834584 0.0134771912957807 13.7846288456858 0.0123313906221425 0.0799723006883408 0.0805107576572908 0.51404264015528
"7621" 0.0154724283646051 0.0310732567500998 0.0115708594521897 16.4024189460144 0.0199731990423484 0.0968577888069054 0.052086642133388 0.451149497878069
"7622" 0.0141131105611024 0.118591601992409 0.0667400367319654 7.34584510544498 0.023093540621764 0.0847184676581625 0.053019034588251 0.914359094369167
"7623" 0.00225693297826269 0.0269981033028424 0.0520685600022388 15.9497561348454 0.00174610527549883 0.17350078051432 0.0279101989931374 0.376376566244211
"7624" 0.00709724026712356 0.121343934683097 0.0786595768683862 14.8046508165293 0.0223604219916418 0.148113689955491 0.0483609766684687 0.512673853986347
"7625" 0.00406417575295421 0.0229117376176861 0.0662470131612134 11.6745934904915 0.0109562111323615 0.157377592241251 0.0561970468270505 0.293727753734325
"7626" 0.0065308307893206 0.133491120855951 0.0663020795624432 9.63948598009136 0.0282096573195769 0.0826502054773398 0.086767824601421 0.302108258508168
"7627" 0.000218905733730209 0.00681670138129856 0.0104067567131041 10.9020581773853 0.0239159759678695 0.145190816719506 0.056295977554262 0.526240124416109
"7628" 0.00915921265171897 0.153576481286844 0.00154099526627025 12.620940645051 0.0165701549500412 0.125474114003939 0.0775051349452307 0.303608931560886
"7629" 0.0174319285340561 0.184443815699046 0.00713711400048543 13.8895533072148 0.0101865588627329 0.162285953038528 0.0368599854634999 0.271620295126274
"7630" 0.00369166183117542 0.047570636042639 0.0600290254187007 16.9012196755319 0.0138759457908311 0.0832015763606585 0.0202056608337412 0.494666488651316
"7631" 0.0106627192900405 0.152917038696856 0.0123739538187479 17.2316383202181 0.0139159927430883 0.0739213236115046 0.0821572463154225 0.211332913892299
"7632" 0.000305187428586977 0.0210555678373844 0.0634878100079247 13.6329201144767 0.0169736881945159 0.161223733319194 0.0332844512458075 0.252888687604647
"7633" 0.00466265126020085 0.0878159977249631 0.016264564839768 13.3024645239973 0.00639225248777837 0.11512506706057 0.0245367211518336 0.314236810578989
"7634" 0.00214824593219292 0.182520708873866 0.0705213511551731 9.56990425121611 0.0158915245451641 0.103423671168051 0.071586804654786 0.301579296911931
"7635" 0.00508284341673044 0.165740050095353 0.00317643270779301 7.30175222227981 0.00994803052256109 0.103730242452282 0.0619469829360777 0.375279410550669
"7636" 0.00668452766555217 0.140722939536594 0.0505482404764165 13.9199828036318 0.0134200965452641 0.162751541114664 0.0561137676004281 0.532833229858277
"7637" 0.000711938058054813 0.195772761415652 0.066555971631194 17.4459718361625 0.0272910728534824 0.0724478919136122 0.0245442697356496 0.264037732105552
"7638" 0.00289035606567567 0.252946964639349 0.0203997106060397 10.7478884472466 0.00780980653391823 0.124353101616756 0.0135961193580354 0.280342053998263
"7639" 0.0100425202748641 0.0587180592460059 0.0494220095773261 8.56231262271368 0.0258141622409075 0.147334874390175 0.0356801852104875 0.497668054110319
"7640" 0.00794016679397215 0.0590716758665922 0.00439628732746611 13.6749260941649 0.0109035973429602 0.144802822702768 0.0377121002517819 0.299139994569409
"7641" 0.00585865831841549 0.0869199648559179 0.0321101304389697 12.1684368659476 0.017947036904653 0.147192337140387 0.0952839577852455 0.473940927674008
"7642" 0.000243861832826102 0.0698809374204691 0.0596496183399283 8.51792709816196 0.0189229669642263 0.148395227759988 0.0475148496717311 0.474087910330051
"7643" 0.00664566508413883 0.232242296220131 0.0536482021852349 16.5658747679127 0.0275699797814595 0.126850475748813 0.0407668063000274 0.313108156355332
"7644" 0.00930353794277708 0.141381243286307 0.0261858807638999 10.6572823145136 0.0159895547865263 0.124813297544586 0.0745512273014956 0.453613370715625
"7645" 0.00658132503191259 0.175840535022649 0.0367047166765687 7.76999448409216 0.0190976053054529 0.0828869710623366 0.022324669838374 0.555774576066694
"7646" 0.00723717104200462 0.152910072532181 0.0673652341635337 11.0424191416314 0.0174562565997151 0.114756356613779 0.0936064553329786 0.419722509661858
"7647" 0.0128986229398457 0.124850403548002 0.0782141001409278 16.1799772202159 0.0228673033186418 0.0924720758264823 0.0792589079653213 0.249808473110017
"7648" 0.00311368994846091 0.257044448232173 0.0734425845882152 15.7748771124329 0.0119893570226186 0.13367346218955 0.0480001845229331 0.272020922514764
"7649" 0.0012699645810556 0.0318347939051165 0.0351389168407077 10.2748209141961 0.0054407196903684 0.0855383790917526 0.0935541742355778 0.339576569543451
"7650" 0.00772733270438383 0.151072788932479 0.054331851390256 10.5140176806266 0.00479441427087817 0.102092701474018 0.0611383558539447 0.428740364848013
"7651" 0.00664234756168651 0.0628672649033702 0.00953598829586309 9.42895801857349 0.0131995397256587 0.0712256127031968 0.0230571434037792 0.315534892642586
"7652" 0.00198363177823736 0.176230348824489 0.00384846187148973 14.0880423234116 0.0242118213588471 0.0813523078210274 0.0447709878499447 0.611135175245889
"7653" 0.0124669251336601 0.0110529723461021 0.014007178332397 14.868625451463 0.0263788275039135 0.152526017056392 0.0776956209841121 0.349240124191194
"7654" 0.00319023676261311 0.128294718682777 0.0733529629292452 14.8204709930753 0.0173869746513666 0.0887770705640596 0.0301597304901991 0.435561613609021
"7655" 0.0110630683485215 0.01787399267644 0.00954615283112863 17.0554355330405 0.0282661800910763 0.15343980732637 0.0700930472393298 0.246361906991856
"7656" 0.00407819324809558 0.179593075100251 0.0165094930833625 10.7390904249027 0.00831540694026386 0.117752386932652 0.0493999788860506 0.487053071295241
"7657" 0.011943602490678 0.0570417925036513 0.0742438955267387 8.04283907682727 0.0229534901038723 0.123163257093486 0.0870082962123808 0.219556275955392
"7658" 0.0119892509861351 0.221980350770518 0.0796806484745206 12.1475934727078 0.0122512894910669 0.102553741552386 0.0764250237876018 0.375333232927039
"7659" 0.00306469699710302 0.111632345033029 0.0196827646846272 13.8773499139674 0.00854728936007431 0.10611719372138 0.0261791230200168 0.354444983675902
"7660" 0.00403242899747644 0.17867298745055 0.0364088122420822 8.02489735469208 0.0166870959982611 0.0895532535455139 0.0606106838971798 0.669014465064178
"7661" 0.00913208992140139 0.0110710561630937 0.0195197733472748 12.2915137869061 0.00565769572132748 0.168832657010993 0.0938152914779103 0.684744434769517
"7662" 0.0150241593976887 0.162018591176383 0.0565307265019568 13.4120715152277 0.00403651454341541 0.129416375830838 0.0772180522930962 0.27686922344079
"7663" 0.00684183321132661 0.23441782921214 0.0228710725328288 14.5139325921975 0.00691410624337979 0.0809198211113909 0.0699783763748304 0.307257527395534
"7664" 0.0168896221011685 0.131483880326661 0.0398362752192677 7.02464490864545 0.00181873522421513 0.105268293510091 0.0725420576331865 0.353796059353301
"7665" 0.00184864983617311 0.218766135036113 0.0442910877898837 12.1037247523197 0.0147468513036756 0.115749666509199 0.0479593781736376 0.269150983930342
"7666" 0.00825523393141522 0.12046705639987 0.0590322611322543 13.9433117630305 0.00386527093909901 0.132400537877503 0.0298010981022361 0.377882330110939
"7667" 0.00850599413891976 0.120742121972857 0.0410023670054964 11.5823243447179 0.0176797440140685 0.0838866575159028 0.0803232632676525 0.395238311437413
"7668" 0.00488806737654579 0.158670020062455 0.0375634898742331 13.8082849128945 0.00416165293013452 0.127143690828956 0.0301234593286363 0.263666687326538
"7669" 0.00397903508735915 0.209204149014297 0.0484266797726509 11.273109048737 0.00227566801664121 0.0709285883293893 0.0311754519246761 0.459382888503001
"7670" 0.00266541016095488 0.0652499548863136 0.00970732365526426 8.06125038290649 0.00456399094885241 0.13727184178186 0.0264460156281013 0.227072351220552
"7671" 0.0100123154537007 0.101583948229551 0.0714599308295942 13.3754628090194 0.00691423645771311 0.124825625785617 0.0612118423438152 0.369775281665562
"7672" 0.00419973671942112 0.0192667044248411 0.0738583815107993 7.10244590205402 0.00108897027203207 0.115759283619458 0.0889104614961821 0.583391854995893
"7673" 0.0119273780544265 0.154840240548056 0.0410814174598803 13.9463482777477 0.00885430680410011 0.141736720729171 0.021817206211754 0.312435852358285
"7674" 0.00662201223204767 0.25613825587077 0.0245209286881055 13.5831955320036 0.00219155936730038 0.151942934275162 0.0956984824663627 0.452917362254519
"7675" 0.0074219402230502 0.210074259504527 0.00334297857000155 13.326079087415 0.0108343633469561 0.112697276156179 0.0623629587786842 0.306663999479922
"7676" 0.0105862908128113 0.151204176626169 0.0564299857751905 12.2625211511834 0.0195500214115601 0.131407249502018 0.0166389314704683 0.442524158152246
"7677" 0.0118543059938539 0.175708739868525 0.0701436589465833 12.5437513608381 0.0278487945500766 0.101210331329827 0.013709502994072 0.255159648785959
"7678" 0.0162663252170422 0.0342398743784397 0.0513083168235767 7.29899927401002 0.0236773286992087 0.127521774376679 0.0670299697448537 0.384422809762129
"7679" 0.0127170760674352 0.168791442520151 0.0595748256698813 10.7108709436872 0.0167284576282264 0.0727832980682912 0.056030834802414 0.279688888547815
"7680" 0.0124138081880318 0.192593551471062 0.0712789132931923 15.2017927359807 0.00415415517467995 0.178168541489425 0.0349136936269847 0.519283229033133
"7681" 0.0125370489652196 0.237246738360271 0.0372483397452202 12.9428149314466 0.00278748106862953 0.0729415480942322 0.0770749524277071 0.328373966698574
"7682" 0.0142496495127323 0.184917037593672 0.0539334495532554 12.3227456370703 0.0286615460640216 0.14430358427374 0.0804328878246151 0.30471453723723
"7683" 0.00351944352994547 0.0671863546525696 0.048666288905931 14.3539342355545 0.00102748211964636 0.0711565889881746 0.0613625194268986 0.531635207920788
"7684" 0.0106828427039752 0.0865716174862507 0.0257998357981623 10.3456967137552 0.0199192593409885 0.144576182470746 0.0449012047788965 0.729383786929812
"7685" 0.00699438409310174 0.110987519342228 0.0518129167374763 7.4060071603078 0.00708507785234758 0.0796576088353397 0.064896238224247 0.284800403821606
"7686" 0.00788016822627232 0.0652753160304296 0.0567504659305195 17.9216522563435 0.0152774768355149 0.115461782078878 0.0894546265459906 0.300259140865978
"7687" 0.011033610636267 0.187538685682363 0.069107314703678 14.7042313399095 0.0202800631793731 0.079972849001995 0.0573762952126902 0.329634670696632
"7688" 0.00124636484006639 0.0793844563362427 0.0297171836859555 13.3651020606584 0.0278319203304799 0.119739297493063 0.0155781649435909 0.653140847526561
"7689" 0.00679460500265002 0.153805262062849 0.0659692622327467 11.1497797767831 0.017139767508753 0.117127415808331 0.0949181971810142 0.415283928293639
"7690" 0.00936109052413652 0.10380056555451 0.055664210216175 8.29994717287943 0.000699534268643449 0.147405843706567 0.0539777994905443 0.303917388439363
"7691" 0.0116043706707152 0.0430320200699046 0.0144874006353526 17.4912068594005 0.0149897607630543 0.156846929796102 0.0586500871033204 0.295574937678134
"7692" 0.00403650737453397 0.0074607017992517 0.0240635030769881 16.4756234031409 0.0154574138005844 0.0999523597947739 0.0839440716872031 0.287913988039391
"7693" 0.00525584760691107 0.256375783008969 0.067815932529138 11.3654711885374 0.0175877305311696 0.142058568359048 0.010919150657681 0.206264886824861
"7694" 0.0108185365755116 0.0594584824143139 0.0426915491867531 17.6918415778345 0.0124816244964317 0.095176542427677 0.0812858705973476 0.224620286715868
"7695" 0.00824075070226099 0.146425165646575 0.0436535565435743 9.19378623660581 0.00681885357518012 0.170392853918549 0.0816093241944656 0.373689380265991
"7696" 0.00205151204076442 0.180049696175644 0.0128062697625876 16.8305023069573 0.0136725101290859 0.113324571687073 0.0155455351963258 0.333269015788878
"7697" 0.00782445807010795 0.112941953183854 0.0609131511155391 11.9545313572664 0.0264094569606916 0.11311414988441 0.0561708768406514 0.345389446040803
