"V1" "V2"
"8571" 8571 7.2649126633
"8572" 8572 3.3175334633
"8573" 8573 NA
"8574" 8574 NA
"8575" 8575 2.9955134633
"8576" 8576 3.9444158633
"8577" 8577 4.7542022633
"8578" 8578 0.9491246633
"8579" 8579 4.5419158633
"8580" 8580 25.1532782633
"8581" 8581 NA
"8582" 8582 2.0156366633
"8583" 8583 1.9797198633
"8584" 8584 NA
"8585" 8585 4.5554246633
"8586" 8586 2.2987662633
"8587" 8587 3.7016710633
"8588" 8588 2.2433646633
"8589" 8589 3.2413598633
"8590" 8590 0.9769374633
"8591" 8591 1.5040910633
"8592" 8592 6.2744590633
"8593" 8593 21.2038734633
"8594" 8594 1.3996694633
"8595" 8595 1.7787790633
"8596" 8596 1.5854790633
"8597" 8597 12.2057478633
"8598" 8598 7.0704070633
"8599" 8599 NA
"8600" 8600 0.6402270633
"8601" 8601 1.0224758633
"8602" 8602 12.5840038633
"8603" 8603 10.2661070633
"8604" 8604 5.7498062633
"8605" 8605 0.8618750633
"8606" 8606 13.4394086633
"8607" 8607 2.4085758633
"8608" 8608 1.3169830633
"8609" 8609 1.9590854633
"8610" 8610 1.6061230633
"8611" 8611 1.3596822633
"8612" 8612 NA
"8613" 8613 5.1005518633
"8614" 8614 1.9191166633
"8615" 8615 NA
"8616" 8616 2.0617838633
"8617" 8617 0.6251326633
"8618" 8618 2.9990310633
"8619" 8619 18.8462078633
"8620" 8620 0.8278270633
"8621" 8621 1.8381318633
"8622" 8622 NA
"8623" 8623 6.0190198633
"8624" 8624 8.3523686633
"8625" 8625 13.5634574633
"8626" 8626 1.2590270633
"8627" 8627 2.8652102633
"8628" 8628 1.1752782633
"8629" 8629 5.0010174633
"8630" 8630 9.0357630633
"8631" 8631 2.6453374633
"8632" 8632 3.4285214633
"8633" 8633 NA
"8634" 8634 1.9589374633
"8635" 8635 1.6378214633
"8636" 8636 13.2455478633
"8637" 8637 1.9909854633
"8638" 8638 4.8282654633
"8639" 8639 2.1378798633
"8640" 8640 NA
"8641" 8641 4.4153278633
"8642" 8642 1.3192278633
"8643" 8643 3.6225742633
"8644" 8644 1.8246334633
"8645" 8645 5.8374198633
"8646" 8646 2.4755670633
"8647" 8647 1.6761702633
"8648" 8648 NA
"8649" 8649 NA
"8650" 8650 2.9001790633
"8651" 8651 1.0882766633
"8652" 8652 2.0288654633
"8653" 8653 0.6987806633
"8654" 8654 2.1853342633
"8655" 8655 0.7539694633
"8656" 8656 8.1847982633
"8657" 8657 5.1984646633
"8658" 8658 2.7652230633
"8659" 8659 0.8123318633
"8660" 8660 15.2558062633
"8661" 8661 5.1999542633
"8662" 8662 2.2559126633
"8663" 8663 6.6495038633
"8664" 8664 2.0093830633
"8665" 8665 1.5018318633
"8666" 8666 7.4266110633
"8667" 8667 3.3188294633
"8668" 8668 3.7281622633
"8669" 8669 0.9460310633
"8670" 8670 2.3959814633
"8671" 8671 1.7086342633
"8672" 8672 2.2098702633
"8673" 8673 1.9598958633
"8674" 8674 1.4957750633
"8675" 8675 1.1430310633
"8676" 8676 3.2035566633
"8677" 8677 NA
"8678" 8678 8.4321582633
"8679" 8679 0.9451758633
"8680" 8680 0.8916278633
"8681" 8681 1.4728782633
"8682" 8682 9.0038198633
"8683" 8683 6.5557590633
"8684" 8684 9.4376622633
"8685" 8685 6.1017014633
"8686" 8686 0.5907790633
"8687" 8687 9.3830470633
"8688" 8688 0.9966790633
"8689" 8689 1.2165230633
"8690" 8690 1.1308270633
"8691" 8691 10.7226110633
"8692" 8692 2.8492766633
"8693" 8693 NA
"8694" 8694 1.4842854633
"8695" 8695 1.7675350633
"8696" 8696 NA
"8697" 8697 8.5581110633
"8698" 8698 5.4591430633
"8699" 8699 NA
"8700" 8700 2.6211222633
"8701" 8701 1.0979838633
"8702" 8702 0.8281286633
"8703" 8703 NA
"8704" 8704 5.6783518633
"8705" 8705 1.0345286633
"8706" 8706 1.8468246633
"8707" 8707 1.6503246633
"8708" 8708 4.7460518633
"8709" 8709 NA
"8710" 8710 5.7912966633
"8711" 8711 1.6917302633
"8712" 8712 20.1335294633
"8713" 8713 2.4446190633
"8714" 8714 7.7728190633
"8715" 8715 6.2696078633
"8716" 8716 1.3092198633
"8717" 8717 6.9159086633
"8718" 8718 NA
"8719" 8719 1.6531694633
"8720" 8720 18.9494806633
"8721" 8721 1.7619702633
"8722" 8722 5.0041158633
"8723" 8723 2.9052686633
"8724" 8724 13.4867206633
"8725" 8725 0.9400806633
"8726" 8726 0.8943918633
"8727" 8727 18.7090270633
"8728" 8728 6.7186630633
"8729" 8729 13.1993190633
"8730" 8730 4.5216070633
"8731" 8731 5.3037062633
"8732" 8732 2.9453182633
"8733" 8733 1.2993246633
"8734" 8734 8.7794006633
"8735" 8735 14.7179662633
"8736" 8736 2.1615358633
"8737" 8737 8.9265550633
"8738" 8738 1.8081806633
"8739" 8739 1.0539286633
"8740" 8740 1.1955654633
"8741" 8741 0.8118270633
"8742" 8742 5.9306086633
"8743" 8743 2.2039718633
"8744" 8744 NA
"8745" 8745 1.4199294633
"8746" 8746 3.8450150633
"8747" 8747 9.6073526633
"8748" 8748 6.5468526633
"8749" 8749 4.9893030633
"8750" 8750 1.0882342633
"8751" 8751 NA
"8752" 8752 1.9436158633
"8753" 8753 20.2168254633
"8754" 8754 0.9694854633
"8755" 8755 13.1099126633
"8756" 8756 1.9480894633
"8757" 8757 10.1439030633
"8758" 8758 0.8655782633
"8759" 8759 5.2139574633
"8760" 8760 NA
"8761" 8761 2.1812678633
"8762" 8762 3.3634078633
"8763" 8763 2.2044238633
"8764" 8764 6.1719942633
"8765" 8765 0.9699262633
"8766" 8766 7.4424598633
"8767" 8767 16.3668206633
"8768" 8768 1.5211702633
"8769" 8769 5.3340550633
"8770" 8770 5.4548558633
"8771" 8771 1.0442294633
"8772" 8772 2.7778158633
"8773" 8773 NA
"8774" 8774 10.3979126633
"8775" 8775 NA
"8776" 8776 1.9377670633
"8777" 8777 5.8794526633
"8778" 8778 8.7310166633
"8779" 8779 1.6622326633
"8780" 8780 NA
"8781" 8781 NA
"8782" 8782 3.8241102633
"8783" 8783 NA
"8784" 8784 2.0409806633
"8785" 8785 5.3752582633
"8786" 8786 NA
"8787" 8787 14.5859094633
"8788" 8788 2.4815134633
"8789" 8789 1.8186158633
"8790" 8790 2.4730422633
"8791" 8791 8.8600542633
"8792" 8792 1.3745230633
"8793" 8793 1.0956718633
"8794" 8794 7.3549526633
"8795" 8795 9.1331574633
"8796" 8796 11.1449486633
"8797" 8797 0.6997222633
"8798" 8798 3.1441670633
"8799" 8799 10.8269182633
"8800" 8800 2.9134622633
"8801" 8801 1.5023798633
"8802" 8802 3.8572110633
"8803" 8803 0.8330758633
"8804" 8804 1.4463166633
"8805" 8805 1.6339782633
"8806" 8806 1.5257430633
"8807" 8807 3.7550014633
"8808" 8808 4.2662054633
"8809" 8809 NA
"8810" 8810 2.9448846633
"8811" 8811 6.1247990633
"8812" 8812 1.1872774633
"8813" 8813 0.6949278633
"8814" 8814 1.5068350633
"8815" 8815 3.4343294633
"8816" 8816 12.9363102633
"8817" 8817 2.2154134633
"8818" 8818 1.9207774633
"8819" 8819 10.3178030633
"8820" 8820 2.7020662633
"8821" 8821 6.3332494633
"8822" 8822 0.8767878633
"8823" 8823 3.1428174633
"8824" 8824 5.0695022633
"8825" 8825 2.4316670633
"8826" 8826 6.5940526633
"8827" 8827 1.7858110633
"8828" 8828 7.6511670633
"8829" 8829 3.8305702633
"8830" 8830 1.8989694633
"8831" 8831 3.0297702633
"8832" 8832 13.6931118633
"8833" 8833 9.9147038633
"8834" 8834 1.3299214633
"8835" 8835 4.9776038633
"8836" 8836 2.4501702633
"8837" 8837 6.4761526633
"8838" 8838 10.8873558633
"8839" 8839 0.8376766633
"8840" 8840 1.9213662633
"8841" 8841 1.2227782633
"8842" 8842 8.0182622633
"8843" 8843 11.6674254633
"8844" 8844 4.7351534633
"8845" 8845 6.4368646633
"8846" 8846 10.9638526633
"8847" 8847 6.5860134633
"8848" 8848 NA
"8849" 8849 6.0595662633
"8850" 8850 NA
"8851" 8851 0.9789750633
"8852" 8852 3.3258190633
"8853" 8853 3.2187782633
"8854" 8854 4.1692246633
"8855" 8855 8.1535030633
"8856" 8856 3.2633590633
"8857" 8857 2.5638134633
"8858" 8858 0.9454278633
"8859" 8859 1.2017750633
"8860" 8860 12.9632630633
"8861" 8861 5.8223582633
"8862" 8862 6.4654534633
"8863" 8863 8.6766518633
"8864" 8864 6.1100526633
"8865" 8865 3.5924630633
"8866" 8866 1.7861406633
"8867" 8867 1.5586350633
"8868" 8868 4.4782702633
"8869" 8869 NA
"8870" 8870 1.8006326633
"8871" 8871 0.9021726633
"8872" 8872 NA
"8873" 8873 23.0824750633
"8874" 8874 18.3402246633
"8875" 8875 1.0436302633
"8876" 8876 2.5198350633
"8877" 8877 1.2779326633
"8878" 8878 11.4729742633
"8879" 8879 2.0851814633
"8880" 8880 14.8473174633
"8881" 8881 3.8555598633
"8882" 8882 8.0768126633
"8883" 8883 2.7515686633
"8884" 8884 4.8331702633
"8885" 8885 5.7008606633
"8886" 8886 17.1320158633
"8887" 8887 NA
"8888" 8888 1.9602318633
"8889" 8889 1.3341798633
"8890" 8890 NA
"8891" 8891 3.2177326633
"8892" 8892 6.5437022633
"8893" 8893 27.5879790633
"8894" 8894 3.5631878633
"8895" 8895 5.4266030633
"8896" 8896 0.9962806633
"8897" 8897 2.2902158633
"8898" 8898 5.9864030633
"8899" 8899 6.3790662633
"8900" 8900 2.4375830633
"8901" 8901 7.4671598633
"8902" 8902 NA
"8903" 8903 11.5318966633
"8904" 8904 0.7299822633
"8905" 8905 2.6957486633
"8906" 8906 NA
"8907" 8907 4.4659734633
"8908" 8908 NA
"8909" 8909 0.7585302633
"8910" 8910 NA
"8911" 8911 1.2709238633
"8912" 8912 NA
"8913" 8913 5.7358054633
"8914" 8914 10.7024102633
"8915" 8915 3.3419774633
"8916" 8916 2.4231422633
"8917" 8917 1.6272414633
"8918" 8918 1.5317630633
"8919" 8919 1.9560286633
"8920" 8920 NA
"8921" 8921 1.5095382633
"8922" 8922 7.3088070633
"8923" 8923 8.0513454633
"8924" 8924 1.7258678633
"8925" 8925 1.8538230633
"8926" 8926 NA
"8927" 8927 0.9918798633
"8928" 8928 1.5910774633
"8929" 8929 22.4205246633
"8930" 8930 2.1685190633
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 0.8348294633
"8934" 8934 5.3893526633
"8935" 8935 NA
"8936" 8936 1.2397782633
"8937" 8937 6.4160198633
"8938" 8938 5.5780502633
"8939" 8939 4.7970542633
"8940" 8940 15.5983086633
"8941" 8941 2.3111846633
"8942" 8942 6.4822542633
"8943" 8943 5.2930638633
"8944" 8944 1.6652782633
"8945" 8945 0.9638246633
"8946" 8946 NA
"8947" 8947 0.9443814633
"8948" 8948 5.8872446633
"8949" 8949 11.4268030633
"8950" 8950 1.8340286633
"8951" 8951 2.5969614633
"8952" 8952 4.7750726633
"8953" 8953 NA
"8954" 8954 5.6221126633
"8955" 8955 10.8880198633
"8956" 8956 1.2633206633
"8957" 8957 1.3539798633
"8958" 8958 3.5112054633
"8959" 8959 3.1105742633
"8960" 8960 1.3975366633
"8961" 8961 22.9337422633
"8962" 8962 7.6080534633
"8963" 8963 14.8173654633
"8964" 8964 17.1970694633
"8965" 8965 5.9808150633
"8966" 8966 24.6578326633
"8967" 8967 9.0699582633
"8968" 8968 5.2617094633
"8969" 8969 11.3683030633
"8970" 8970 4.0078094633
"8971" 8971 11.0216094633
"8972" 8972 0.9212310633
"8973" 8973 NA
"8974" 8974 1.8370830633
"8975" 8975 17.2363198633
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.6520246633
"8979" 8979 4.4972502633
"8980" 8980 1.7361758633
"8981" 8981 3.8395086633
"8982" 8982 2.1475862633
"8983" 8983 1.0343838633
"8984" 8984 NA
"8985" 8985 1.4219862633
"8986" 8986 2.5457678633
"8987" 8987 13.2445158633
"8988" 8988 7.3330646633
"8989" 8989 2.5852350633
"8990" 8990 2.7872886633
"8991" 8991 2.4493238633
"8992" 8992 2.4153230633
"8993" 8993 1.2486278633
"8994" 8994 7.3908598633
"8995" 8995 2.7788158633
"8996" 8996 5.4566014633
"8997" 8997 1.5907262633
"8998" 8998 18.5663774633
"8999" 8999 17.6275646633
"9000" 9000 5.4947054633
"9001" 9001 NA
"9002" 9002 1.2708878633
"9003" 9003 7.9414582633
"9004" 9004 2.3831286633
"9005" 9005 2.1988254633
"9006" 9006 4.8375502633
"9007" 9007 9.2297606633
"9008" 9008 7.6019662633
"9009" 9009 1.1114334633
"9010" 9010 13.5319518633
"9011" 9011 0.8210342633
"9012" 9012 16.0036598633
"9013" 9013 1.0142726633
"9014" 9014 1.2558710633
"9015" 9015 NA
"9016" 9016 0.7314758633
"9017" 9017 0.8305230633
"9018" 9018 10.5675166633
"9019" 9019 2.1076670633
"9020" 9020 1.6492726633
"9021" 9021 0.9126774633
"9022" 9022 1.1280302633
"9023" 9023 2.8365798633
"9024" 9024 NA
"9025" 9025 0.9566246633
"9026" 9026 2.9775718633
"9027" 9027 1.9722166633
"9028" 9028 0.6939294633
"9029" 9029 6.6421462633
"9030" 9030 10.5082094633
"9031" 9031 0.4258310633
"9032" 9032 1.3545246633
"9033" 9033 2.6327710633
"9034" 9034 NA
"9035" 9035 11.8185150633
"9036" 9036 6.0302598633
"9037" 9037 0.7090822633
"9038" 9038 1.8119270633
"9039" 9039 2.5453774633
"9040" 9040 5.6571526633
"9041" 9041 7.4148118633
"9042" 9042 7.9929638633
"9043" 9043 NA
"9044" 9044 1.4722846633
"9045" 9045 0.9889238633
"9046" 9046 1.7902838633
"9047" 9047 3.6236766633
"9048" 9048 14.3796678633
"9049" 9049 NA
"9050" 9050 2.4266662633
"9051" 9051 2.9194718633
"9052" 9052 3.8891078633
"9053" 9053 0.6962782633
"9054" 9054 0.9372334633
"9055" 9055 5.0827062633
"9056" 9056 1.8207286633
"9057" 9057 0.8052270633
"9058" 9058 4.8967022633
"9059" 9059 1.9222238633
"9060" 9060 NA
"9061" 9061 3.1331750633
"9062" 9062 7.4701110633
"9063" 9063 0.8563838633
"9064" 9064 2.9180238633
"9065" 9065 NA
"9066" 9066 2.6920710633
"9067" 9067 2.5499774633
"9068" 9068 3.6161078633
"9069" 9069 25.1047302633
"9070" 9070 0.8452302633
"9071" 9071 11.4947142633
"9072" 9072 2.1386222633
"9073" 9073 3.1306286633
"9074" 9074 15.9150230633
"9075" 9075 3.8171070633
"9076" 9076 1.2670782633
"9077" 9077 1.4155190633
"9078" 9078 1.4684286633
"9079" 9079 2.5751366633
"9080" 9080 2.8178198633
"9081" 9081 NA
"9082" 9082 1.5480214633
"9083" 9083 1.3138742633
"9084" 9084 7.1372542633
"9085" 9085 0.9932270633
"9086" 9086 10.8218510633
"9087" 9087 1.1775254633
"9088" 9088 2.5940870633
"9089" 9089 NA
"9090" 9090 0.8313830633
"9091" 9091 12.9228614633
"9092" 9092 0.9345726633
"9093" 9093 1.2241254633
"9094" 9094 2.6492134633
"9095" 9095 3.9494750633
"9096" 9096 2.0828662633
"9097" 9097 2.4830670633
"9098" 9098 6.1565190633
"9099" 9099 1.4299414633
"9100" 9100 12.3848630633
"9101" 9101 1.6857246633
"9102" 9102 1.9337774633
"9103" 9103 1.4560726633
"9104" 9104 11.9204662633
"9105" 9105 10.6535126633
"9106" 9106 1.1196190633
"9107" 9107 1.8913190633
"9108" 9108 1.8562646633
"9109" 9109 0.8754886633
"9110" 9110 11.6584678633
"9111" 9111 2.7012702633
"9112" 9112 5.9680446633
"9113" 9113 4.9892750633
"9114" 9114 17.7459286633
"9115" 9115 2.0940310633
"9116" 9116 1.9527286633
"9117" 9117 1.0627222633
"9118" 9118 3.2886670633
"9119" 9119 3.7534054633
"9120" 9120 2.5613638633
"9121" 9121 1.6020862633
"9122" 9122 NA
"9123" 9123 3.1567630633
"9124" 9124 7.8738590633
"9125" 9125 8.2024118633
"9126" 9126 1.9217822633
"9127" 9127 5.1715830633
"9128" 9128 2.5723134633
"9129" 9129 9.7790142633
"9130" 9130 17.2219150633
"9131" 9131 1.7200758633
"9132" 9132 5.1744486633
"9133" 9133 0.8693742633
"9134" 9134 0.8981710633
"9135" 9135 6.8292118633
"9136" 9136 0.9476278633
"9137" 9137 5.8435046633
"9138" 9138 4.5857646633
"9139" 9139 19.4905766633
"9140" 9140 3.8753750633
"9141" 9141 1.3235262633
"9142" 9142 1.7282734633
"9143" 9143 1.5074262633
"9144" 9144 2.8023206633
"9145" 9145 3.0002902633
"9146" 9146 3.1513302633
"9147" 9147 1.0124758633
"9148" 9148 2.0860326633
"9149" 9149 6.2881622633
"9150" 9150 1.4991350633
"9151" 9151 1.5337742633
"9152" 9152 7.9958102633
"9153" 9153 3.2026254633
"9154" 9154 4.0043526633
"9155" 9155 2.6655374633
"9156" 9156 6.7657038633
"9157" 9157 1.9376230633
"9158" 9158 24.5741350633
"9159" 9159 NA
"9160" 9160 3.5627806633
"9161" 9161 NA
"9162" 9162 6.6630094633
"9163" 9163 1.1032278633
"9164" 9164 3.9449238633
"9165" 9165 NA
"9166" 9166 1.9105750633
"9167" 9167 2.2614846633
"9168" 9168 0.7226302633
"9169" 9169 13.1136134633
"9170" 9170 1.2749318633
"9171" 9171 NA
"9172" 9172 14.9953622633
"9173" 9173 0.6430294633
"9174" 9174 5.6344478633
"9175" 9175 7.6864038633
"9176" 9176 NA
"9177" 9177 1.1193366633
"9178" 9178 4.1561206633
"9179" 9179 1.7695782633
"9180" 9180 NA
"9181" 9181 0.7324838633
"9182" 9182 3.2430870633
"9183" 9183 2.2154254633
"9184" 9184 NA
"9185" 9185 8.4707110633
"9186" 9186 6.1120598633
"9187" 9187 2.9793622633
"9188" 9188 8.4924550633
"9189" 9189 1.7109654633
"9190" 9190 2.4863190633
"9191" 9191 1.9846134633
"9192" 9192 1.5252838633
"9193" 9193 NA
"9194" 9194 1.3407302633
"9195" 9195 4.1030542633
"9196" 9196 1.1921238633
"9197" 9197 3.0583374633
"9198" 9198 NA
"9199" 9199 15.3663662633
"9200" 9200 5.2011574633
"9201" 9201 3.0721134633
"9202" 9202 7.3539638633
"9203" 9203 1.1173774633
"9204" 9204 1.2340942633
"9205" 9205 5.5986526633
"9206" 9206 1.2036766633
"9207" 9207 0.8670358633
"9208" 9208 2.7691150633
"9209" 9209 1.6167326633
"9210" 9210 1.9430774633
"9211" 9211 0.9002846633
"9212" 9212 NA
"9213" 9213 2.2351654633
"9214" 9214 4.1815710633
"9215" 9215 1.9832870633
"9216" 9216 3.2857726633
"9217" 9217 9.0949758633
"9218" 9218 NA
"9219" 9219 5.8239558633
"9220" 9220 1.7350918633
"9221" 9221 2.7533214633
"9222" 9222 2.3104134633
"9223" 9223 1.5151974633
"9224" 9224 1.6734822633
"9225" 9225 0.9088822633
"9226" 9226 8.9651126633
"9227" 9227 NA
"9228" 9228 5.5997078633
"9229" 9229 10.1375062633
"9230" 9230 1.3364334633
"9231" 9231 2.6068142633
"9232" 9232 3.2269334633
"9233" 9233 14.9321142633
"9234" 9234 2.4461262633
"9235" 9235 3.2796710633
"9236" 9236 2.7425622633
"9237" 9237 0.6707318633
"9238" 9238 0.6557806633
"9239" 9239 1.4664766633
"9240" 9240 1.9322190633
"9241" 9241 4.1130582633
"9242" 9242 15.2946614633
"9243" 9243 NA
"9244" 9244 3.8008174633
"9245" 9245 4.9264542633
"9246" 9246 1.2817286633
"9247" 9247 NA
"9248" 9248 3.8844662633
"9249" 9249 3.0125742633
"9250" 9250 NA
"9251" 9251 1.2538790633
"9252" 9252 1.8550798633
"9253" 9253 2.7949214633
"9254" 9254 1.8740238633
"9255" 9255 5.3406542633
"9256" 9256 5.9203022633
"9257" 9257 1.1642278633
"9258" 9258 3.1713206633
"9259" 9259 2.9873726633
"9260" 9260 NA
"9261" 9261 0.8934782633
"9262" 9262 1.0075270633
"9263" 9263 5.3950190633
"9264" 9264 NA
"9265" 9265 14.8210038633
"9266" 9266 3.9927038633
"9267" 9267 1.8848710633
"9268" 9268 2.1365118633
"9269" 9269 1.0542790633
"9270" 9270 9.9733518633
"9271" 9271 2.1079174633
"9272" 9272 13.9518006633
"9273" 9273 0.8342790633
"9274" 9274 10.5122102633
"9275" 9275 10.8853046633
"9276" 9276 2.5285702633
"9277" 9277 3.1946246633
"9278" 9278 0.9039822633
"9279" 9279 4.4898038633
"9280" 9280 2.1718718633
"9281" 9281 5.3796670633
"9282" 9282 4.1620662633
"9283" 9283 7.4764198633
"9284" 9284 3.2738238633
"9285" 9285 1.8063246633
"9286" 9286 7.0169206633
"9287" 9287 2.2810806633
"9288" 9288 3.5390566633
"9289" 9289 NA
"9290" 9290 8.2934174633
"9291" 9291 18.3486174633
"9292" 9292 4.2167094633
"9293" 9293 1.8939310633
"9294" 9294 1.9470710633
"9295" 9295 1.8679350633
"9296" 9296 2.5873606633
"9297" 9297 3.2963766633
"9298" 9298 4.9340542633
"9299" 9299 2.1401846633
"9300" 9300 12.2480006633
"9301" 9301 2.0743694633
"9302" 9302 1.0468302633
"9303" 9303 1.3199302633
"9304" 9304 0.8531238633
"9305" 9305 14.8503806633
"9306" 9306 5.3188062633
"9307" 9307 2.9005230633
"9308" 9308 NA
"9309" 9309 1.3070822633
"9310" 9310 4.9154526633
"9311" 9311 22.0762342633
"9312" 9312 0.7868806633
"9313" 9313 0.9750758633
"9314" 9314 5.0141662633
"9315" 9315 0.9176310633
"9316" 9316 2.9420718633
"9317" 9317 1.4439862633
"9318" 9318 5.8821630633
"9319" 9319 NA
"9320" 9320 22.0028254633
"9321" 9321 10.2641958633
"9322" 9322 1.1560310633
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 6.8593638633
"9326" 9326 NA
"9327" 9327 6.0832062633
"9328" 9328 1.9278302633
"9329" 9329 5.3439030633
"9330" 9330 2.7524150633
"9331" 9331 1.6889798633
"9332" 9332 NA
"9333" 9333 0.8107278633
"9334" 9334 0.7280766633
"9335" 9335 19.5483310633
"9336" 9336 1.2445678633
"9337" 9337 1.0684342633
"9338" 9338 17.1710222633
"9339" 9339 3.1260326633
"9340" 9340 1.0168734633
"9341" 9341 1.6364710633
"9342" 9342 11.1131542633
"9343" 9343 1.2361326633
"9344" 9344 2.2856190633
"9345" 9345 17.9931246633
"9346" 9346 NA
"9347" 9347 6.5804622633
"9348" 9348 0.7302758633
"9349" 9349 2.3589862633
"9350" 9350 13.8098142633
"9351" 9351 8.0023510633
"9352" 9352 1.0406262633
"9353" 9353 2.7441334633
"9354" 9354 5.0904046633
"9355" 9355 13.7111478633
"9356" 9356 1.1521310633
"9357" 9357 0.9770726633
"9358" 9358 10.8511630633
"9359" 9359 9.9664150633
"9360" 9360 1.2653878633
"9361" 9361 5.0011006633
"9362" 9362 2.0395878633
"9363" 9363 0.8058286633
"9364" 9364 2.2960286633
"9365" 9365 NA
"9366" 9366 0.8404286633
"9367" 9367 11.4088094633
"9368" 9368 2.4704726633
"9369" 9369 3.0791110633
"9370" 9370 NA
"9371" 9371 7.5099222633
"9372" 9372 1.7962630633
"9373" 9373 2.0226734633
"9374" 9374 1.4789326633
"9375" 9375 6.7218006633
"9376" 9376 3.3739750633
"9377" 9377 NA
"9378" 9378 4.4846686633
"9379" 9379 3.6731630633
"9380" 9380 1.6292214633
"9381" 9381 9.1694118633
"9382" 9382 4.2156094633
"9383" 9383 NA
"9384" 9384 19.0449614633
"9385" 9385 0.9548310633
"9386" 9386 2.2438694633
"9387" 9387 0.9729774633
"9388" 9388 9.1341478633
"9389" 9389 5.2285030633
"9390" 9390 3.1895062633
"9391" 9391 13.7529102633
"9392" 9392 1.7014318633
"9393" 9393 2.9829286633
"9394" 9394 0.9139238633
"9395" 9395 2.1814374633
"9396" 9396 5.7782526633
"9397" 9397 8.5478094633
"9398" 9398 2.4532654633
"9399" 9399 7.5575054633
"9400" 9400 1.7729910633
"9401" 9401 2.6545222633
"9402" 9402 NA
"9403" 9403 1.2167742633
"9404" 9404 2.0162334633
"9405" 9405 9.4170974633
"9406" 9406 22.4879862633
"9407" 9407 1.7504302633
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 4.0533718633
"9411" 9411 5.8890742633
"9412" 9412 22.7181286633
"9413" 9413 1.5351334633
"9414" 9414 8.4995998633
"9415" 9415 6.4431046633
"9416" 9416 2.9066270633
"9417" 9417 4.1704574633
"9418" 9418 6.3211142633
"9419" 9419 2.5316614633
"9420" 9420 NA
"9421" 9421 9.5982558633
"9422" 9422 NA
"9423" 9423 14.8225214633
"9424" 9424 1.0943742633
"9425" 9425 NA
"9426" 9426 1.0717286633
"9427" 9427 NA
"9428" 9428 4.2962534633
"9429" 9429 3.9602758633
"9430" 9430 NA
"9431" 9431 2.1926134633
"9432" 9432 14.5554086633
"9433" 9433 NA
"9434" 9434 5.7507566633
"9435" 9435 3.4428750633
"9436" 9436 1.8877366633
"9437" 9437 0.9119310633
"9438" 9438 1.6010222633
"9439" 9439 0.6902790633
"9440" 9440 0.6972830633
"9441" 9441 14.9944102633
"9442" 9442 11.6571526633
"9443" 9443 8.8257558633
"9444" 9444 6.3097502633
"9445" 9445 1.2504758633
"9446" 9446 1.2255822633
"9447" 9447 2.0551190633
"9448" 9448 2.1553838633
"9449" 9449 2.4750174633
"9450" 9450 2.9477270633
"9451" 9451 0.9008790633
"9452" 9452 1.9774790633
"9453" 9453 0.9018718633
"9454" 9454 5.0201694633
"9455" 9455 3.0396134633
"9456" 9456 8.2784598633
"9457" 9457 0.8565270633
"9458" 9458 5.9753182633
"9459" 9459 NA
"9460" 9460 4.4541030633
"9461" 9461 5.0899038633
"9462" 9462 8.5274166633
"9463" 9463 0.9972814633
"9464" 9464 5.3003086633
"9465" 9465 NA
"9466" 9466 1.0927302633
"9467" 9467 0.7972830633
"9468" 9468 NA
"9469" 9469 2.4858262633
"9470" 9470 16.3523174633
"9471" 9471 NA
"9472" 9472 1.9185158633
"9473" 9473 1.9380294633
"9474" 9474 0.7835758633
"9475" 9475 22.3057758633
"9476" 9476 4.3340174633
"9477" 9477 5.1554526633
"9478" 9478 7.9368174633
"9479" 9479 2.1208710633
"9480" 9480 1.6611214633
"9481" 9481 NA
"9482" 9482 14.9607574633
"9483" 9483 1.5624782633
"9484" 9484 8.2231590633
"9485" 9485 2.8143390633
"9486" 9486 0.8016326633
"9487" 9487 2.9276606633
