"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7827" 0.000215143656452269 0.0608588289027744 0.0617163129059989 12.5830117231914 0.00325270035443652 0.171036878770691 0.0573220055538225 0.915983812942539
"7828" 0.000247721117727917 0.135359977046324 0.0445281201375807 11.727606899357 0.0189343495000369 0.143253981594059 0.0160247299297178 0.775362664541256
"7829" 0.000366318824031682 0.0757772077064608 0.0305638347592343 7.0413096644895 0.00613084188285287 0.169384350208132 0.0406709389017077 0.738852084068794
"7830" 0.000354558367357608 0.119295840833085 0.029524895331828 10.7103753877018 0.0139627944160318 0.106459357084043 0.0464383542588763 0.727383943930375
"7831" 0.000496651602910074 0.0954128070663311 0.0430860253520515 8.04666891812244 0.0220765206871062 0.0719031138253521 0.0854241501389598 0.798831999518529
"7832" 0.000322043193450183 0.183691002300412 0.0528594646223706 11.1126170593123 0.0268891867814876 0.0804065331437742 0.0560302455963815 0.829193466597779
"7833" 0.000365237999247473 0.229395320800947 0.0139078509427334 16.8035317219341 0.0170248854718781 0.138073584816555 0.0597731288043365 0.730205935774689
"7834" 0.000337640123726387 0.0791835099024536 0.0463982346763294 11.5147977198626 0.0086078593305393 0.155352950765638 0.0263873452814468 0.74819206148109
"7835" 0.000250973588944594 0.0867082595446692 0.0360770329363727 14.0307828741287 0.0107238560399165 0.0978994397643056 0.0701641522303943 0.935285977338177
"7836" 0.000396342502870716 0.10834786524559 0.0583911369361514 14.0560679437359 0.0185442364011678 0.111597122093584 0.0805226702201043 0.881910596010607
"7837" 0.000358470131867116 0.195235452572492 0.0216345723765174 8.85325370209567 0.0149779659814184 0.136645781134331 0.0559678709670757 0.766474028641069
"7838" 0.00054846347267152 0.158568778957258 0.0549156148587336 9.1465927160721 0.00468948603717666 0.13553130900992 0.0541228806889043 0.727315193451573
"7839" 0.000494972576601416 0.203418504005546 0.0333549808140101 8.73756878217444 0.0135687367055935 0.162849021564919 0.0848600831722527 0.757800406214239
"7840" 0.000498263996229491 0.150453398579905 0.063355650628666 14.3626294412929 0.0044718543450439 0.100554515331545 0.0764185918727341 0.768566836535848
"7841" 0.000389016465359523 0.121000475800876 0.0104927892348033 12.0091450380596 0.00626932097770039 0.0985547848029367 0.0284164287797064 0.646524522365026
"7842" 0.000453883915831202 0.0427401330757204 0.0194953003398491 16.4451228295139 0.00683205457604388 0.171020248589189 0.0830968173608311 0.804394060735153
"7843" 0.000399165036010852 0.00993097654785372 0.0337987600882766 12.8742902635484 0.0198227540302732 0.140051316014347 0.0576097907713155 0.789240905589309
"7844" 0.000344734944518071 0.193195834909948 0.0561622097079765 10.9622299278127 0.0263807574389247 0.0757007026854532 0.0534557590369495 0.824022521892459
"7845" 0.000433042894789518 0.039777881625352 0.0197059710438346 16.1643747608958 0.00613947407575454 0.175303011485135 0.0835904531269061 0.793294880905861
"7846" 0.000315154521273537 0.101344580479836 0.0277286856616196 16.6713306795776 0.0180060296906232 0.0938334936022725 0.079092785184305 0.915239004854515
"7847" 0.000175978804899854 0.0555851990493623 0.0507608891721404 12.5641009845237 0.0118765060295952 0.137326467957315 0.0958975806439733 0.973743950133399
"7848" 0.00026750897058744 0.00976264218842469 0.0303151232057503 7.74537389346291 0.0179447609893187 0.142305901006807 0.0260381830754278 0.754016621632123
"7849" 0.000383145483852664 0.187686955641282 0.0546121395965128 10.5361533971294 0.0260103587172329 0.0790181530554076 0.0553173820636347 0.808585557110371
"7850" 0.000341981124912603 0.209747846416035 0.00953740221588208 12.9722665756365 0.00448871429400305 0.100659096282136 0.0866661336731346 0.872357738029625
"7851" 0.000321999677361563 0.178128568314057 0.0535922653947525 10.6562122351804 0.0259593042403473 0.0869180984319284 0.0604757787839619 0.827474100394583
"7852" 0.000186407552563464 0.0734839640818302 0.0559636520132167 12.5272886348623 0.00276407199547899 0.142471223407849 0.035775433106661 0.881845911123063
"7853" 0.000403498667847837 0.120771529310611 0.0464202898934957 8.02190321823985 0.0168261722390974 0.109809033829309 0.0273838479189304 0.700582476322258
"7854" 0.00062048572361 0.156062851378342 0.0523288495817905 9.25268660597184 0.00455310452354137 0.132169994631455 0.0575550379184752 0.716744369040494
"7855" 0.000464289681051018 0.00679269200972149 0.0674927462262844 9.4768451329864 0.0156119779956811 0.0861475825726782 0.0686668921942389 0.746214217490082
"7856" 0.000534141153875398 0.244311254777235 0.0555101465822722 14.1165095904851 0.0235869335253361 0.122519286347206 0.0567015662650786 0.698669450204735
"7857" 0.000304336909049908 0.065623113043051 0.0550496148893338 12.2758195235312 0.0106984202710194 0.13812105312418 0.0958758494194168 0.940123303106673
"7858" 0.000340462694980822 0.204509218883809 0.0166114667106115 8.57039729586574 0.0131211844835393 0.103733134964948 0.0898075444657581 0.935263197802534
"7859" 0.000377718655709225 0.157891192803852 0.00794015916249775 12.7506063791318 0.0144540840566516 0.0915666780611698 0.079612293437665 0.802007288618017
"7860" 0.000731316893061395 0.127843824447132 0.064647283119849 9.26978942390199 0.0107093745472451 0.0866403371995597 0.0799940138595213 0.706038042355827
"7861" 0.000251864306492942 0.00704151815499804 0.027100482414578 7.58746648052158 0.0191651116573457 0.141789508287398 0.0257375881764215 0.725214331876251
"7862" 0.000575178179979665 0.169094325514973 0.0376221765018324 11.4683466281879 0.0282149073966836 0.144548613420338 0.0764348095951292 0.823191601193662
"7863" 0.000242264805037969 0.192620303403886 0.0400072548784109 13.0426376966658 0.0229946222544755 0.100462674335782 0.0103827371740173 0.759715068756922
"7864" 0.000299013317410763 0.247347844420134 0.0388587128950537 15.2215618222765 0.0128681243305112 0.17126144931408 0.0340530627593129 0.794533869666689
"7865" 0.000567224107663193 0.0232620442738847 0.0244690024493376 12.201809719876 0.0132817273306028 0.127753752487536 0.0495028771293325 0.677197763822576
"7866" 0.000507187342391125 0.163959506431581 0.00935396281083041 13.3751071464284 0.0153586240398501 0.0872230019839678 0.0815604422668812 0.785244495450731
"7867" 0.000500219006506027 0.14871473441065 0.0615196741690614 9.1945335397977 0.0225817276644577 0.112192250333492 0.0787212101485184 0.801662792772228
"7868" 0.000192497515580305 0.0358013251529839 0.0527983449339809 7.43647718567419 0.00509372213109661 0.115364953884135 0.0624514984620574 0.948927440218967
"7869" 0.000273700810505761 0.0676828960583363 0.00728629252601859 14.6170968730002 0.0157223156720558 0.121991554929927 0.0245167855243007 0.772031547705848
"7870" 0.000422737099293802 0.149993711682877 0.00653715283696197 13.5423294194251 0.0128251036015669 0.0854022108996587 0.0807314975211411 0.774519008893232
"7871" 0.000257487594627022 0.135215723870896 0.0426841887442177 12.295415262012 0.0173948094007191 0.141994741486791 0.014236594092128 0.772227523008641
"7872" 0.000351379115331181 0.227105206498634 0.0444475554205365 15.1033533473559 0.0128002598553459 0.168452855042789 0.0349561028290741 0.785859841757631
"7873" 0.00030598039709932 0.0514381626122387 0.0566447894304207 12.5899780852879 0.0108400457016191 0.136121687195297 0.0973522748371896 0.93264030636281
"7874" 0.000221432251402475 0.0913615430396378 0.0395430496181013 14.0742758403833 0.0128883001105815 0.101172417990762 0.0787919497666453 0.946569837100755
"7875" 0.000433823190163892 0.0417687601394192 0.0198238267323609 16.534353519009 0.00752117427686265 0.172937025349345 0.0822831135753564 0.771840673310991
"7876" 0.00032230095193806 0.054951330325858 0.0549662249567925 12.7313865289422 0.0111958455900447 0.133612082738756 0.0990244267631612 0.940934420154795
"7877" 0.000295003759551157 0.035959992497029 0.012457140102251 15.4903088225477 0.00860867400277292 0.134804114846875 0.0521355748501485 0.739226204865377
"7878" 0.000438603477178291 0.218746423019718 0.0373942318610354 8.93373178532027 0.0124906007407102 0.161307994137856 0.0812455745242003 0.784553363648225
"7879" 0.000410943215184663 0.143119666240095 0.0644348477201182 8.7896047135352 0.0229224591343064 0.116355057271435 0.0824204712642061 0.801548351455127
"7880" 0.000398435620703776 0.110773080656811 0.0758976950922993 13.3156227640305 0.00902638805716847 0.143861753324758 0.0297463646572147 0.641782135687948
"7881" 0.000361776309450225 0.162667183280781 0.00961948525889747 13.6078967096548 0.0162964105623954 0.0876494455608471 0.0818357490451499 0.792726789919588
"7882" 9.90473001128479e-05 0.124525232613349 0.0457233819325187 10.8603627085353 0.0216044840070222 0.167461610715283 0.0188743939437806 0.874887131722088
"7883" 0.000255221655961239 0.0110102977679885 0.0283465903564741 7.51336957654427 0.0182294767395922 0.139942093857617 0.0249251663676864 0.758582545729462
"7884" 0.000259855307784806 0.0587456708747022 0.00272502077756475 14.7251084693725 0.0134957692552054 0.120096240853403 0.0253895285772607 0.794456453960779
"7885" 0.000332865595190419 0.0651227696792944 0.00852829990621137 15.1647665874391 0.0137401239622539 0.127492813654347 0.0266387925358946 0.766739366270338
"7886" 0.000730649311115389 0.134785934142479 0.0622548241451467 9.03959764639125 0.0114939496371447 0.0840660166838809 0.0786870194966121 0.705165678279633
"7887" 0.000329846000423724 0.108835702767653 0.0454405488256204 7.98904638202039 0.0159435849066642 0.110388568930129 0.0310730228224854 0.728732681859874
"7888" 0.000361994143785109 0.00987052926637207 0.0142211886433278 10.4691669503291 0.0276784484669276 0.154051615796801 0.0212677128543385 0.6950336190513
"7889" 0.000611296126204312 0.0845385195008206 0.0413123438236386 7.17138004348725 0.0155054275495398 0.170603524014172 0.0518119116411629 0.70850037760671
"7890" 0.000639481804371583 0.123556937933263 0.0734577232636643 13.3593596777392 0.00997582000291799 0.147866166615218 0.0271299728937067 0.64348528161366
"7891" 0.000301071877889726 0.0431971133246793 0.0585866755494834 12.7224369486315 0.010166551113263 0.136638062288664 0.0992875503771922 0.961281804772987
"7892" 0.000155432097683312 0.0111036698867343 0.0450738757142807 10.5293724940819 0.0258243934907336 0.168129141256973 0.039644173362234 0.925892170819091
"7893" 0.000346861656238638 0.0115253816625071 0.0337491763837159 13.1681529756286 0.0196518481857236 0.136771518023985 0.0537039812818068 0.832519031486144
"7894" 0.000428041060258207 0.161162840239343 0.0616146423861124 8.63793729004361 0.023160986440999 0.110624345326654 0.0790628488979209 0.782603091086019
"7895" 0.000185582596892129 0.0470761829025518 0.056535372413038 13.1016517002039 0.0113841845154896 0.140503927478745 0.0994937976057488 0.968161635402728
"7896" 0.000199616382027327 0.116136978296835 0.0101928443560199 17.5276419891602 0.0276961498416273 0.174085935528526 0.0948147926870468 0.978206248115286
"7897" 0.000469113081630131 0.222520900450176 0.0704844686251026 13.1222244074827 0.014966544178617 0.13810191809132 0.0853895159694682 0.825544265309362
"7898" 0.000243441560163914 0.0572555045170546 0.064271635918924 13.2746411755592 0.0189312082832644 0.127626222896056 0.067928488295211 0.936807555168746
"7899" 0.000483724995054526 0.027699047979941 0.0740353388079989 15.2502363499126 0.0141003943474334 0.117867934638039 0.0897908583233914 0.819620581750423
"7900" 0.000529967376892278 0.161333415123563 0.00746411373391213 13.2195440053728 0.0144678068121274 0.0887948701160477 0.0749206765164475 0.805246716813159
"7901" 0.000350000340709969 0.138337738263582 0.0364230113125798 16.7586219601756 0.0202334138489481 0.144722055453688 0.0761769762395549 0.895394181239808
"7902" 0.000361114695641149 0.111204624209145 0.0447969044003369 7.77555977142754 0.0153640915669691 0.108701342385687 0.0325236088655749 0.72174137628168
"7903" 0.000257724575001871 0.193727408303805 0.0408805736981292 12.7352993100918 0.0234750019838909 0.0990781386332384 0.0112252696692358 0.751505661120934
"7904" 0.000236089526693674 0.0102766330408359 0.0437589116577863 10.2210121995244 0.0253387296025156 0.166477914234491 0.0495504529841464 0.90665776864552
"7905" 0.000418418954477672 0.0332392747758757 0.0112241221808599 14.0447321410793 0.0219039615103797 0.172803823975362 0.0327368681643831 0.674712277478419
"7906" 0.000120901864832576 0.0520495011881759 0.0335567398087675 11.3547229412545 0.0123760975082435 0.151077875786434 0.0784075734384786 0.987949555085105
"7907" 0.000442914000877246 0.198132723607812 0.0210272835528797 8.64767293160394 0.0150461248364141 0.135618336528361 0.0569284463352289 0.769136427639181
"7908" 0.000368989342108718 0.183577819823999 0.0557923492985271 10.8669623557452 0.0253532107790849 0.0833317408399976 0.0590032237175082 0.813742974310285
"7909" 0.000233003098692649 0.0153851782451001 0.0234326324058992 15.8627439527284 0.0259271434502924 0.174513439893036 0.0541421567101336 0.873780960548338
"7910" 0.000191260294432288 0.0548975072924628 0.0542452140062581 12.2156924096116 0.0113858546607999 0.136929330340077 0.0945909815560748 0.954949930968091
"7911" 0.000306990338036959 0.0932660133814537 0.0485817397698007 11.6262332734759 0.00792629153711814 0.153972220858144 0.0255596945606218 0.76111521254915
"7912" 0.000177292793157179 0.0171539495436893 0.0228521819350144 15.7260284480121 0.0254212037831906 0.178212322183051 0.0562448936698859 0.884559542890012
"7913" 0.00032917879128194 0.237271361776647 0.0168388964159515 17.045788833953 0.0178567806055073 0.128198077223672 0.0550025812917162 0.721081101610019
"7914" 0.000479091889808382 0.163371927955307 0.00814393494147556 13.7386927248066 0.0142242993786184 0.0872849591333924 0.0813709541254216 0.802734377505726
"7915" 0.00038959711888954 0.235136687323548 0.0375224441466024 8.62197364120452 0.0210948843810744 0.0867921046801372 0.051589867971498 0.773079315262662
"7916" 0.000497413448004335 0.0481542680878337 0.00604743623223886 15.5892059952603 0.0105113752358496 0.134140471650789 0.0567404209309962 0.75668627798893
"7917" 0.000452997083335373 0.0227590192004159 0.0194013344432476 15.0725251621469 0.00898111147720114 0.132104238798078 0.0593397274011732 0.754181228324247
"7918" 0.000313010666093028 0.0635999604934213 0.00629278699814725 14.8624197708298 0.0156257509065366 0.126898278429908 0.0274654837274794 0.745687731233706
"7919" 0.000372458498306098 0.109968929975743 0.0464147934634261 7.94867487191575 0.0162539922418354 0.118947978063661 0.0330874615478029 0.730410219500855
"7920" 0.000506938132851902 0.0367016165819706 0.00773478405803145 16.1657404851833 0.0111588140406534 0.134746103036083 0.0563986648366186 0.754379592905944
"7921" 0.000197070584130878 0.0579524403242438 0.00765076828054185 14.8201860851449 0.0148243973764622 0.120430379399625 0.0246265285466659 0.777839459419215
"7922" 0.000226260132679473 0.13671587323162 0.0477100235232875 11.9130577932072 0.0177541220827285 0.14348743798317 0.0151383078435903 0.765586294554265
"7923" 0.000452779218886569 0.220714711348109 0.0338652714952296 10.8218247771542 0.0238549236307918 0.084151765703196 0.0775547950628009 0.782483659902244
"7924" 0.000208349462182555 0.0564616924873842 0.0510494911112013 12.0396579162142 0.0107266625945272 0.138469954446592 0.093859968932429 0.969328916584405
"7925" 0.000382710386132658 0.106394906084978 0.0196518049891415 11.7788396016437 0.0264872397062481 0.0873152404544178 0.0621901219061879 0.822043881067451
