"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7699" 0.00248733282774137 0.233520279762897 0.0791469080749766 11.9067387820803 0.00880696736815348 0.144204445411657 0.0727924790547302 0.786227345594288
"7700" 0.00167640015727955 0.246515153238801 0.0646627571741488 10.4578461756299 0.0216908241177247 0.0843217683960284 0.0707049618288851 0.934678436200038
"7701" 0.00175309928178462 0.164093069288291 0.0189624877659346 16.9826339626209 0.0202641993888095 0.166791592883836 0.0978985043346339 0.940227525865704
"7702" 0.00104613172953824 0.155986338250918 0.0641881057728789 11.5696164545356 0.00807029216325873 0.111599265250354 0.020741263062134 0.875756021876499
"7703" 0.00235841657958555 0.110303024390999 0.00783510821953999 16.0973185833089 0.0166145804056622 0.0849269435106128 0.0367777487367298 0.713694036267738
"7704" 0.0028325586264331 0.253216420998225 0.042218791674043 14.5519426056707 0.0217216095284534 0.111317890128873 0.0526864190681878 0.688079606147104
"7705" 0.00198882976118784 0.144842328387693 0.0145295588064547 8.2170391753599 0.00929143705401178 0.154888986677002 0.0240240907562929 0.747763689296315
"7706" 0.00233015985407969 0.0632545549743707 0.0120686236274745 8.10284567559327 0.0116873925533717 0.0896435115381035 0.0388625526730713 0.757926770303433
"7707" 0.0030766807445728 0.0169139704433305 0.0482788284220021 13.5351704243903 0.00139182882094689 0.12527640369137 0.0618331659922231 0.730264692685215
"7708" 0.00165567570154867 0.249429242352539 0.0654376929709148 10.5915456303429 0.0215552040697933 0.0901947846278199 0.0737935434002755 0.9318350066387
"7709" 0.00286381707820687 0.129276110986432 0.0434037548382903 11.531661130253 0.0223229628210498 0.121362565481237 0.0927162626461205 0.805432451724074
"7710" 0.00111009491564872 0.0834597118407669 0.0496338903910482 9.59444177693242 0.00116132524609712 0.0947275569407145 0.0604646318706429 0.949365288830229
"7711" 0.00256334209435359 0.168890194044889 0.0711525167071685 13.9581163647733 0.0152818346042021 0.150888703731937 0.0654078836007815 0.754045895554347
"7712" 0.0029787074022254 0.079596810717621 0.0514953746722494 10.8676315340554 0.000646439772702459 0.144201821302172 0.0998071436806949 0.767076967993464
"7713" 0.00217580065764823 0.135592147852605 0.0500613195015053 13.2250354302849 0.0242349960582467 0.0881318364885761 0.0351685852990798 0.780437864993202
"7714" 0.00251472876643881 0.151634353009545 0.0557948035274815 17.3698127847133 0.0189169363902185 0.164497234038338 0.0385240854707228 0.766463225813055
"7715" 0.0026277237335384 0.0318201472687965 0.0349634958229436 11.4444416926601 0.000779181184401316 0.0872873176398363 0.0893238825605108 0.894489462559772
"7716" 0.00210222253186517 0.11967697655394 0.0717892143647633 11.1355836486083 0.00804944310189987 0.0812357692928512 0.0402926487987342 0.799279324311014
"7717" 0.00188524981640146 0.147387689129055 0.0578880980949134 16.8587917862136 0.0183722848327252 0.160145295167854 0.0349582115865206 0.78494529706094
"7718" 0.000633507214729147 0.220090890666271 0.0355488048809213 7.96927293986177 0.0192544812390831 0.175001001751424 0.0200282956334509 0.982080053431347
"7719" 0.00188570338246993 0.175863838236096 0.0466789505670634 10.0705913308308 0.00831840261242371 0.150914914338198 0.0463723056727073 0.786844848676676
"7720" 0.0026915462908168 0.156413219371956 0.0535240816964407 9.50732591083514 0.0153378009154121 0.109665012830392 0.0750828557883543 0.793412357147685
"7721" 0.00216128474832305 0.0646022646495469 0.0550620152048668 17.9204656327252 0.00248772088559959 0.124643172191617 0.0965280993092218 0.886061251533751
"7722" 0.00268890874984243 0.221987318119972 0.0647657563191275 7.02968332181541 0.0202800913196629 0.0857416764572808 0.0906163902319055 0.811998131817196
"7723" 0.0016727876523784 0.21777379323093 0.0667057971120391 10.6362435768345 0.0221806774375915 0.0778560610487848 0.044354068403237 0.806197430419253
"7724" 0.00321000071849317 0.0846547255730782 0.0514008985825839 10.8460239002334 0.000399015096722219 0.144880808350754 0.0990613939342834 0.780082522753457
"7725" 0.00162769359417694 0.0114216111289721 0.062686069644535 8.75139051503266 0.00172995253480043 0.153481231557859 0.055952797731032 0.885672120111154
"7726" 0.00376350429034771 0.255463686419169 0.0465381133514103 16.7170015924454 0.0015450394337109 0.128413256235728 0.0984277373472352 0.696993319724085
"7727" 0.00170631637562733 0.14356363683814 0.0621323630241227 14.4983658001476 0.00719969109476375 0.153594707703423 0.0692719685915619 0.9148356898781
"7728" 0.00235582504034641 0.0367356292062077 0.0543428830302733 14.3398585204894 0.0211568603339136 0.152675914506657 0.0507135329656677 0.755503544067916
"7729" 0.00324155379079673 0.076512174148936 0.0337415400138237 17.334113738075 0.0251031424384565 0.0780622947296786 0.0949506353958015 0.760227367920406
"7730" 0.00362849925849275 0.0980914028557698 0.00372389842233662 17.1322402078248 0.000560879627799662 0.116999464522633 0.0933398176238655 0.691312615283958
"7731" 0.00123767120346506 0.196919748504065 0.0769301885580777 12.1981026018704 0.0159302673992269 0.0985245483442111 0.0540074245943408 0.928610795122546
"7732" 0.00258175917188409 0.100360839701079 0.0662943876495839 12.1845265313994 0.0177767581982901 0.143249394959315 0.0679118350473189 0.727990621185729
"7733" 0.00157715671634632 0.207994298585714 0.0578159255743576 7.86414830441605 0.00868671050300817 0.147232292172818 0.0357623129449595 0.844899125362767
"7734" 0.00303070897847493 0.0834937711747176 0.0271157273505935 16.6650123941639 0.0244405166639841 0.0831379305256449 0.0977253585870353 0.762057933809071
"7735" 0.00285365271147105 0.10391935872591 0.068467216847943 11.9922705825049 0.0187714556331753 0.149283643880043 0.0708222172437931 0.707986525419052
"7736" 0.00364189461030558 0.23657905633045 0.0121173192019737 13.9789242596833 0.0225715717600299 0.173683634333131 0.0886481452081767 0.735843325162505
"7737" 0.00279026141008611 0.241131770632159 0.075803299133079 11.6328333301773 0.00829071054359615 0.1471908729213 0.0730934297848438 0.768496050917472
"7738" 0.00280837973513601 0.100859200585933 0.00695568756338537 15.518112741551 0.0111972127883087 0.0719794071520944 0.0673828575267721 0.761531526782363
"7739" 0.00316986265062816 0.0774034673957851 0.028034386160117 10.6954749347754 0.0145594142802385 0.144237612679705 0.0937454306071308 0.807377553810983
"7740" 0.00216638533626044 0.106904390343341 0.0345764818432825 14.9709334814281 0.0196648289354171 0.105133452678218 0.0711374568438294 0.831817202822616
"7741" 0.00100416295402239 0.0718245725481138 0.0217899034258961 13.4153573374928 0.0176319771370456 0.171798613801188 0.0631827204499994 0.976802708551535
"7742" 0.00173765931278803 0.213304896953625 0.0295629641493222 15.1405793051873 0.0224300913740696 0.0773490923633777 0.0303827894274814 0.783524080500953
"7743" 0.00276795812692991 0.00957014033529695 0.0483682140415793 13.5387526435887 0.00112054913825692 0.122487646552356 0.0556039885092194 0.707079182268466
"7744" 0.00181627316361843 0.164413743471444 0.018124351513718 17.4435765363545 0.0216230636852994 0.176404772138273 0.0979476857366835 0.950958828222431
"7745" 0.00236148024640399 0.249068677018872 0.00488331735373771 7.12917508857086 0.025648539315451 0.102032725014764 0.0216490890506935 0.772059556296208
"7746" 0.00317565111354954 0.0828103148939915 0.0537393534520945 10.8919703979948 0.000998191218373314 0.142188850596686 0.0999200970735011 0.765701642300611
"7747" 0.00281077466166985 0.140258144483903 0.0477682649182171 7.5383068467171 0.0176190334862533 0.111020627305014 0.0706879174228652 0.770228736377068
"7748" 0.00215633353618757 0.18269903244498 0.0411489550045594 15.2846482893452 0.0106630674097848 0.145339188826816 0.0278924047893828 0.765672214465168
"7749" 0.00101775700572593 0.18978468609207 0.056932975908977 8.04867532483505 0.0261144526088826 0.154470586066673 0.0579350085535887 0.924830316808242
"7750" 0.00114915022995919 0.191065242099039 0.0771856511656028 11.6738541573966 0.0155938311392348 0.0928066946058863 0.0514931289970318 0.940092934104147
"7751" 0.00358807602657971 0.0818406803989561 0.00685437971196045 17.4080756628395 0.00111246290980937 0.117887855192011 0.0866126586072629 0.701323469693457
"7752" 0.00178501609422813 0.154264277609725 0.0599789152751737 15.7617432025765 0.0272520388079291 0.0793000989218203 0.0341298232717142 0.795375587194019
"7753" 0.00280722368218544 0.0121958031254034 0.0161654666154726 15.5471982333599 0.0203016321403743 0.0840304182101368 0.0896726796053826 0.854355408869077
"7754" 0.00324415913549705 0.0794387172409217 0.0536753135865281 10.8386745448257 0.000689852444368138 0.140712482957014 0.0980028447004306 0.77583715617528
"7755" 0.00187496259214503 0.151668530728198 0.0198150922409411 16.7797123858995 0.0219529283498947 0.178793354508033 0.097608949790429 0.941200274376758
"7756" 0.0015996326435476 0.163473866844502 0.0608841967394068 16.3139152621195 0.0262850137259109 0.0806078608871588 0.0333904705708137 0.812546391257257
"7757" 0.00158531488372735 0.150193715730762 0.0591763422293959 15.0540126509053 0.00581327940533726 0.156153166009448 0.0701203060185789 0.913092870282871
"7758" 0.00184550237236109 0.0540867626392765 0.00291488854370604 16.0149608837221 0.0271072679319251 0.174989289025463 0.028633890908538 0.780567381322129
"7759" 0.00336381889667564 0.253343422699724 0.023804690006727 11.5651230712203 0.0189765931508046 0.0964081017327206 0.0797360682111162 0.688529080349342
"7760" 0.00164830919140062 0.149073451175201 0.0623716111215675 14.8677755658975 0.00720353302057704 0.152640517270704 0.0684638990157969 0.922138531363163
"7761" 0.00266135310671757 0.129855662789192 0.0685551330736229 8.96882784066902 0.0260394235637593 0.0982441743071163 0.090978880152056 0.794416519150865
"7762" 0.00197589521206773 0.0235794461662375 0.0512517939776764 11.3990184899709 0.0121965626640915 0.124384599113545 0.0328132254402737 0.801777529639015
"7763" 0.00160685012612603 0.138048118866459 0.0208507609326733 16.3495444281991 0.0142356209860942 0.162654997864544 0.0342115304892428 0.779090738778077
"7764" 0.000595327710302563 0.250930364070674 0.0794228917474705 17.928443330059 0.0255051154637931 0.156496962984861 0.0327276891229406 0.953668440237766
"7765" 0.00134822693675871 0.0637171182300917 0.0158116792878625 13.9456342203907 0.00350138779450434 0.144951612851037 0.0640204263242905 0.91949280615334
"7766" 0.00111459953486027 0.19097998985123 0.0451606122120529 10.3748548360127 0.0156038864591745 0.124871167043752 0.0153104771835771 0.872235699772306
"7767" 0.00224397064587413 0.220049125268157 0.0649449193538017 10.6774191911087 0.0227618173234849 0.074478467546151 0.0509029438571817 0.787918730682211
"7768" 0.0026581915832638 0.0258165306324403 0.0322793998661693 11.2598228692986 0.00126962127456648 0.0916463839109907 0.0905156572914191 0.883017346480201
"7769" 0.00158403485030131 0.0051903320725093 0.0629998281355439 8.77296203333549 0.00236904124282624 0.145597375622017 0.0548153654935264 0.882631936086965
"7770" 0.00224001370050786 0.0331855366151883 0.0408317478744791 14.652703750845 0.0212541508915854 0.165802452707126 0.0453226645967921 0.724077939178027
"7771" 0.00100455967375889 0.235750393280237 0.0325804731546086 7.76812531901992 0.0145162543597703 0.178226787264637 0.0646092019568452 0.982355074570371
"7772" 0.00114376935919689 0.132155034977791 0.0328446059886388 7.81582362361323 0.0192665488632789 0.141712589775445 0.0182164176281427 0.821963757577803
"7773" 0.00342067131420023 0.0742324920480486 0.029266525008392 17.0397054386488 0.0239108667466585 0.0866433109709262 0.0963074879389353 0.753214973565522
"7774" 0.00178136177333331 0.208801384095449 0.066934743620914 10.9652572492906 0.022158046439134 0.0792706165692513 0.0487514677023869 0.814717660303258
"7775" 0.00329155559492015 0.0711039074684643 0.0156395252248258 16.7677636950466 0.00680125918294642 0.10187342176091 0.0830597675364483 0.717468298005707
"7776" 0.00341089931403336 0.198460203106009 0.0333087746078524 11.3133508175113 0.0231012780297096 0.0872862526125886 0.0851431286809677 0.744031574941741
"7777" 0.00152691952577318 0.189806898222437 0.0582563827599954 7.81841033887845 0.0258250404887852 0.154903156536429 0.0589616629329326 0.945937385354579
"7778" 0.000989468101046065 0.238607469210178 0.0551893070513432 12.0315028431019 0.00540401593774839 0.0785527380897182 0.0107104276818336 0.900996523688724
"7779" 0.0016706464859366 0.150736388961381 0.0602112155628172 14.7880588103196 0.00770390817531256 0.15163862310523 0.0697997454972975 0.895416045776146
"7780" 0.00297939546496279 0.153091467811458 0.0280000060217983 7.91801675703156 0.00761295146348171 0.125765594838871 0.0587812433055954 0.735506568465057
"7781" 0.00324962801132685 0.067977386530871 0.017383215819194 16.8915241351741 0.00736812066676696 0.102290439722243 0.0819891748983454 0.720446981777514
"7782" 0.00151644825670738 0.231891611340735 0.0247376947250511 12.0791897635315 0.0248905187891491 0.152180959940643 0.0826475557530443 0.996962380485638
"7783" 0.00205408804234961 0.132889308237596 0.0345233532402601 10.0319991236529 0.00507465438826377 0.074271482042787 0.0768393114233653 0.9069044909312
"7784" 0.00173748164477584 0.137688700797372 0.0227699881063207 16.2806312273045 0.0234138756678947 0.106723598640024 0.0441821631950726 0.832685572500191
"7785" 0.00102294508387747 0.187007436224354 0.0455647443753229 11.8482563943291 0.0189420592014396 0.105704938878625 0.0152868336070679 0.874831222074751
"7786" 0.00302226531799472 0.14970641076475 0.050391090217002 9.01557391952913 0.0139079251586536 0.110752717154919 0.0735695338695674 0.794563596618976
"7787" 0.00170231462819684 0.163280538658084 0.017487653103167 17.3025263088793 0.0204335355226535 0.165863592218803 0.0960206901052058 0.939274212111442
"7788" 0.00258371036856306 0.153795760647516 0.0534024748147192 15.4930315985425 0.0151372268867126 0.132396007816371 0.0789740738746306 0.790839891591858
"7789" 0.0010744266564732 0.0913174289547649 0.0540477167949297 9.42967084798722 0.002144040497604 0.0966232864262745 0.0603811043233967 0.967212100813673
"7790" 0.00251341551433108 0.109849470954225 0.0643607139023316 13.364198279246 0.0147083182542925 0.0701044846007338 0.0338660268210415 0.732727308809439
"7791" 0.00167652250540187 0.156867423482262 0.0607565112557816 15.1318327759772 0.0284792975574587 0.0786958052558322 0.0233399551892533 0.741021476182281
"7792" 0.0019918457471525 0.138903908364227 0.057910087837084 17.8191138104716 0.0205229920412497 0.0707542419217904 0.0277489167911811 0.705557194273298
"7793" 0.00181180196457937 0.167308132810839 0.0638467358693236 16.0860145633629 0.0273026583053889 0.0760118372848784 0.0391079347626205 0.825664425203563
"7794" 0.0022564599342308 0.0147532254751244 0.0137603585295291 9.41096257065828 0.00841802974659621 0.157587701552126 0.083307360263152 0.869622392945894
"7795" 0.00119370030532261 0.183051452059715 0.0539642892542145 8.26030724947403 0.0259546397527346 0.158218766289 0.0566076268901587 0.939006070065764
"7796" 0.00179099948467893 0.24544983237274 0.012145562115143 7.0198817763722 0.0255818587351735 0.0993268169629974 0.0228601490607753 0.749971887874506
"7797" 0.00108424862226056 0.237637611473184 0.0301233313132403 7.30946680061447 0.0150065435104282 0.179795984231197 0.0644432080315973 0.975388042923443
"7798" 0.0027662529744318 0.235888700917612 0.0363529867461044 9.7856243167549 0.00950481981410053 0.13534537795777 0.0742428619583156 0.75104818293765
