"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8915" 0.000199542767191299 0.177479636416493 0.0440180726185205 8.80328053792589 0.010945426156819 0.127374594872411 0.0225718226310976 0.974395061287502
"8916" 0.00102940620918497 0.0194390349238517 0.029857448772629 17.738411744013 0.0191201493306998 0.122851293665355 0.0212846314818995 0.933851383783888
"8917" 0.011907356376544 0.181192882662818 0.0384000014981585 15.7076145559015 0.0146628594713364 0.0897932569774862 0.0523367333582511 0.524041726255742
"8918" 0.00292155384288322 0.0978745575058832 0.00796594073306642 15.7093432920353 0.0106747240875441 0.0713224201256522 0.064774220965771 0.766111986280905
"8919" 0.00619412794697374 0.014559673682765 0.0716035771075207 8.37934200809123 0.0160294438955942 0.134115809764214 0.0371398829410314 0.612495950656101
"8920" 0.00373419044597615 0.139349862056972 0.0253133095293089 9.1355794428031 0.0110254162020927 0.167642484304763 0.044225918831571 0.605524182454191
"8921" 0.0153665051782024 0.205882119030974 0.0750900657116917 10.8604650784372 0.0152012295194866 0.104431991465818 0.0627470875947241 0.471332527489102
"8922" 0.00427080704911378 0.118691844639495 0.0441205211932112 12.7917227159603 0.002105789824818 0.101425682534212 0.0736676054455437 0.574858818201919
"8923" 0.00267070277632401 0.212496443645306 0.0536481255785911 7.73661820485918 0.0153432574464265 0.159726990210453 0.0322498749597329 0.796090832883082
"8924" 0.00624846225747086 0.228313318879839 0.00924557478159931 15.7539783488084 0.0148263116351345 0.120396658294954 0.0830018072842369 0.544819180115845
"8925" 0.0188980068938902 0.202627577946814 0.0415031376393527 16.7941240844788 0.00917984816266884 0.150376698314873 0.0932965858116653 0.845373446555549
"8926" 0.00254897048625223 0.0621657662218502 0.0761953300406945 16.6819399818337 0.00515791419225996 0.109528130546308 0.0221524008894939 0.776389046573655
"8927" 0.00143738632224367 0.182507039274453 0.0452931459397641 11.8822938222023 0.0182073835537725 0.105736707327913 0.0148626070026699 0.855913105055591
"8928" 0.00189617250901301 0.247070701239887 0.0180100501473099 9.26091813090915 0.0243266966758375 0.163903792647446 0.0361521264524133 0.850457215029706
"8929" 0.00438546673202285 0.0441922989502584 0.0110623880282969 11.772128933851 0.00834372469584954 0.155456677858275 0.0946115004838163 0.687538169481614
"8930" 0.0026741467110646 0.108945598403065 0.0672964332200694 16.1339082236021 0.0246334175343288 0.165521867602348 0.0141913722173179 0.50079473086557
"8931" 0.00583158700599124 0.0230632440741757 0.0119449523001879 8.92142541727744 0.00384743344216556 0.0958518024517412 0.0878871595398726 0.580706035984357
"8932" 0.00252058432666115 0.0402235184949338 0.0521577015247979 15.1444859069082 0.0107673545311061 0.123810816381368 0.0321572841077153 0.853046560412833
"8933" 0.00954650653855943 0.13019475963718 0.0507590288775067 17.4827752465435 0.0239504740180968 0.109042193334636 0.0966309393616344 0.730471925647615
"8934" 0.00765117334138347 0.207083870222395 0.055828260514096 15.997281552539 0.0220055254779388 0.0931997293447555 0.0403402042794573 0.393056146031649
"8935" 0.0166374220039126 0.251108332119159 0.0649788261950964 14.3360701459836 0.0292955988627779 0.104727205387875 0.0295975778166323 0.464391519878793
"8936" 0.0196433012909189 0.191028811209673 0.00971362843207003 7.56215575265134 0.00087621486535315 0.144704998051037 0.0964129852972808 0.357672230192329
"8937" 0.0101888266880371 0.186887788664808 0.0399643580167743 10.7512792618579 0.0173788477802697 0.115451754482967 0.0929634095468296 0.550225473941661
"8938" 0.00483641038730398 0.162707462831922 0.00294775092036809 16.4819679889601 0.0235848909697671 0.0809384399539147 0.0691655561809362 0.400383842383602
"8939" 0.00631572681366882 0.0454777172725936 0.0584586878346234 9.02381334080242 0.0277120820272355 0.0985274017082986 0.055353734197492 0.472888548987774
"8940" 0.00332125575012951 0.102695441357941 0.0618078013610347 15.8204462722206 0.0260690718668639 0.155376184989001 0.0972114470421665 0.85285395009027
"8941" 0.00935440668458785 0.140146717502622 0.0026063892298999 8.83145862078943 0.0117813894248649 0.0837644813032968 0.0875375675712933 0.799595237692219
"8942" 0.00211934610498024 0.12642470322828 0.0166840490332633 15.6392843281144 0.0284496913909862 0.178830929370857 0.0527921666298632 0.521690513729189
"8943" 0.0106666359439771 0.190301318811721 0.0679866476125686 15.0586147881307 0.0178600662227706 0.171021194412909 0.0486432846655079 0.381330524768037
"8944" 0.00351869732091958 0.249799407797583 0.0795121062085336 9.01622331787167 0.0113762056830105 0.157652531701717 0.0903807991737342 0.849939077947246
"8945" 0.00142902702279677 0.197656911487445 0.0772391776209448 17.8551660706616 0.0020604241236816 0.166408258100571 0.0449947681429122 0.642433004194502
"8946" 0.00679667969954035 0.0251300703072235 0.0307496441368539 13.9611160334422 0.0270365509578354 0.120518963434728 0.0619836165518997 0.56810719659006
"8947" 0.0074576830789393 0.0388363745071582 0.0394072839903682 17.034866217955 0.0120685061002551 0.0721609538773784 0.0719463386590921 0.385307319900759
"8948" 0.00303678101252734 0.197236404150729 0.0355492465203847 8.82813300664745 0.0134160065258932 0.0743677903521657 0.0943852153640346 0.625511949001275
"8949" 0.0021424303457258 0.245013556783319 0.0184984071080999 11.4195292276509 0.0127252871523823 0.136901631818137 0.0486089995873546 0.686386393503252
"8950" 0.0141097795933307 0.148417319433131 0.0527205034621824 10.8604164281917 0.00938509384474259 0.136077429440797 0.0172620720800829 0.524369181396373
"8951" 0.00848762537056395 0.190878604126298 0.0678536184217859 7.05834138635234 0.00882943116502883 0.0833133625895292 0.0958264113952272 0.321653018009282
"8952" 0.00702435083726333 0.103553285505185 0.0715694952284257 15.3050444590723 0.0140899644457128 0.167915827486925 0.0914842716341358 0.622077542452239
"8953" 0.00467774283034188 0.0475969946000489 0.0532530658261651 9.78642491460219 0.0072165434891436 0.0926622940521537 0.0963759149055004 0.770525197588293
"8954" 0.0029261300954896 0.022699872246589 0.0526613746513682 17.9436297569482 0.0053613392238293 0.0926541970257903 0.0609918596843448 0.441157033270634
"8955" 0.00349975842254423 0.127663886863998 0.0528963049543322 10.3683846278594 0.0211718729380117 0.105672822543914 0.0826433368100446 0.710525694228851
"8956" 0.00288363186242243 0.2290920800656 0.0106825203414022 7.58785820557683 0.0130315886368952 0.104452631945431 0.0183014645828134 0.53978051057539
"8957" 0.00713580704185358 0.108728306903748 0.0724091839750152 11.9567307313029 0.00132862057667466 0.14966638064795 0.0839705653753044 0.556331555514002
"8958" 0.00366913627876396 0.252799142577481 0.0471470193580355 16.9327170533196 0.00198502705556942 0.125318666402992 0.0997730063226213 0.710582639327489
"8959" 0.00716421164373655 0.116248828720597 0.00730583847040219 13.1202064552752 0.0143644103617893 0.133069895906911 0.0538561671140186 0.618333140928031
"8960" 0.00176046788800379 0.221669523636637 0.00228387797146706 14.3337775551295 0.00982143722937553 0.11661548373517 0.0123371949769526 0.807794691158449
"8961" 0.0127071290388796 0.196734715466758 0.0379726108795007 14.7472487960566 0.020586702337694 0.174833633540835 0.0702188863806864 0.402126950072208
"8962" 0.00982034032807905 0.201183994671559 0.00386055967362967 11.0813253752603 0.0201230410120247 0.106070787947181 0.0185470511930349 0.372284011860213
"8963" 0.00506922709295732 0.193620791204987 0.00453331851090888 14.4004453500079 0.0103185515175267 0.143861526641962 0.0770190459287533 0.735545925569753
"8964" 0.00249747093801021 0.0384461243298565 0.0775886975402241 7.38935353836158 0.00886479985873133 0.0843281133715381 0.019287178843447 0.685538189037949
"8965" 0.0058266910258389 0.186652975516155 0.0379152165170275 17.5029584863843 0.0154802194112352 0.128297444127258 0.0909519908438904 0.549265668205526
"8966" 0.00229611091201063 0.23415642466838 0.0105711679900977 7.12159264653679 0.0259784748324705 0.0967971175380857 0.0241193287621647 0.762516537056168
"8967" 0.00662915168102381 0.117821860554737 0.0432533046243148 13.5101395342034 0.0223559342118317 0.179325081339504 0.0308657695919489 0.472272236563748
"8968" 0.00242049783771365 0.150859064171059 0.0135512047164939 7.02337211989868 0.0153008675909087 0.141984309773647 0.0736504850604732 0.752005711218068
"8969" 0.00400669784379314 0.208584052185006 0.0395483564698017 13.3642545753734 0.0195733558393672 0.106447842759577 0.0701046334900251 0.641136902477539
"8970" 0.0138149814626025 0.169463793960966 0.010048828243144 8.93764261086344 0.0137725681046922 0.164407890436649 0.075882168532688 0.670303099640408
"8971" 0.00321694822752894 0.00911894313024953 0.0335430867134457 16.634629096186 0.0207501708490838 0.0928302844930642 0.0289280379120161 0.700632126371365
"8972" 0.0028625901408929 0.198954520721868 0.0311223171319834 11.3507898376602 0.0241527261411221 0.0889304856772908 0.0843288523787371 0.746087145937157
"8973" 0.000221439659886851 0.237970382991467 0.0610227720922548 14.4101627353657 0.0172059955868158 0.0765994714161434 0.0385909781198446 0.954961721698112
"8974" 0.0014135208363457 0.221893353512341 0.0555647477359706 7.89299588797589 0.00715276182234431 0.146100582102618 0.0335314439267277 0.831153758345048
"8975" 0.0146443075159018 0.0301834562539203 0.0462676314713907 7.83882872764836 0.00265288540222623 0.092971760036529 0.0701919091371395 0.370624365111808
"8976" 0.0156608981470356 0.0885860763309538 0.0394792081150931 13.4182723357669 0.0277272847815124 0.176256165838677 0.0593688730398062 0.427210578479435
"8977" 0.00503102817926948 0.161868783872287 0.00980720233177262 11.6684248192657 0.0050605605262776 0.0901086117129092 0.054751401431209 0.498851801664621
"8978" 0.00197028443517028 0.139905925536248 0.00375867441299059 8.70232938936085 0.0273862914919202 0.175130162687497 0.0515487536216063 0.785816225787335
"8979" 0.00232513684689647 0.00985672685237342 0.04017554264088 15.2294706354387 0.0250098168481143 0.117971465032424 0.0637354215833327 0.825563315796181
"8980" 0.0104534485473477 0.226472144757928 0.0191620909092668 13.4229687934868 0.0295507397372137 0.0969910005428839 0.0982350852939043 0.508072654151753
"8981" 0.00932085658307884 0.0969457605326628 0.0164752091362166 15.4129921381492 0.0241590857286517 0.0980360227784793 0.085904603638859 0.683075415608609
"8982" 0.0040779243862161 0.249121014438055 0.0286324787250323 15.2843252157223 0.020432990207669 0.122074922268562 0.0265747394247612 0.459667832218633
"8983" 0.00235721390071944 0.0429387450231881 0.0526959401975275 14.9844081418922 0.00981047695523085 0.123118218775618 0.0350700589680113 0.882063999713086
"8984" 0.013673293549876 0.127922108992115 0.01592156650823 9.53365858966191 0.0043077845231818 0.142251152579611 0.0879433796393603 0.22656457407203
"8985" 0.00597561391741946 0.0238356555824722 0.0707010249752578 8.35438722240389 0.0152736307705893 0.134753717002467 0.0390166820946131 0.617615074593636
"8986" 0.00389241950619914 0.0769994160609501 0.0378701702022214 12.3612772603931 0.0175757809829938 0.0984333569511896 0.0226080492152746 0.553466649587647
"8987" 0.00924554999011659 0.116371763597046 0.0114400050553755 7.08439437145734 0.00904628407912385 0.147766924808385 0.0279832050236852 0.266520242981194
"8988" 0.00817957897651803 0.0996115938029596 0.031868065148867 13.6189116181158 0.000580022078211379 0.155581522529824 0.0318181029881478 0.303545459128076
"8989" 0.0035878216962131 0.0868722282503166 0.00241763471410906 17.6050311714308 0.00120184466744574 0.120655568145131 0.0875837507536304 0.70047123087564
"8990" 0.00572970435809064 0.0448142813053384 0.0586248863399297 12.8647805367852 0.00733594570173289 0.0730731545713197 0.0695888364946406 0.549925230298164
"8991" 0.0017474492972418 0.00827605154663208 0.0703364523537906 9.10997188985624 0.00402527366000437 0.150371185929832 0.094551573544034 0.919941898563614
"8992" 0.00753369914512335 0.0896031119065495 0.0285225361485152 9.97830449520212 0.00242407529321183 0.103023138448063 0.0230166569748558 0.606048518632325
"8993" 0.000474478482344045 0.0476433691098597 0.0279560961561262 11.3168681083414 0.00365751003527202 0.0803043394339872 0.0397954808873747 0.988608699260631
"8994" 0.00786118574198954 0.101539018561947 0.0540307294759766 11.9746874348823 0.00812988888122658 0.110210119279811 0.0989481676626797 0.472155778878999
"8995" 0.00624569669157018 0.0450694579045061 0.0657498814965481 10.0712659626431 0.0161367064118531 0.122524732035375 0.068662943847705 0.643978721575996
"8996" 0.00870414039191738 0.171802362039814 0.075482763042219 13.8228471333118 0.0218961455553178 0.0725193019324573 0.0420588744259041 0.614178777367432
"8997" 0.00390497655793337 0.197679404462664 0.00199441296348343 10.7996547896471 0.0213594686646158 0.149875804428006 0.0851468512729394 0.558922622297956
"8998" 0.00694170994507219 0.151602672752127 0.0766570375144361 12.0662305647967 0.0201940093173403 0.16744640698092 0.0566304597177385 0.464451197609036
"8999" 0.00248780866639092 0.152598251102656 0.0573755991476998 15.0906807599401 0.0191989039914364 0.17204210671334 0.0926274428525935 0.287625125409147
"9000" 0.00121477590707836 0.02949860260647 0.0359528611618811 10.5514413021049 0.00416514586588707 0.0904448965240216 0.0930280502913979 0.353640545970265
"9001" 0.0026813091243018 0.0997384169200861 0.0043325183812541 16.2894935375018 0.0257735060041733 0.0753318168313342 0.0814647148535284 0.732876779071001
"9002" 0.00136991605122994 0.0799252835897695 0.0292932820191645 11.5311448854894 0.019695619125672 0.100944797128739 0.0304987318053497 0.9378374840476
"9003" 0.00214237602329511 0.020882694552592 0.0231010765182786 9.57977943423345 0.0170290350578863 0.0962560746755433 0.0106411867852414 0.632385331937873
"9004" 0.0175082501892195 0.0987256723671537 0.0567615933475895 8.02097945184854 0.0204311424235752 0.108640555367472 0.0903939057925352 0.638685796023437
"9005" 0.00525402079660029 0.0276415491523549 0.0342957467873004 16.9660526720641 0.0193114309813252 0.090972692181684 0.0470154485117996 0.232796570058019
"9006" 0.00388815489649745 0.109526114828864 0.075509459560983 17.9013582099885 0.00815962092713219 0.166499258650137 0.0441394354605922 0.626748514894523
"9007" 0.00145667563288726 0.11619484007956 0.032768574190713 10.3637562234473 0.00368152132093961 0.0877290954516399 0.0392960191518781 0.932749148544011
"9008" 0.00248923504637953 0.0957768978543749 0.00528342255793409 16.9018260274685 0.0284524826520216 0.0729648104150195 0.0312689808355894 0.759493386491289
"9009" 0.017803489381764 0.0576877429643428 0.0683345886635507 9.52838002921774 0.0204338533343613 0.161075108707815 0.0448992957194812 0.740877489230594
"9010" 0.0115021947479083 0.106016126865483 0.0358291452687589 17.431580263747 0.015893533873645 0.168836216821706 0.0768045613708065 0.477735347445348
"9011" 0.0191380337865569 0.234885969559491 0.0778582223255022 8.19613490876821 0.0266729981373053 0.156290219810417 0.056659011602961 0.46993111725213
"9012" 0.000717522720631154 0.179517460997194 0.00950936784415498 12.1041043160787 0.0154948039577886 0.101086001766891 0.0824406925027258 0.920915298022902
"9013" 0.00222789297262558 0.0579964722142659 0.0676782159981138 11.7404729679872 0.0131842934764811 0.0716438691167554 0.0967521954492673 0.634050924465953
"9014" 0.00140436883837316 0.206080302465505 0.0757772268092966 16.0474040121855 0.0106032440582969 0.0866569378248726 0.0506688674822694 0.673658841396731
"9015" 0.000764485246253586 0.114667319320244 0.0725529460360557 9.44213007018174 0.00314592196476245 0.11750982494577 0.0173689750702286 0.835839287535753
