"V1" "V2"
"8852" 8852 2.9387923255
"8853" 8853 3.6909963255
"8854" 8854 3.7499883255
"8855" 8855 12.4503491255
"8856" 8856 1.8924507255
"8857" 8857 0.5852931255
"8858" 8858 2.3967419255
"8859" 8859 1.7011371255
"8860" 8860 15.7888435255
"8861" 8861 4.8825403255
"8862" 8862 9.6459947255
"8863" 8863 13.4380499255
"8864" 8864 7.5296979255
"8865" 8865 4.2427947255
"8866" 8866 9.0423771255
"8867" 8867 NA
"8868" 8868 4.4375443255
"8869" 8869 NA
"8870" 8870 2.9843363255
"8871" 8871 3.0915387255
"8872" 8872 NA
"8873" 8873 28.6963011255
"8874" 8874 29.8804539255
"8875" 8875 4.5920835255
"8876" 8876 7.8727227255
"8877" 8877 6.4930315255
"8878" 8878 14.6437523255
"8879" 8879 3.2391819255
"8880" 8880 22.4982995255
"8881" 8881 3.0447451255
"8882" 8882 10.4654427255
"8883" 8883 1.5701955255
"8884" 8884 5.2612915255
"8885" 8885 7.1242459255
"8886" 8886 23.0199027255
"8887" 8887 NA
"8888" 8888 7.2770819255
"8889" 8889 3.9216283255
"8890" 8890 NA
"8891" 8891 6.8799347255
"8892" 8892 7.0748019255
"8893" 8893 35.2975035255
"8894" 8894 4.0412371255
"8895" 8895 5.7486467255
"8896" 8896 3.9470355255
"8897" 8897 1.8935915255
"8898" 8898 5.9821995255
"8899" 8899 5.2173947255
"8900" 8900 4.0646355255
"8901" 8901 10.1812443255
"8902" 8902 NA
"8903" 8903 17.5776467255
"8904" 8904 2.9897379255
"8905" 8905 6.9268811255
"8906" 8906 NA
"8907" 8907 3.7847883255
"8908" 8908 NA
"8909" 8909 1.9414923255
"8910" 8910 NA
"8911" 8911 2.2095459255
"8912" 8912 NA
"8913" 8913 7.5304523255
"8914" 8914 16.6111979255
"8915" 8915 4.4450315255
"8916" 8916 8.3897219255
"8917" 8917 5.3567291255
"8918" 8918 2.1708931255
"8919" 8919 2.4431899255
"8920" 8920 NA
"8921" 8921 6.2029275255
"8922" 8922 7.7197515255
"8923" 8923 12.3328515255
"8924" 8924 2.2129907255
"8925" 8925 2.0976371255
"8926" 8926 NA
"8927" 8927 4.7710827255
"8928" 8928 0.7631931255
"8929" 8929 31.0327555255
"8930" 8930 2.7392475255
"8931" 8931 NA
"8932" 8932 NA
"8933" 8933 3.7311819255
"8934" 8934 1.2095939255
"8935" 8935 NA
"8936" 8936 1.5461851255
"8937" 8937 5.4608387255
"8938" 8938 6.7113067255
"8939" 8939 5.3449931255
"8940" 8940 23.8092003255
"8941" 8941 NA
"8942" 8942 7.6325515255
"8943" 8943 4.8138451255
"8944" 8944 2.0969419255
"8945" 8945 3.6912851255
"8946" 8946 NA
"8947" 8947 3.4506331255
"8948" 8948 4.9463499255
"8949" 8949 16.4170043255
"8950" 8950 2.7046443255
"8951" 8951 1.8510459255
"8952" 8952 3.3566931255
"8953" 8953 NA
"8954" 8954 9.2753011255
"8955" 8955 12.5778475255
"8956" 8956 1.7186395255
"8957" 8957 2.2834403255
"8958" 8958 3.0153947255
"8959" 8959 4.5004819255
"8960" 8960 3.2393363255
"8961" 8961 27.1357499255
"8962" 8962 11.7222979255
"8963" 8963 24.0334491255
"8964" 8964 24.9681043255
"8965" 8965 5.9723891255
"8966" 8966 30.9298979255
"8967" 8967 12.4204523255
"8968" 8968 6.3993035255
"8969" 8969 15.4358507255
"8970" 8970 1.0854459255
"8971" 8971 17.2872979255
"8972" 8972 4.8572387255
"8973" 8973 NA
"8974" 8974 5.1537859255
"8975" 8975 22.0055003255
"8976" 8976 NA
"8977" 8977 NA
"8978" 8978 1.2124907255
"8979" 8979 5.1473507255
"8980" 8980 4.2771803255
"8981" 8981 3.2559011255
"8982" 8982 6.2454371255
"8983" 8983 6.1711347255
"8984" 8984 NA
"8985" 8985 5.9972291255
"8986" 8986 0.5638443255
"8987" 8987 18.6070531255
"8988" 8988 8.0289947255
"8989" 8989 8.0764307255
"8990" 8990 6.8989803255
"8991" 8991 0.9309915255
"8992" 8992 2.8110867255
"8993" 8993 2.4185923255
"8994" 8994 8.8971907255
"8995" 8995 0.6470443255
"8996" 8996 7.5685995255
"8997" 8997 1.7786411255
"8998" 8998 26.4034003255
"8999" 8999 21.9090987255
"9000" 9000 6.8897475255
"9001" 9001 NA
"9002" 9002 5.3828835255
"9003" 9003 12.3487491255
"9004" 9004 3.2260931255
"9005" 9005 2.1287867255
"9006" 9006 5.4112027255
"9007" 9007 13.3998507255
"9008" 9008 7.6951427255
"9009" 9009 5.4485243255
"9010" 9010 19.4811491255
"9011" 9011 2.5669859255
"9012" 9012 20.2376019255
"9013" 9013 3.0357835255
"9014" 9014 1.3839923255
"9015" 9015 NA
"9016" 9016 2.9505387255
"9017" 9017 3.9291219255
"9018" 9018 11.6691483255
"9019" 9019 1.5696963255
"9020" 9020 0.9266427255
"9021" 9021 3.1794379255
"9022" 9022 4.8228387255
"9023" 9023 3.4754395255
"9024" 9024 NA
"9025" 9025 3.5320931255
"9026" 9026 3.0086899255
"9027" 9027 1.2247395255
"9028" 9028 3.8321867255
"9029" 9029 9.6442987255
"9030" 9030 12.3029523255
"9031" 9031 4.0991331255
"9032" 9032 1.3717955255
"9033" 9033 2.3343947255
"9034" 9034 NA
"9035" 9035 17.0593491255
"9036" 9036 7.9300947255
"9037" 9037 4.1827379255
"9038" 9038 4.9545843255
"9039" 9039 8.2965347255
"9040" 9040 7.9512507255
"9041" 9041 9.5705995255
"9042" 9042 8.9164475255
"9043" 9043 NA
"9044" 9044 4.2998787255
"9045" 9045 4.5223403255
"9046" 9046 6.6367331255
"9047" 9047 4.6611851255
"9048" 9048 22.6141499255
"9049" 9049 NA
"9050" 9050 1.5907427255
"9051" 9051 3.7706483255
"9052" 9052 4.1963931255
"9053" 9053 3.3792419255
"9054" 9054 3.8511811255
"9055" 9055 1.0151427255
"9056" 9056 3.0983459255
"9057" 9057 3.3770827255
"9058" 9058 5.2037475255
"9059" 9059 2.6230859255
"9060" 9060 NA
"9061" 9061 3.6235931255
"9062" 9062 8.5032515255
"9063" 9063 2.6291411255
"9064" 9064 3.3485899255
"9065" 9065 NA
"9066" 9066 0.5903379255
"9067" 9067 3.1202395255
"9068" 9068 3.2317979255
"9069" 9069 31.5993955255
"9070" 9070 4.6501859255
"9071" 9071 18.0676483255
"9072" 9072 2.8888835255
"9073" 9073 4.9909283255
"9074" 9074 21.5642523255
"9075" 9075 3.7294459255
"9076" 9076 3.5508851255
"9077" 9077 1.5847995255
"9078" 9078 2.9422899255
"9079" 9079 7.8038747255
"9080" 9080 1.5489435255
"9081" 9081 NA
"9082" 9082 0.8203355255
"9083" 9083 3.2542851255
"9084" 9084 9.5041507255
"9085" 9085 4.6618843255
"9086" 9086 15.9544515255
"9087" 9087 3.5496307255
"9088" 9088 10.0870803255
"9089" 9089 NA
"9090" 9090 2.9161955255
"9091" 9091 19.3812963255
"9092" 9092 4.8837851255
"9093" 9093 2.3495355255
"9094" 9094 2.3287507255
"9095" 9095 4.5065419255
"9096" 9096 1.8148427255
"9097" 9097 3.5549971255
"9098" 9098 4.9440883255
"9099" 9099 7.6967203255
"9100" 9100 18.5129531255
"9101" 9101 2.6499347255
"9102" 9102 5.5319363255
"9103" 9103 3.7378843255
"9104" 9104 16.4997979255
"9105" 9105 14.0275971255
"9106" 9106 1.9222859255
"9107" 9107 1.4822947255
"9108" 9108 1.5505411255
"9109" 9109 5.7796315255
"9110" 9110 16.1179947255
"9111" 9111 3.2752979255
"9112" 9112 7.7414515255
"9113" 9113 5.6575003255
"9114" 9114 26.1384987255
"9115" 9115 7.2174771255
"9116" 9116 6.5849315255
"9117" 9117 1.8049931255
"9118" 9118 2.7129907255
"9119" 9119 3.2798467255
"9120" 9120 2.5140451255
"9121" 9121 6.8288731255
"9122" 9122 NA
"9123" 9123 2.0072907255
"9124" 9124 10.5680963255
"9125" 9125 9.3923891255
"9126" 9126 2.6721371255
"9127" 9127 5.1878835255
"9128" 9128 0.5093419255
"9129" 9129 13.8903475255
"9130" 9130 24.0988971255
"9131" 9131 1.4771451255
"9132" 9132 6.8182491255
"9133" 9133 3.2674875255
"9134" 9134 2.4316867255
"9135" 9135 6.5626395255
"9136" 9136 2.1275931255
"9137" 9137 6.8376979255
"9138" 9138 5.1557467255
"9139" 9139 27.0613483255
"9140" 9140 5.0851899255
"9141" 9141 1.5482907255
"9142" 9142 1.2548979255
"9143" 9143 4.7951795255
"9144" 9144 3.6583819255
"9145" 9145 9.3582763255
"9146" 9146 3.6662827255
"9147" 9147 3.5708875255
"9148" 9148 6.9929779255
"9149" 9149 7.8749987255
"9150" 9150 6.1379339255
"9151" 9151 6.7408755255
"9152" 9152 11.4926003255
"9153" 9153 3.8862459255
"9154" 9154 4.5935947255
"9155" 9155 6.4075835255
"9156" 9156 7.7309467255
"9157" 9157 1.0299411255
"9158" 9158 33.2994475255
"9159" 9159 NA
"9160" 9160 4.1292459255
"9161" 9161 NA
"9162" 9162 9.5203571255
"9163" 9163 3.4982387255
"9164" 9164 3.3075939255
"9165" 9165 NA
"9166" 9166 2.2593883255
"9167" 9167 3.4865891255
"9168" 9168 3.5645875255
"9169" 9169 19.6330475255
"9170" 9170 3.0715827255
"9171" 9171 NA
"9172" 9172 20.3413499255
"9173" 9173 3.2186899255
"9174" 9174 6.3604051255
"9175" 9175 9.2373971255
"9176" 9176 NA
"9177" 9177 5.2139283255
"9178" 9178 4.7530923255
"9179" 9179 3.3878475255
"9180" 9180 NA
"9181" 9181 3.5033419255
"9182" 9182 9.0493811255
"9183" 9183 5.5574843255
"9184" 9184 NA
"9185" 9185 11.5481027255
"9186" 9186 4.2560475255
"9187" 9187 3.1383355255
"9188" 9188 10.2499523255
"9189" 9189 2.0426939255
"9190" 9190 2.2927491255
"9191" 9191 1.5619963255
"9192" 9192 5.0711371255
"9193" 9193 NA
"9194" 9194 4.3066379255
"9195" 9195 3.0037475255
"9196" 9196 4.2819763255
"9197" 9197 6.0160307255
"9198" 9198 NA
"9199" 9199 21.9348523255
"9200" 9200 1.8947947255
"9201" 9201 0.7189435255
"9202" 9202 10.1603003255
"9203" 9203 2.0578939255
"9204" 9204 5.5211275255
"9205" 9205 6.8395963255
"9206" 9206 1.6803947255
"9207" 9207 4.5075755255
"9208" 9208 2.2246939255
"9209" 9209 7.3922275255
"9210" 9210 2.9049883255
"9211" 9211 3.4588339255
"9212" 9212 NA
"9213" 9213 3.0994403255
"9214" 9214 4.0449363255
"9215" 9215 5.1375339255
"9216" 9216 3.0791851255
"9217" 9217 12.4602995255
"9218" 9218 NA
"9219" 9219 7.8357467255
"9220" 9220 7.0629219255
"9221" 9221 4.1350379255
"9222" 9222 1.4598435255
"9223" 9223 7.1823219255
"9224" 9224 3.7614915255
"9225" 9225 3.0570891255
"9226" 9226 10.5548955255
"9227" 9227 NA
"9228" 9228 7.1276011255
"9229" 9229 14.8941979255
"9230" 9230 6.9786267255
"9231" 9231 0.5697947255
"9232" 9232 7.2986363255
"9233" 9233 18.3097483255
"9234" 9234 2.4550355255
"9235" 9235 3.5085899255
"9236" 9236 1.2477435255
"9237" 9237 4.1935803255
"9238" 9238 2.3986363255
"9239" 9239 2.9975387255
"9240" 9240 2.4452875255
"9241" 9241 1.1089459255
"9242" 9242 21.2164059255
"9243" 9243 NA
"9244" 9244 4.1322963255
"9245" 9245 4.9330507255
"9246" 9246 5.6281779255
"9247" 9247 NA
"9248" 9248 4.8271419255
"9249" 9249 3.0614899255
"9250" 9250 NA
"9251" 9251 3.2984915255
"9252" 9252 4.0059859255
"9253" 9253 0.9489459255
"9254" 9254 1.9494435255
"9255" 9255 4.2081459255
"9256" 9256 8.6407971255
"9257" 9257 5.5793755255
"9258" 9258 3.5891371255
"9259" 9259 4.8382323255
"9260" 9260 NA
"9261" 9261 2.9329387255
"9262" 9262 1.9457923255
"9263" 9263 7.4409427255
"9264" 9264 NA
"9265" 9265 19.5269507255
"9266" 9266 2.6304499255
"9267" 9267 0.7819939255
"9268" 9268 2.4695475255
"9269" 9269 5.0468843255
"9270" 9270 14.8676019255
"9271" 9271 2.2483931255
"9272" 9272 19.5220491255
"9273" 9273 3.3309323255
"9274" 9274 15.7922515255
"9275" 9275 14.9052955255
"9276" 9276 0.9459459255
"9277" 9277 3.8889851255
"9278" 9278 3.0967859255
"9279" 9279 5.0297507255
"9280" 9280 2.4221963255
"9281" 9281 6.0997955255
"9282" 9282 4.1265915255
"9283" 9283 8.8263531255
"9284" 9284 4.0690835255
"9285" 9285 2.2921867255
"9286" 9286 10.9649979255
"9287" 9287 2.9896827255
"9288" 9288 2.9715451255
"9289" 9289 NA
"9290" 9290 9.0761011255
"9291" 9291 23.6758995255
"9292" 9292 0.4569899255
"9293" 9293 2.3764891255
"9294" 9294 1.0321443255
"9295" 9295 6.0179811255
"9296" 9296 1.5528427255
"9297" 9297 3.3991379255
"9298" 9298 NA
"9299" 9299 8.8069331255
"9300" 9300 17.8029515255
"9301" 9301 2.0799483255
"9302" 9302 5.3246331255
"9303" 9303 7.1445139255
"9304" 9304 2.2948899255
"9305" 9305 25.3161067255
"9306" 9306 6.8294475255
"9307" 9307 4.4114355255
"9308" 9308 NA
"9309" 9309 4.8187867255
"9310" 9310 0.7075451255
"9311" 9311 28.8985019255
"9312" 9312 5.1559803255
"9313" 9313 4.2445795255
"9314" 9314 5.3512459255
"9315" 9315 3.5128339255
"9316" 9316 4.0236347255
"9317" 9317 5.3613315255
"9318" 9318 6.4965419255
"9319" 9319 NA
"9320" 9320 31.1851507255
"9321" 9321 14.5683995255
"9322" 9322 4.5024731255
"9323" 9323 NA
"9324" 9324 NA
"9325" 9325 8.4236971255
"9326" 9326 NA
"9327" 9327 6.6602987255
"9328" 9328 4.6713379255
"9329" 9329 6.0907931255
"9330" 9330 0.8687443255
"9331" 9331 3.9992811255
"9332" 9332 NA
"9333" 9333 4.3750763255
"9334" 9334 3.2626851255
"9335" 9335 26.9924027255
"9336" 9336 2.0625419255
"9337" 9337 2.4333363255
"9338" 9338 24.6828987255
"9339" 9339 3.7844787255
"9340" 9340 3.2982899255
"9341" 9341 1.1518915255
"9342" 9342 15.1477451255
"9343" 9343 4.2460291255
"9344" 9344 1.7677899255
"9345" 9345 27.8426059255
"9346" 9346 NA
"9347" 9347 7.7067451255
"9348" 9348 2.1191387255
"9349" 9349 7.9844819255
"9350" 9350 20.4703507255
"9351" 9351 11.3106547255
"9352" 9352 3.2257867255
"9353" 9353 4.4042867255
"9354" 9354 1.5632931255
"9355" 9355 18.0286963255
"9356" 9356 5.8609819255
"9357" 9357 2.7086891255
"9358" 9358 14.1662539255
"9359" 9359 14.1306435255
"9360" 9360 4.8660843255
"9361" 9361 6.9478915255
"9362" 9362 5.2782251255
"9363" 9363 4.0679323255
"9364" 9364 4.4791387255
"9365" 9365 NA
"9366" 9366 4.1565307255
"9367" 9367 18.3584515255
"9368" 9368 2.8446315255
"9369" 9369 1.1992459255
"9370" 9370 NA
"9371" 9371 9.3561499255
"9372" 9372 1.6737443255
"9373" 9373 2.5311355255
"9374" 9374 5.4162315255
"9375" 9375 7.2948467255
"9376" 9376 4.3989875255
"9377" 9377 NA
"9378" 9378 6.2374347255
"9379" 9379 3.4676987255
"9380" 9380 1.2977459255
"9381" 9381 14.3422987255
"9382" 9382 2.0179467255
"9383" 9383 NA
"9384" 9384 25.9699523255
"9385" 9385 6.5981187255
"9386" 9386 1.9990923255
"9387" 9387 3.0498859255
"9388" 9388 15.8528987255
"9389" 9389 5.7145475255
"9390" 9390 1.6702459255
"9391" 9391 17.7904003255
"9392" 9392 4.4336835255
"9393" 9393 4.7283859255
"9394" 9394 2.9918899255
"9395" 9395 6.1688307255
"9396" 9396 3.8437019255
"9397" 9397 10.4588955255
"9398" 9398 0.5715427255
"9399" 9399 11.2809443255
"9400" 9400 5.1023267255
"9401" 9401 3.1966835255
"9402" 9402 NA
"9403" 9403 3.3424875255
"9404" 9404 4.7506875255
"9405" 9405 14.6718003255
"9406" 9406 28.9657995255
"9407" 9407 4.7855827255
"9408" 9408 NA
"9409" 9409 NA
"9410" 9410 3.5154371255
"9411" 9411 5.7770963255
"9412" 9412 32.4108995255
"9413" 9413 2.9473867255
"9414" 9414 12.7770987255
"9415" 9415 9.9828523255
"9416" 9416 4.9332363255
"9417" 9417 3.4603459255
"9418" 9418 6.5007459255
"9419" 9419 2.5419467255
"9420" 9420 NA
"9421" 9421 14.6139051255
"9422" 9422 NA
"9423" 9423 17.0603003255
"9424" 9424 4.4667307255
"9425" 9425 NA
"9426" 9426 1.6176475255
"9427" 9427 NA
"9428" 9428 3.7378411255
"9429" 9429 4.5155899255
"9430" 9430 NA
"9431" 9431 2.2076899255
"9432" 9432 21.6210003255
"9433" 9433 NA
"9434" 9434 7.5344995255
"9435" 9435 3.8801867255
"9436" 9436 5.4936339255
"9437" 9437 3.9318403255
"9438" 9438 2.0392963255
"9439" 9439 3.6134267255
"9440" 9440 2.4974347255
"9441" 9441 22.9324019255
"9442" 9442 16.2709019255
"9443" 9443 12.1866011255
"9444" 9444 7.0012971255
"9445" 9445 2.7263387255
"9446" 9446 6.1934283255
"9447" 9447 1.0877467255
"9448" 9448 6.9050811255
"9449" 9449 2.5874955255
"9450" 9450 3.6002859255
"9451" 9451 3.9002835255
"9452" 9452 2.0269931255
"9453" 9453 4.2560811255
"9454" 9454 3.8567923255
"9455" 9455 3.6829347255
"9456" 9456 9.3004411255
"9457" 9457 3.4321387255
"9458" 9458 6.4058923255
"9459" 9459 NA
"9460" 9460 5.6607435255
"9461" 9461 3.7556395255
"9462" 9462 13.0977491255
"9463" 9463 5.2438779255
"9464" 9464 5.7118955255
"9465" 9465 NA
"9466" 9466 2.8403859255
"9467" 9467 3.9970787255
"9468" 9468 NA
"9469" 9469 2.8251931255
"9470" 9470 24.5663539255
"9471" 9471 NA
"9472" 9472 1.4663379255
"9473" 9473 4.3624347255
"9474" 9474 5.1905187255
"9475" 9475 32.9153027255
"9476" 9476 4.7867411255
"9477" 9477 4.8176435255
"9478" 9478 7.3752035255
"9479" 9479 2.2351923255
"9480" 9480 2.8033883255
"9481" 9481 NA
"9482" 9482 19.2056459255
"9483" 9483 6.9317755255
"9484" 9484 11.1758483255
"9485" 9485 8.5813291255
"9486" 9486 2.8344891255
"9487" 9487 2.5085483255
"9488" 9488 3.8729395255
"9489" 9489 9.8722499255
"9490" 9490 6.6123443255
"9491" 9491 4.1133251255
"9492" 9492 2.0224395255
"9493" 9493 3.6750363255
"9494" 9494 4.1480771255
"9495" 9495 NA
"9496" 9496 4.1260403255
"9497" 9497 1.8130939255
"9498" 9498 21.9181019255
"9499" 9499 16.1938451255
"9500" 9500 7.1135467255
"9501" 9501 24.1045483255
"9502" 9502 14.7572523255
"9503" 9503 12.3265467255
"9504" 9504 4.0236411255
"9505" 9505 NA
"9506" 9506 2.3154947255
"9507" 9507 NA
"9508" 9508 NA
"9509" 9509 1.4629955255
"9510" 9510 1.3585403255
"9511" 9511 4.9056323255
"9512" 9512 14.6597507255
"9513" 9513 NA
"9514" 9514 3.7049867255
"9515" 9515 7.0441459255
"9516" 9516 3.3426915255
"9517" 9517 1.7401931255
"9518" 9518 3.3998891255
"9519" 9519 2.4503363255
"9520" 9520 9.5297483255
"9521" 9521 2.4847875255
"9522" 9522 3.5679307255
"9523" 9523 4.8068347255
"9524" 9524 6.6287443255
"9525" 9525 2.9153403255
"9526" 9526 2.6445867255
"9527" 9527 3.3055859255
"9528" 9528 10.1489539255
"9529" 9529 2.2999883255
"9530" 9530 7.5029763255
"9531" 9531 22.8802027255
"9532" 9532 3.6780387255
"9533" 9533 15.0385483255
"9534" 9534 1.2181947255
"9535" 9535 2.9417835255
"9536" 9536 3.7814419255
"9537" 9537 21.2327995255
"9538" 9538 31.4122043255
"9539" 9539 10.2857019255
"9540" 9540 3.8836315255
"9541" 9541 3.9909259255
"9542" 9542 2.1391891255
"9543" 9543 13.2331467255
"9544" 9544 3.6128363255
"9545" 9545 NA
"9546" 9546 9.2785291255
"9547" 9547 NA
"9548" 9548 NA
"9549" 9549 NA
"9550" 9550 18.1735035255
"9551" 9551 NA
"9552" 9552 16.8910011255
"9553" 9553 6.0842291255
"9554" 9554 6.4058763255
"9555" 9555 8.7812011255
"9556" 9556 1.5742443255
"9557" 9557 16.8381019255
"9558" 9558 10.4800979255
"9559" 9559 19.4713971255
"9560" 9560 4.7459451255
"9561" 9561 2.6840475255
"9562" 9562 NA
"9563" 9563 NA
"9564" 9564 17.1125995255
"9565" 9565 2.3138323255
"9566" 9566 0.4818963255
"9567" 9567 16.8459027255
"9568" 9568 18.1698955255
"9569" 9569 8.5268339255
"9570" 9570 0.7232483255
"9571" 9571 15.3272979255
"9572" 9572 NA
"9573" 9573 1.3087427255
"9574" 9574 2.7961483255
"9575" 9575 4.2511811255
"9576" 9576 3.9159379255
"9577" 9577 3.1931403255
"9578" 9578 7.2848451255
"9579" 9579 11.8332475255
"9580" 9580 3.2923355255
"9581" 9581 13.2353011255
"9582" 9582 4.5371939255
"9583" 9583 NA
"9584" 9584 3.6556395255
"9585" 9585 11.0460443255
"9586" 9586 15.1897491255
"9587" 9587 0.8717907255
"9588" 9588 29.6790523255
"9589" 9589 5.8944923255
"9590" 9590 15.0252027255
"9591" 9591 NA
"9592" 9592 3.4889899255
"9593" 9593 21.1374475255
"9594" 9594 2.4396883255
"9595" 9595 1.5104915255
"9596" 9596 1.8233387255
"9597" 9597 4.0520859255
"9598" 9598 4.1559923255
"9599" 9599 3.4287891255
"9600" 9600 5.1217771255
"9601" 9601 NA
"9602" 9602 4.1778299255
"9603" 9603 15.3292963255
"9604" 9604 22.3230467255
"9605" 9605 3.9759387255
"9606" 9606 9.1182427255
"9607" 9607 6.9108803255
"9608" 9608 NA
"9609" 9609 1.9306467255
"9610" 9610 4.4840411255
"9611" 9611 1.8608371255
"9612" 9612 4.1081763255
"9613" 9613 21.7692003255
"9614" 9614 4.9592779255
"9615" 9615 1.8910435255
"9616" 9616 2.3231427255
"9617" 9617 7.6019315255
"9618" 9618 NA
"9619" 9619 5.2252987255
"9620" 9620 NA
"9621" 9621 2.3655891255
"9622" 9622 1.5848939255
"9623" 9623 15.0106003255
"9624" 9624 22.4769523255
"9625" 9625 2.7238003255
"9626" 9626 3.2824819255
"9627" 9627 3.7610835255
"9628" 9628 3.6474323255
"9629" 9629 NA
"9630" 9630 12.6662011255
"9631" 9631 5.4093803255
"9632" 9632 12.1371459255
"9633" 9633 2.3709387255
"9634" 9634 29.4046499255
"9635" 9635 7.3700235255
"9636" 9636 10.2769523255
"9637" 9637 5.3134475255
"9638" 9638 2.4878459255
"9639" 9639 4.5729291255
"9640" 9640 4.9506315255
"9641" 9641 NA
"9642" 9642 NA
"9643" 9643 3.0416435255
"9644" 9644 18.6888451255
"9645" 9645 NA
"9646" 9646 16.7938011255
"9647" 9647 4.2864339255
"9648" 9648 11.3979963255
"9649" 9649 5.2029827255
"9650" 9650 6.8824963255
"9651" 9651 3.2622339255
"9652" 9652 10.7387475255
"9653" 9653 8.6776035255
"9654" 9654 4.7040971255
"9655" 9655 2.7635475255
"9656" 9656 5.1224963255
"9657" 9657 NA
"9658" 9658 4.7419827255
"9659" 9659 7.2360827255
"9660" 9660 12.1966523255
"9661" 9661 4.0573411255
"9662" 9662 3.0163363255
"9663" 9663 1.3171387255
"9664" 9664 3.4401843255
"9665" 9665 7.1236019255
"9666" 9666 21.7004491255
"9667" 9667 3.5671403255
"9668" 9668 2.5874395255
"9669" 9669 NA
"9670" 9670 6.2390323255
"9671" 9671 6.6504835255
"9672" 9672 5.3357379255
"9673" 9673 NA
"9674" 9674 3.9561363255
"9675" 9675 2.6273947255
"9676" 9676 21.5747963255
"9677" 9677 5.7279835255
"9678" 9678 2.4879411255
"9679" 9679 0.8600427255
"9680" 9680 3.8831955255
"9681" 9681 2.4263451255
"9682" 9682 1.9441443255
"9683" 9683 22.9093467255
"9684" 9684 3.2755955255
"9685" 9685 5.5660371255
"9686" 9686 6.3905003255
"9687" 9687 NA
"9688" 9688 3.3069387255
"9689" 9689 18.0274483255
"9690" 9690 5.6317003255
"9691" 9691 5.2162931255
"9692" 9692 1.3581475255
"9693" 9693 3.4689979255
"9694" 9694 4.2516491255
"9695" 9695 8.7205355255
"9696" 9696 11.3339459255
"9697" 9697 2.8389387255
"9698" 9698 5.4222323255
"9699" 9699 17.7603547255
"9700" 9700 13.2343531255
"9701" 9701 2.8467355255
"9702" 9702 4.5742371255
"9703" 9703 NA
"9704" 9704 3.7893419255
"9705" 9705 7.5515267255
"9706" 9706 6.4675387255
"9707" 9707 2.4340419255
"9708" 9708 17.5590003255
"9709" 9709 6.2322979255
"9710" 9710 10.2198515255
"9711" 9711 4.3852819255
"9712" 9712 3.3202875255
"9713" 9713 1.1834931255
"9714" 9714 8.1124971255
"9715" 9715 4.9987187255
"9716" 9716 3.2081467255
"9717" 9717 4.2200923255
"9718" 9718 4.2873731255
"9719" 9719 13.5850483255
"9720" 9720 2.8819923255
"9721" 9721 3.1966419255
"9722" 9722 13.1355523255
"9723" 9723 5.2193483255
"9724" 9724 1.6506875255
"9725" 9725 1.8305979255
"9726" 9726 6.3446971255
"9727" 9727 2.2624355255
"9728" 9728 29.7911995255
"9729" 9729 18.8517003255
"9730" 9730 5.6611963255
"9731" 9731 NA
"9732" 9732 1.7273939255
"9733" 9733 1.6690467255
"9734" 9734 3.2222323255
"9735" 9735 3.5513355255
"9736" 9736 3.0675883255
"9737" 9737 1.5917963255
"9738" 9738 2.1866963255
"9739" 9739 2.7203931255
"9740" 9740 0.9059435255
"9741" 9741 0.6338915255
"9742" 9742 NA
"9743" 9743 19.1817499255
"9744" 9744 3.4375371255
"9745" 9745 NA
"9746" 9746 NA
"9747" 9747 2.2018467255
"9748" 9748 3.7360891255
"9749" 9749 12.1730459255
"9750" 9750 4.2286203255
"9751" 9751 2.9264307255
"9752" 9752 21.8975947255
"9753" 9753 NA
"9754" 9754 2.3529915255
"9755" 9755 1.1328427255
"9756" 9756 3.6059307255
"9757" 9757 2.8598931255
"9758" 9758 2.3659947255
"9759" 9759 11.7102987255
"9760" 9760 5.2308291255
"9761" 9761 4.4462299255
"9762" 9762 2.7323867255
"9763" 9763 NA
"9764" 9764 2.3173979255
"9765" 9765 3.6415371255
