"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7539" 0.000747768292769298 0.0542620510823318 0.0157449180450774 14.7329401505472 0.00111334413198944 0.148358758557457 0.0167439592139638 0.612035277254325
"7540" 0.000838710160708509 0.0254684856354087 0.0715311865092288 12.2693816426675 0.0174920228246822 0.164570348277682 0.0111477974083577 0.568689737859912
"7541" 0.00123534189652492 0.146200529572393 0.0478231266974958 15.0553796930669 0.00927124399316339 0.117675828890235 0.0352034785060749 0.674377667379009
"7542" 0.00332565784270538 0.117600184162395 0.00995780668695186 10.4375156409084 0.0226818943451587 0.0900834744728124 0.0963900587637542 0.639427794704556
"7543" 0.00177091547224035 0.241181273348033 0.0114422581822072 12.4244199801207 0.000796358007003195 0.138032741047936 0.0552941142885541 0.674428561288257
"7544" 0.00127982159757444 0.220307194299609 0.0716802045240772 7.16585383913752 0.00913998105959979 0.110018290876046 0.0267665359955864 0.559504918616387
"7545" 0.000630614790155334 0.0309995099227563 0.0732840625851806 12.1674481241619 0.0178882928717811 0.164771150961958 0.0147076622881878 0.583605060221551
"7546" 0.00120118788212537 0.0740554747421202 0.0245816508236375 8.11145221586268 0.00871410983219091 0.170220868017054 0.0263137783256053 0.546892825134071
"7547" 0.00235091394041112 0.0953387998754488 0.0770363595713773 7.63621810397464 0.00349588078459282 0.163550751029595 0.0650319080489565 0.595906329659043
"7548" 0.00331806224452417 0.0352586208688036 0.0073266837905591 9.76650426135928 0.00785009067771677 0.116405205676747 0.0912702529720081 0.570975930957199
"7549" 0.00110982566584915 0.095349445726379 0.059859236936805 13.1399539328089 0.0225446830153517 0.160915359959277 0.0252233606587975 0.616438387801505
"7550" 0.00140275328813895 0.192521149936522 0.0325592004342276 10.4791110929549 0.0234510211450475 0.100717572535227 0.0527887349528028 0.614558927659185
"7551" 0.00196572772583065 0.0440839043103384 0.00933770005868987 8.56213568916831 0.0160910665908342 0.170538361117175 0.0579043939453423 0.587877729804055
"7552" 0.00214681762119081 0.236623151015407 0.0339254057466258 8.36563890753009 0.0285571573282644 0.1499889038331 0.0505773737480142 0.52445708348111
"7553" 0.0013842119405515 0.128603662892871 0.0625877830689245 11.1720906872537 0.00994006225182768 0.0810066918978064 0.0516726059445141 0.600847776801756
"7554" 0.00124899098242968 0.0995551345832436 0.00616612079130498 13.3281259828098 0.0162010465162492 0.0977089768719353 0.0212058899618318 0.602052001954728
"7555" 0.00110310964819692 0.0736922446955419 0.0365606645361011 13.2624319992213 0.0272217933543991 0.121914146136433 0.0139875598863986 0.659653121272575
"7556" 0.00151876174320627 0.230395492474301 0.0633058815131346 17.2603295420682 0.0118115529976603 0.140668039203051 0.0489147778494945 0.649464437262425
"7557" 0.00144714391299802 0.222871935204631 0.0109219636866891 13.0415494981101 0.0253272281264193 0.141392156706673 0.037741475927126 0.636994032328775
"7558" 0.00274263474421926 0.202411231177889 0.0192839571154404 16.9263231923814 0.0189907704088805 0.126681481813391 0.099110042290854 0.616057725957986
"7559" 0.000701428738227959 0.0509095868591598 0.0191508125685418 14.2172552252974 0.0022590266249708 0.147523900144053 0.0154925996812311 0.615780815784917
"7560" 0.00118937303438856 0.0316947884479435 0.0177576766983152 14.7091394654098 0.00214257243526896 0.145376493734966 0.0215026926312025 0.615808155213548
"7561" 0.00245857345327644 0.0937356801031489 0.0784655427832361 9.68241247207556 0.0213746916809354 0.115392612250413 0.0950820049599139 0.641879369889656
"7562" 0.00201335829397456 0.155621507383343 0.0772610456185226 10.311677272931 0.0281360915257589 0.106943511854141 0.0855690253113841 0.685288799256443
"7563" 0.00278707296022102 0.137529710504398 0.0424683672983951 16.4963295025482 0.00426588681838732 0.0912307093490189 0.0997278588450768 0.618586964543489
"7564" 0.00105309560320144 0.0740385614817364 0.0287936360924755 13.2639181755886 0.026690510128924 0.124367175774925 0.0151624704802042 0.643564960331797
"7565" 0.00283265015762287 0.119619385738873 0.073223926603327 9.60562955629798 0.0238636984735193 0.116901131909044 0.095521978191944 0.636660068019114
"7566" 0.00176563835737912 0.0285327045253639 0.0205675977956637 11.6392578627866 0.00849180308289746 0.155795376116236 0.0438168663293837 0.654873139898807
"7567" 0.0014995062753933 0.187888712947242 0.00559783295538373 8.03161280073193 0.0175456920972158 0.178690689434128 0.0400505756875817 0.515167189754341
"7568" 0.00175752027756559 0.204077637084451 0.0216653342426291 16.9055158059606 0.0126562708716218 0.119190157681309 0.0391267262992167 0.536728978831319
"7569" 0.000988430876551838 0.142132670813897 0.00620921619434351 13.3056521616345 0.0185306240347648 0.13753668194947 0.0324767576705561 0.663353478973663
"7570" 0.00169665505379028 0.0479337163109771 0.0067251917237065 8.35112744992137 0.0155691502481331 0.17212525712673 0.0564171149485341 0.618819771976284
"7571" 0.000606476658933757 0.0172391236651668 0.0753569404146045 11.8252804956757 0.0153669173557959 0.162255763397095 0.0129349667372528 0.571520680769092
"7572" 0.000978467234342372 0.141635433329293 0.00613451700798422 13.2276367197997 0.0179780012813701 0.135759133652591 0.0312043869373472 0.641037934653654
"7573" 0.00100471991917209 0.154940372256194 0.0402117192132452 7.50771760314229 0.0159335906527261 0.108285342358684 0.0359889937829388 0.658153958925535
"7574" 0.00187833684451065 0.238491861885821 0.0724710553107655 7.8825197191042 0.027374306063273 0.105851589062464 0.0487115559793978 0.54804522057603
"7575" 0.00179675463597255 0.0325192554871306 0.066189269946604 13.0552058308429 0.0168562497346395 0.087501691292057 0.0707025481673807 0.67461861366883
"7576" 0.00119692180299455 0.21741827117233 0.00539307364501179 13.5602460021435 0.0270060780491606 0.140107009384218 0.0376910898149017 0.62356188027208
"7577" 0.00216033267350963 0.243956379339794 0.0437478280060113 14.9936659954074 0.0268300009281359 0.100500760843675 0.0764455502848411 0.666917665925073
"7578" 0.00109552827310071 0.091557497604461 0.0629759265255647 12.995920951594 0.0228277781104012 0.164240597642156 0.0303219163248117 0.621328769959984
"7579" 0.000673761683723234 0.192509485738954 0.0632831840834199 12.7179213417416 0.0182660120605073 0.0745312589129673 0.0112685148713672 0.63077976940567
"7580" 0.000847317194200688 0.0758156286812567 0.0305073228198486 12.9633310469101 0.020569487622264 0.082074270323827 0.0250061861311985 0.554319400334919
"7581" 0.0014299111089301 0.196103434306237 0.0787972359408121 17.7492315468875 0.00270659971434632 0.165971907867126 0.0436192708134388 0.641031753869376
"7582" 0.00111170895061107 0.154959479019549 0.0193410315869375 15.7858989355349 0.00973661585460497 0.0908038494733058 0.0287548849972111 0.608238624520932
"7583" 0.00219377728608063 0.200841500309826 0.00287804770045054 10.6920284785995 0.00671413242168454 0.0964134530868856 0.0759838397141318 0.695934406989039
"7584" 0.00119013603788441 0.211665687949535 0.0786455822070396 17.7900470764107 0.00396713710385499 0.168495856590717 0.0408591845760416 0.646534435070455
"7585" 0.00116959499729573 0.100835991617838 0.00602868776433311 13.2779960461054 0.0162000708585197 0.0966035977295713 0.0243960272586911 0.594855367039741
"7586" 0.00133310930987982 0.190849645691149 0.0715008735062384 17.4800344479109 0.0031799789272345 0.160887893614543 0.0409614167026088 0.671210550459012
"7587" 0.00102908105244406 0.148025561635868 0.00624191720274341 12.8066764927493 0.0179957431500648 0.134049412616513 0.0290980319667548 0.655909254698896
"7588" 0.00100588708177366 0.0939111947117154 0.0636542399722525 13.1980977649228 0.0217637799392341 0.165344846721054 0.0267267291036708 0.60546717608078
"7589" 0.000782972329453803 0.0801244944553265 0.0305078719987882 13.5442288883387 0.0278834734204676 0.118074548373122 0.0177644518147757 0.644230984800793
"7590" 0.000902715359016286 0.0395150678096116 0.016170460942596 14.0268475807786 0.00133017232390128 0.151090360861889 0.0171866152204239 0.605510665331719
"7591" 0.00188907629273477 0.136551701337323 0.0282575762428218 12.3161820084126 0.0178950995737478 0.160702426788422 0.0599456322604862 0.629380542907675
"7592" 0.00171127982771417 0.20008205817009 0.0210605330602265 17.0735676326795 0.013530130137363 0.123950967246912 0.0355401376803154 0.534433835085743
"7593" 0.00182341031493389 0.176749447440366 0.00272105808564464 14.0237277468695 0.0235326936935352 0.0801252914612608 0.0420297493553641 0.616568520913472
"7594" 0.00133404531772826 0.185257004111736 0.0266251574357108 11.1626242983372 0.0254514972324626 0.0976327463703739 0.0483614375929369 0.629049007838318
"7595" 0.00200641397961677 0.139956525675039 0.0290821287996503 11.7724994789701 0.0172525939610911 0.163549982937133 0.0631450970080876 0.605858839193067
"7596" 0.001494051589992 0.090520380218668 0.0654130147672399 17.227977094212 0.0154583165003628 0.128615612852941 0.0437899888263669 0.521887131565591
"7597" 0.000777994642004465 0.0409079130608735 0.0162307400535397 14.3414786772985 0.00293272557902614 0.153240984530845 0.0178913127067844 0.604929174734878
"7598" 0.00186651539848334 0.125398005351874 0.0499247402095892 10.3939656383111 0.0189116242208125 0.175403107496992 0.0565478490018967 0.633355028473393
"7599" 0.00168084424031162 0.180681773344795 0.00524110120903601 14.6654740521068 0.0248021707676163 0.0771591959641986 0.0443952159800863 0.624569729190005
"7600" 0.00273674272236664 0.226914102982722 0.0291119109395855 16.9855674612778 0.00277440324456089 0.117642842351045 0.0939589424009237 0.649163567378153
"7601" 0.0013794841606261 0.202265636113334 0.073596976701626 17.2674932641189 0.00218423249188756 0.166909315942779 0.0363345986390486 0.674044532422674
"7602" 0.00199712012158304 0.0748128814935256 0.00632728971919916 12.9790911905847 0.0124793975532198 0.174054740007821 0.0508426054778651 0.574772136097051
"7603" 0.00080133378594902 0.080112167008682 0.0312145647775668 13.4014789615479 0.0280309308035436 0.125745393515699 0.0174362948476285 0.645788258979132
"7604" 0.00101874162096416 0.18768190779379 0.0586474823200726 12.9478142216345 0.0197668950413386 0.0748818929547764 0.0145728683451049 0.626018572945936
"7605" 0.00105865397164784 0.0335469689868506 0.0489123186010124 9.52982086739843 0.0243680100480465 0.164973479400238 0.0101693380420623 0.593066227442729
"7606" 0.000823175452053419 0.0815735793233721 0.0310399818273253 13.3067316126281 0.0265285279699643 0.120436919111863 0.0127960272054622 0.659646702676419
"7607" 0.00322294469185372 0.177017850760938 0.0455979383344646 12.8356323558187 0.0191382433455862 0.0849165148258827 0.0799212227013429 0.576144862784792
"7608" 0.000605405084327023 0.215068007466979 0.0339390926630329 14.1739576153105 0.0256103589479526 0.124763269036937 0.0144430803385602 0.628060379106448
"7609" 0.00168035197099178 0.0935073424249531 0.0371029803262012 11.0604941241253 0.0116673064595553 0.0830405487744354 0.0610212107338008 0.668146462417814
"7610" 0.00102540718929641 0.212257419904349 0.024974482884802 16.5299818740618 0.0186914913538702 0.122767471087237 0.0368879457823327 0.618399982224443
"7611" 0.00175333121670485 0.0743612326004456 0.0114477748363571 12.6505607405128 0.0024512202891222 0.0961017088347365 0.0526276262084328 0.62115472688572
"7612" 0.00184314653848108 0.184069591086659 0.00380164153138559 14.6861122353837 0.0258992377085369 0.0753158664433462 0.0439823116545323 0.624771451526617
"7613" 0.00276032157650899 0.174986841297111 0.00391714456260967 14.2160267122582 0.00271065553302746 0.148539464170597 0.0853028258676196 0.563556480510394
"7614" 0.0008203468656514 0.0768111650759996 0.0296689087897472 13.4420952749842 0.0291377287313916 0.12104732588308 0.0138770745569611 0.649244758574471
"7615" 0.00207542024135543 0.0882016960613578 0.00947050933350752 12.331135074946 0.0123856203485084 0.1782146413444 0.0528501460017582 0.577728099209176
"7616" 0.000800335056504335 0.0836689748034922 0.0325451988185853 13.4461593594865 0.0277966710399836 0.11815218393482 0.0183577694895174 0.646438314898902
"7617" 0.00170130626207096 0.0648125871449087 0.00416642063683192 8.82486950914859 0.015825953689036 0.164582787102084 0.054087112344402 0.592258274867945
"7618" 0.000858819685442458 0.0742896649944858 0.0330043430238001 13.2617617990118 0.0293081566560962 0.122573978097415 0.0154732928677989 0.646197913005031
"7619" 0.00077606141836144 0.0711666091686947 0.032833671966923 12.8103151529267 0.0262924500870823 0.110027586254625 0.0136281364416401 0.6544811072208
"7620" 0.00154466405192899 0.120563206802034 0.0631540925565545 11.8586082465572 0.00952769248258777 0.0772617665487272 0.0451081442104317 0.606461856450719
"7621" 0.00364262675512225 0.0121221407532348 0.0763557535993082 7.1108555538017 0.00132742596788453 0.113751649946214 0.0858313181661209 0.589124075773429
"7622" 0.00187958330299635 0.193975794902194 0.0212176114269076 16.3904070776869 0.0194798086924576 0.131061888301822 0.0506279230121116 0.540489182268819
"7623" 0.00174139602178649 0.0189614162324739 0.0765609821845389 10.1101265125427 0.0244801122972985 0.158970416078765 0.0589309098649875 0.624628570357781
"7624" 0.000602510888698638 0.16029209359436 0.0048836575565341 11.8407991751457 0.00316767171231343 0.106372818789562 0.0120342368946296 0.639756555784068
"7625" 0.000705181256564023 0.0801813173569123 0.0355018060215646 13.9936138563189 0.026902675930751 0.116988163757685 0.0151461117819789 0.639138918422142
"7626" 0.00272316664531491 0.0979343941769557 0.0326313029291939 15.2168730789106 0.0114450105189488 0.15336146083844 0.0831193853129275 0.54748863343859
"7627" 0.00128833508054304 0.0850094618023701 0.0228433871621713 7.98281654062875 0.00924384907992547 0.173978576422261 0.0249984081699531 0.548829595872251
"7628" 0.00123266459685259 0.0759942501407405 0.0213053948274945 7.66661373879447 0.00822396551096787 0.174811292318775 0.0272437147448833 0.543324228917527
"7629" 0.00176657746438462 0.078300778946997 0.040595217442193 7.02698874609036 0.0277124273800672 0.132659827486179 0.0468483014440691 0.623710560619978
"7630" 0.00148215104370108 0.182545540360789 0.0355679662234373 10.4073927717207 0.0240908744100246 0.0936060838031611 0.0537320995748202 0.616222291374689
"7631" 0.00105021248411858 0.0992670719641486 0.0596430289503232 12.6522409789764 0.0232985151364164 0.162144308351186 0.0305526332492302 0.608760379123454
"7632" 0.0028423645715099 0.184335561331261 0.00438551119193871 13.8408678550267 0.00568542650627572 0.150627425324932 0.0854111397633343 0.603016464211031
"7633" 0.00134474141936175 0.20977747467136 0.0732099356233952 17.1725136288376 0.00267915289216017 0.168265010833461 0.0406917685019204 0.656257175060413
"7634" 0.00104980751501152 0.156770439603397 0.0195492365159778 9.20086196586078 0.0163905375623999 0.124041717955379 0.0263239193006294 0.577326548621183
"7635" 0.000864408031784056 0.150147311412466 0.0146116282169026 14.9893370445626 0.010379228685264 0.0905285910914749 0.0267270229291727 0.622479176390372
"7636" 0.00123049762035064 0.137869216182445 0.00694557829245301 13.2724586153898 0.0185453992075957 0.134097516387631 0.0265899107484764 0.64553422612254
"7637" 0.00165202671778849 0.0401554254191972 0.00425098149518759 8.04603592845828 0.0140074664261685 0.166256085973023 0.0584402884883307 0.576520277478777
"7638" 0.00288209361182777 0.0730887166274938 0.032750909794869 13.8435442295317 0.0238177917690303 0.155663460119947 0.0965634637349988 0.632574794270356
