"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7483" 0.000302774864888379 0.0665654491983808 0.0730627711199274 16.8821294092505 0.027734325479463 0.144014321391082 0.0499770529048339 0.789158960385301
"7484" 0.00266547436899895 0.153191350755596 0.0300850602263698 12.4082273350908 0.0203943920788189 0.0879760246930987 0.0793807356031477 0.479942646645959
"7485" 0.00100399809649071 0.168788279092258 0.0737561826436239 16.6269062708029 0.00934477555882237 0.169212157764355 0.0986691638777142 0.772588191607034
"7486" 0.000312257852370804 0.110635578501041 0.0208915531074243 11.2310894276611 0.0269342477281819 0.084679747398999 0.064550310710229 0.789453757392764
"7487" 0.00196921864396816 0.166419733334138 0.0521479839152641 12.9527091209902 0.00207327341505571 0.155762492361316 0.0603556115726953 0.401910778819789
"7488" 0.000546176176176355 0.00679912276751161 0.0667692255301875 10.0604025359975 0.0169480581480434 0.0857813483937031 0.070323683608687 0.717267549911887
"7489" 0.000513180537127214 0.0713189866113035 0.0700831922701297 16.944557013339 0.0270324368880285 0.149329237681775 0.0494618069099278 0.758300284982458
"7490" 0.000892008888241209 0.233891397847684 0.0665057657899352 15.4681570561403 0.00773060430276187 0.171420098852744 0.0883429695603258 0.567301303682625
"7491" 0.000551301542898917 0.0618818378079554 0.00761949319256549 14.8540130859113 0.0140593827531791 0.121561479373569 0.0255999247512589 0.761672095872325
"7492" 0.00145994150161987 0.0908036680517205 0.00370422735662001 16.1910598701297 0.01458437333679 0.127634578504461 0.0736691447285322 0.327443322251405
"7493" 0.000862821916255095 0.123329590695436 0.0646404959843461 14.536991467158 0.0281614124201876 0.11393220708836 0.0892657403189367 0.679544974590072
"7494" 0.000643853128004266 0.228046627361215 0.00254575849738723 13.0148218923095 0.00293718716341697 0.0900910270790157 0.0953216213616435 0.710446751740842
"7495" 0.000305036876898839 0.167709257079189 0.00521227810271782 11.1653804143402 0.0208769173746506 0.140946783493798 0.0697328023483182 0.688725774155907
"7496" 0.000103067797931356 0.0547142582834951 0.00782146873971083 15.6011696097951 0.0145924058034783 0.120623622249676 0.0245331042792454 0.761441925260512
"7497" 0.00479333311950986 0.0233926552205574 0.00400688645832717 9.42310967596883 0.00376597798938191 0.135658162497326 0.0520648324013178 0.606065826488974
"7498" 0.000113598405785079 0.037690821941641 0.0505562665239823 7.27262897174107 0.0058986566715812 0.111138470609555 0.0583422508490501 0.966521125145705
"7499" 0.000230377312622849 0.130852213201218 0.0417941213944272 12.1497340980417 0.0189222268472835 0.135963581660314 0.0183215125995999 0.760095247372372
"7500" 0.000495718186009816 0.198488227962243 0.0373107624016656 8.7723257071424 0.012135695761925 0.159913994625577 0.0827854429909691 0.787044729984287
"7501" 0.0004049248529685 0.174431598331834 0.0154393393324288 9.2698591572887 0.0192470988895185 0.108865270238768 0.0654442313735716 0.867597689235832
"7502" 0.00200250381977182 0.0903758508546307 0.0728141448228282 16.0778304019386 0.011624440323865 0.142657838243912 0.0821272894452497 0.539051796283475
"7503" 0.00163469637581641 0.0791229740364788 0.00703206148114895 7.45904000353341 0.0126010299566968 0.0742754818378215 0.0304365124130691 0.374027360611308
"7504" 0.000132577553929845 0.0103061320940415 0.047491584761471 10.5680360494092 0.0252665706935414 0.168274531274246 0.0462575953757002 0.917771672462534
"7505" 0.00133973656303347 0.125974809056021 0.0411759255831745 17.6781397303686 0.0011481036401871 0.155415862176365 0.0344671127812496 0.461921837339141
"7506" 0.000101460277475519 0.0607172975633552 0.00724752603570095 15.1297076566872 0.0156317655814492 0.122689281205505 0.0218296833469588 0.771742568622159
"7507" 0.000697435512599874 0.085114331321121 0.0417657253617236 13.2227534194458 0.025289119385773 0.163295600566139 0.0452477553796443 0.451676000708072
"7508" 0.000618038976253517 0.240464536878082 0.0714330142049939 10.2688761350706 0.0268700539040924 0.178356286865652 0.0254315494329035 0.297955833530549
"7509" 0.00244955823093936 0.125118005035824 0.0184011851580751 11.6796621150745 0.0170260940960245 0.0849203031728121 0.0935855516852824 0.532800938906944
"7510" 0.000555092807110279 0.0587751688402652 0.0069607400195499 14.8580697028614 0.015180589938771 0.122701893546746 0.0247522339945836 0.757457386617221
"7511" 0.000446594106740716 0.114636233785957 0.00825041848566867 7.36691694677648 0.0149469557216709 0.120149613064852 0.0950786236857125 0.6789255701828
"7512" 0.000343525661787573 0.0982011833352602 0.0372823107379568 13.7812353503726 0.0117906575078251 0.0960490429278635 0.0766434343801177 0.963364689623173
"7513" 0.000636281288232631 0.168781453791204 0.0539433781561833 11.7139264694493 0.0131083465406436 0.127195527151941 0.0131852549593656 0.56229639812597
"7514" 0.00226694904882027 0.0191819422581648 0.0579148878485193 17.5537692517745 0.00646968917690019 0.101944369333142 0.0978819133620704 0.420181927974598
"7515" 0.00169109616822509 0.0198906994183006 0.0084640478914058 10.0008179804111 0.00327302925584181 0.112368185545728 0.0246376841399457 0.282111941114391
"7516" 0.000461944370721496 0.0102112038409909 0.0672922651035138 10.0665978834551 0.0171898668787404 0.082306365877099 0.0713330087819916 0.718712445562418
"7517" 0.00237011949176235 0.196024363532901 0.0587082744983798 15.7526735870676 0.0119032068067272 0.153243036121729 0.0924888310685082 0.529505296905414
"7518" 0.00137911806383399 0.223401053533012 0.0285198581750906 7.96846556688201 0.0264637672780534 0.0986817732952485 0.0583914213636186 0.47298328120647
"7519" 0.00052153576467561 0.109726474298702 0.0279865541680967 10.76139983706 0.0132230070369673 0.108546260465535 0.0432484775417551 0.730765200252573
"7520" 0.000992809273050768 0.0558002749470821 0.0374715447984117 15.2493385860732 0.0276881085496564 0.0890443950593531 0.0871512699619732 0.881278836230822
"7521" 0.000270455139041674 0.0327516456968336 0.024130731829766 13.9667105692783 0.0249946662140557 0.179181042043079 0.0279860619016733 0.600291108300407
"7522" 0.000811648907372967 0.0683800460815567 0.0121516806696629 7.57307282479091 0.0260017687724477 0.172488181686495 0.0272249697302154 0.510072140145267
"7523" 0.000355148191817966 0.0704092495991295 0.0374103642681924 11.0698741999195 0.0125467201362125 0.150742206386964 0.0758684597856392 0.984741957067898
"7524" 0.015395874016628 0.165963188657976 0.0683309524728243 9.62952108977964 0.00883494720457418 0.070649585648537 0.0614743579674157 0.55181342033951
"7525" 0.000286438766394713 0.0272810144759814 0.0644489682057875 16.8840999353196 0.0252946013224816 0.136372249882575 0.0266648451700458 0.539117619943604
"7526" 0.000479978011990778 0.097336228540741 0.0434417113365853 8.11384490470367 0.0219223202262875 0.0746945951753659 0.0877229257057423 0.835294307843281
"7527" 0.000561018892438778 0.227646074739139 0.00213812128721759 13.21597199478 0.00273676098980022 0.0904057488009742 0.0923701344427795 0.701176826380567
"7528" 0.000297489931047959 0.0317952687829816 0.0471890676673456 9.47175877085238 0.0109407687010967 0.0755727066527622 0.0707000657117901 0.840099697270168
"7529" 0.000874351073133682 0.131816673480332 0.0651949885114372 14.5191069980613 0.0286653739231504 0.112221213549013 0.0962916662586881 0.684450067710288
"7530" 0.000221645523177128 0.189368892527908 0.0539047592750473 7.99742563654292 0.0254804103900692 0.0950909850889701 0.0520233889997472 0.931705840401718
"7531" 0.003527222601402 0.253776814168496 0.00808275231867203 9.50958829447014 0.0135159108140066 0.165040750566975 0.0684125358658085 0.502538347286583
"7532" 0.00832823642709604 0.165621204950291 0.0456056587131297 7.59290505400587 0.0183208144257632 0.13727047352618 0.0978917797043813 0.693148747355268
"7533" 0.000185428701606813 0.225033270849697 0.0205627971792148 15.2310626513943 0.0123550499092686 0.0810516570616641 0.0604977486774031 0.506178144412745
"7534" 0.00609741135683753 0.168318754835508 0.0225102310672399 14.3590067236953 0.020893237766352 0.103210644289596 0.0991464313522517 0.568091381268798
"7535" 0.000611354168045334 0.0835214900462257 0.0407883131509266 16.8087279426146 0.012068630345796 0.150007339742776 0.0744790033348889 0.617081681707516
"7536" 0.000413181840826356 0.163865505398418 0.0633054032734612 13.821406944448 0.0204658676578862 0.123665802927039 0.0417671041248408 0.903789621058255
"7537" 0.000174341789414059 0.0556202618760782 0.00611688995160659 14.9301582988957 0.0150695603803238 0.124594129751291 0.0250876660453883 0.771221483740205
"7538" 0.000198075190339486 0.252838140130573 0.0376706250164161 17.8173208065352 0.0280394240870874 0.109507151705922 0.0868855955893911 0.935767380021936
"7539" 0.000138852962788032 0.0818988533750234 0.0687529257473149 9.17679600013127 0.0273315705121775 0.158549281386698 0.0536365122860605 0.835069725008878
"7540" 0.00123339999890344 0.201289392497184 0.0579991886894494 9.5280487495958 0.00164069419471014 0.14631881641786 0.0901859933511535 0.620055109648789
"7541" 0.000601491896119098 0.0580889630886546 0.0217772802756283 7.97207489470339 0.0163990519835372 0.139437925130421 0.0715791351874202 0.671361886168761
"7542" 0.000453378988581407 0.0714172312930048 0.027498719709504 14.0638263622694 0.0217685804980138 0.0805530963639159 0.0205035412485496 0.551824640583196
"7543" 0.00226668984960168 0.165109075190452 0.0247185534725901 15.1867762118818 0.00938548137058384 0.125015834221789 0.0400211239007911 0.24413768078378
"7544" 0.000460380266682111 0.0555062687564758 0.0508702941406539 13.37364072971 0.00778967601356579 0.117841961134652 0.0423697492663602 0.707660950039648
"7545" 0.000583276235762235 0.235140993385862 0.0529238509089872 13.9220142089426 0.0243325678364002 0.120051610806014 0.0560636166071728 0.671911687682719
"7546" 9.01072313591053e-05 0.0465086245296672 0.0484630157152772 9.87303312730949 0.0103927395390663 0.0774554278813752 0.074972601085942 0.861631282045293
"7547" 0.0010802931775811 0.237752704824146 0.0221463935578782 14.7988311682287 0.0281359686511701 0.0898892647879427 0.0955734484493267 0.658819920605394
"7548" 0.000549223582532415 0.186486882606463 0.0561670560378312 11.1189014735373 0.0259039244336602 0.0796256368433583 0.0541552155767154 0.818099096409962
"7549" 0.000418727806909282 0.0525409640475889 0.0290330202338649 7.17921503176763 0.00574649803389116 0.174700465160531 0.0446952677029092 0.784614697407573
"7550" 0.000592960223040985 0.0434148880460261 0.0371636327256447 15.0043252595599 0.0235266263222506 0.17710209764227 0.0363640113669428 0.520418180603215
"7551" 0.00162198460799149 0.185952962245337 0.0427178837597209 14.9068786740007 0.0118654577549544 0.11337487269095 0.0367003757208343 0.427564514175472
"7552" 0.000288919738357809 0.175980133459759 0.0122638311127014 9.7864563946032 0.0195294689308939 0.107942206006684 0.0663026539808597 0.871114037812925
"7553" 7.48149900908146e-05 0.121485351863876 0.0138547226297593 17.8951577605101 0.0281534675798326 0.174586496301628 0.094779287287281 0.947237304574585
"7554" 0.000523525879399486 0.119654712520558 0.00543636988452164 8.38786836576204 0.0191696041372157 0.1277607807354 0.0484552190431215 0.677585675743019
"7555" 0.00973288564652841 0.247805139473426 0.0309938082651285 8.86647058025408 0.0238798034103122 0.0913960936809479 0.0652929101838166 0.452783664748474
"7556" 0.000420047801603912 0.182096516482597 0.0494296745739533 8.23044446362265 0.0226551333825997 0.0921650583060944 0.0519979552118085 0.934438305503632
"7557" 0.00193172981180923 0.18051566232339 0.0438540695830929 11.8229735679391 0.019844201233515 0.108043226229609 0.0587411260946017 0.464490736289505
"7558" 0.000366528810183282 0.0390237461774691 0.0104230419345902 13.82485590105 0.020773675844246 0.167942561939578 0.0313244973775559 0.642972152126363
"7559" 0.00229130703336997 0.0258259027302075 0.0541275606113318 7.23180635778638 0.0164023036992346 0.114023582818087 0.0679716643458409 0.730123677157582
"7560" 0.000110652187764208 0.110512715858171 0.0472152984892268 7.39088314179598 0.0149358691410339 0.111996345424964 0.0279118106272087 0.712864088842664
"7561" 0.000446304992533824 0.214587740051924 0.0465066862482792 7.86406664473741 0.0271631695058579 0.0905897744064845 0.046408728998085 0.667617439926326
"7562" 0.0013513606413278 0.0706834864685534 0.067931146962096 13.9090209721837 0.00972681477111197 0.0813586939022636 0.0342622690018073 0.3870657350616
"7563" 0.000319909784032276 0.119857350822817 0.055585129810315 14.8332660395976 0.0186812898541799 0.121597105728383 0.0829218844967465 0.873446620133365
"7564" 0.000418689076517678 0.231083330388551 0.0160170384584503 16.9795880677075 0.017941469539404 0.130565223243046 0.0579162239266393 0.718088003022998
"7565" 0.000254147491340299 0.112105936255014 0.0283026636910394 11.1545782495355 0.013491987391229 0.111358234439997 0.0479718303606099 0.729311779492278
"7566" 0.00029988450377921 0.226911170907202 0.0407830287373844 15.0562362489155 0.0128678074870769 0.174410122700032 0.0304576909994846 0.77658840427207
"7567" 0.0011634622390813 0.0493150905371875 0.0180576812665799 12.8562896329505 0.0253079436510454 0.128209615871634 0.0803812261148144 0.728237732354946
"7568" 0.00128156487190326 0.113191918254081 0.0519330228692478 15.7179156952208 0.0209409674713928 0.174363903871194 0.0735823401590049 0.587013475051486
"7569" 0.000480426410961233 0.0138407234184182 0.0113248420284492 10.7222885506901 0.0270636389922243 0.154031550051635 0.0275608700232348 0.700968188844258
"7570" 0.0100615126727048 0.0592750788412182 0.0511480604648581 8.62027457324436 0.0258327920082664 0.145623801227131 0.0328723665608815 0.520233200296239
"7571" 0.00013341979872852 0.0483755878042191 0.0446576082438653 9.44743550525853 0.0104616585915076 0.0758853545012142 0.074098252066391 0.88712170127033
"7572" 0.000799580135099146 0.259568997119516 0.0466827948479131 13.4931857348695 0.00197116540073149 0.137324515817838 0.094448095727858 0.764294215582974
"7573" 0.000636330521079481 0.134934060660107 0.0778725119105711 17.7558899412701 0.0100765440619431 0.167638892125499 0.0651279750023644 0.664675611575826
"7574" 0.000219578553014372 0.149288346767344 0.0631389848202001 14.1212702061227 0.00566659282676791 0.0999123596955268 0.0752853519224161 0.780335277448019
"7575" 0.00141244286177113 0.157580496916175 0.0157272499720389 11.2611762371453 0.00670434215412392 0.13695191952322 0.0829313589244559 0.506493068206186
"7576" 0.00186210198747862 0.219775225637768 0.0752890503472928 15.6487394055762 0.0268550452923962 0.153953788081459 0.0474762792261956 0.635798662783727
"7577" 0.000571067450019316 0.130964628752644 0.0793175755414166 17.8061703160436 0.0102591587980727 0.166918629257062 0.0657314138291964 0.670537745658614
"7578" 0.00125037495620656 0.208013380819042 0.0398587720037897 15.8922407964278 0.0244229455465135 0.138042255250096 0.0748949089979983 0.530200543923665
"7579" 0.000860305701503161 0.249551201089124 0.00189190399795691 12.4005106318694 0.0190777615333334 0.086657429752194 0.0834669306532027 0.755912102752869
"7580" 0.00058869891310933 0.123055607134142 0.0066030944491457 8.70623782818592 0.0184213782495839 0.126125853872215 0.0528119462086836 0.680196438954611
"7581" 0.00565656954218545 0.160584590910892 0.0177061514784393 12.6537828302746 0.0103835528202123 0.099988327023548 0.0738935438739938 0.472279925428143
