"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"7522" 0.000451352554560657 0.0841004585356881 0.0403219733196474 7.80217994548103 0.0172852259788352 0.171819365099463 0.075020427399454 0.709887343592065
"7523" 0.000655084161829381 0.245315204619786 0.0572592741632038 12.0379175152222 0.00994063371638333 0.10439875934538 0.047686595845296 0.554998514640554
"7524" 0.000304021522808067 0.12936306478622 0.0397664188881321 12.0397552559989 0.0181037165016247 0.139101540396228 0.0190698775500103 0.761767033417608
"7525" 0.000543810412769755 0.203410378397918 0.0134161452461225 12.9074512178547 0.00417512080165488 0.105427071629318 0.082313240350094 0.840679778553214
"7526" 0.000424163861304395 0.234993268195226 0.070144270553275 15.6581137131992 0.0180790414056671 0.142033042972221 0.0566683370463685 0.774442040637981
"7527" 0.000293948049173599 0.225570814365442 0.0414369919042836 15.3234956187562 0.0122741753741334 0.172903273759353 0.0304619511894444 0.774307824994512
"7528" 0.000319531738239656 0.161281854443141 0.0711816214880131 15.9226316548982 0.0131118757436011 0.100278279448298 0.074143841496867 0.903179681563065
"7529" 0.000485462530686227 0.147775406233669 0.00803007949347385 12.9770879137571 0.0156450133726816 0.0846639276737361 0.0797896616321854 0.809998424970948
"7530" 0.000273679997534445 0.128512349005589 0.0428673996780806 12.4683839237919 0.0176670836942159 0.138552779288029 0.0145777316309807 0.767961332454054
"7531" 0.00050414615359888 0.133294886662155 0.0553144256328524 14.7968242669815 0.0266659464790609 0.0873956648127559 0.0919283816298351 0.848023472844163
"7532" 0.00031208075377504 0.00936073461314829 0.0339917021127838 13.1189032730271 0.0212447254038137 0.137367297133497 0.0503441534871691 0.775665509046135
"7533" 0.000339613527325683 0.0163537970129804 0.0298592270016905 12.620509285803 0.0207555622590413 0.13893979086343 0.0549522778918829 0.787397599833621
"7534" 0.000600859865628667 0.0866242720474392 0.0431932853077125 16.8824354963607 0.0130978360115943 0.144749043455245 0.07658187742199 0.612340555110357
"7535" 0.000126155652088596 0.0121229904035953 0.0779888418905874 17.1759216071902 0.0235518143448971 0.138701520145402 0.0826427507299144 0.999185114005898
"7536" 0.00022902588357449 0.116371211829836 0.0128449048811628 17.7974079258594 0.0275467847568044 0.175365084614778 0.0959654240505531 0.981021427887033
"7537" 0.000303697276102915 0.181259023227099 0.0164183418283928 9.94267865869199 0.019372057865456 0.106015495412204 0.0663364237543011 0.866594744461487
"7538" 0.000143834949798209 0.0105382238084978 0.0458602011009901 10.6128156490497 0.0260333555951723 0.16717547011103 0.048572378528532 0.900172905622833
"7539" 0.000270310333177351 0.0130148606887451 0.0320707100195564 13.0273856594362 0.0205379815902183 0.138429042890272 0.0511696626715924 0.803439320849346
"7540" 0.000608801827536219 0.209684751115174 0.0367750860853161 8.99974116388301 0.0121959951969887 0.156667610246688 0.0837553911264059 0.786451223061307
"7541" 0.000332386577392382 0.116779964335191 0.0535247431531024 14.3827765558232 0.0183341643363581 0.117553773848647 0.082320955988437 0.887063621329539
"7542" 0.000337562626265991 0.245002800324687 0.0683553281821439 15.3233216354636 0.0187735748943877 0.142907185445702 0.0579352431867783 0.747516435102643
"7543" 0.000472494015882642 0.110742063282787 0.00812638969331589 7.23934714764595 0.0136762310728403 0.118435627736847 0.0988019883976316 0.682053684773709
"7544" 0.000302438632599477 0.226683908589799 0.040003748228629 14.9348241040104 0.0137858100750263 0.175341519484124 0.0315746672095824 0.768465950931558
"7545" 0.000290726773966127 0.0599316107619611 0.00842866057458592 15.5250218291687 0.0156646853085577 0.12440516920175 0.0222823205676683 0.763194423531457
"7546" 0.000144639615640974 0.244267436066778 0.0370132829011501 17.6692715081274 0.0287174934476513 0.111767045295733 0.0889845468351628 0.941204983589547
"7547" 0.000391235587355044 0.184102278329169 0.0585871866300535 11.1065285480006 0.025994778842959 0.0849502369913255 0.0549360623342778 0.821139067962486
"7548" 0.000403455450362827 0.0419797531791649 0.0127638445288511 15.3157285661267 0.00872162033689575 0.138175872453753 0.053975126540359 0.753108977076639
"7549" 0.000343979352827727 0.228571558025348 0.0407954508860365 15.220667487613 0.0125389591010488 0.17027312766027 0.0332467889725428 0.804564497828401
"7550" 0.000251285579984927 0.232922675312726 0.0379160615287512 14.8914627181349 0.0139422211903272 0.173379263178496 0.032551947921182 0.779506027771272
"7551" 0.000411657802216176 0.185423549648716 0.0568779346742477 10.9495477856344 0.0257006446596006 0.0792920530279198 0.0557724788236333 0.838561473558261
"7552" 0.000296518005670524 0.256840121336953 0.0411664979785889 15.6891100696854 0.0096713258499938 0.178530668471084 0.067981687711378 0.907688021556835
"7553" 0.000248927337809636 0.23549341500817 0.0376824038903755 14.6781486236266 0.0138368714515867 0.174300867977162 0.0322659330171797 0.785430203307079
"7554" 0.00027772422115998 0.189802600345693 0.0605034574812835 11.1261212803459 0.0253467572666442 0.081732482124632 0.0571373245896034 0.819745620747563
"7555" 0.000464654881834631 0.171378604047975 0.0356457109417008 11.224699714824 0.0280936376407015 0.141282110550717 0.0755467260993895 0.788202395246245
"7556" 0.00104187021362292 0.19276248363177 0.0593785742871484 10.0771796802458 0.00112177826271912 0.146575251981704 0.0929988393552585 0.611173252338867
"7557" 0.000242756161134199 0.173553081471031 0.0399306668897853 11.8743145375039 0.0279537716251097 0.145282562350188 0.0765488771195997 0.824646914722728
"7558" 0.000554603268198508 0.14383499566912 0.0647757384891839 14.3231435694798 0.00372531339607459 0.0962434612860316 0.0780734836613742 0.77412625133146
"7559" 0.000432367718210502 0.0516755708505021 0.0496497865108164 13.0470384795867 0.00848201774778405 0.11166685391948 0.0446502479774529 0.693158017394499
"7560" 7.69461458779611e-05 0.0239021407751165 0.0468621741557159 10.1817264600035 0.024706276708332 0.164413491701401 0.0435055428710719 0.90966077915232
"7561" 0.000371278607690836 0.0757577949680662 0.0540666211183561 13.320182600578 0.00769403526213446 0.109095747463299 0.0428286344940519 0.706526444494894
"7562" 0.000328463079942671 0.252553634958804 0.0726565716091319 12.8506448405846 0.0227697767439791 0.158819172610375 0.0447068280162818 0.767747373558528
"7563" 0.000306525231729666 0.176891278049676 0.012061165495292 9.8921998284617 0.0192393934856188 0.107984877793736 0.0647083279525305 0.858266042766179
"7564" 0.0003433691858956 0.19924633555453 0.0195721410807023 8.83685057135 0.0139254029952048 0.135327094536399 0.0635661773511461 0.775814104057529
"7565" 0.000235481673963475 0.0440762313580825 0.0603740461351598 11.1864678699846 0.0160758037731403 0.079970949134285 0.0509385588789544 0.892261369365757
"7566" 0.000418045082587434 0.118126613090803 0.0418229940489206 7.96286112203099 0.0162464724400357 0.108943131836735 0.0253969369505761 0.693365904231538
"7567" 0.000567187257265472 0.145575981027801 0.0657978059413781 14.2629782789891 0.00428116045955079 0.0940846971285022 0.0762455848449002 0.769808118760334
"7568" 0.00051330907761611 0.111107227631687 0.0721606062607245 13.2273421308061 0.00883776086087913 0.143125846979564 0.029410608221402 0.603182149779579
"7569" 0.000574277175203346 0.154775937770188 0.0598820550902873 9.47783478381505 0.00482132079722954 0.133638639047474 0.0537535612831023 0.71108702555407
"7570" 0.000547746296277107 0.116080187383987 0.0779353948410979 15.1554584352167 0.0284250384577984 0.134836081613072 0.0979204669002387 0.907080163826555
"7571" 0.000615197711554854 0.174428347061402 0.0748901742214704 16.6596002418754 0.00975640305291551 0.162786571212739 0.0994325205355807 0.751725975330499
"7572" 0.000414457982229178 0.056839461291184 0.0062197354772279 14.6544133018387 0.0149761733939848 0.121876357730516 0.0199834764150893 0.756064944318488
"7573" 0.000449557422425319 0.0348528844711651 0.0125000015160521 15.1063815153093 0.00880477495199349 0.135751598117095 0.0580485564039308 0.76084311108237
"7574" 0.000313355434516482 0.229803724814408 0.0415635451674631 15.3127501518452 0.0126277360132174 0.174143004586545 0.0287669428832639 0.773977423038561
"7575" 0.000731978788052951 0.255264739435617 0.0458166506791317 13.81027774928 0.000881057252543935 0.136775201932448 0.0978859740950352 0.772009319887757
"7576" 0.000532710884659945 0.0400569516657197 0.0077758466730908 13.9295715964426 0.0213128796822775 0.168158578868643 0.0349706394428626 0.662127813042848
"7577" 0.000287605103171075 0.0575303411047805 0.0527989982594169 13.4718039370971 0.00883110684006778 0.11625253532906 0.0409560280942243 0.7086093310652
"7578" 0.00026726396616465 0.0555809443202107 0.0549846118256101 12.3065818082494 0.0110052588132105 0.138674713350281 0.094341199402066 0.948256502569185
"7579" 0.000318906010660377 0.19219169345735 0.0391277345734474 12.655836767843 0.0238378884572643 0.101392340699209 0.0125721646434614 0.766457038120401
"7580" 0.000917148408580956 0.0416688258865725 0.0450872194708801 17.4993908997928 0.00261949569562713 0.0793607106887549 0.0668569247021072 0.611373638996804
"7581" 0.000355553494005035 0.183792103712372 0.0165007230499731 9.29171609568862 0.019656888644565 0.105898978098824 0.0673163535704587 0.852933451296418
"7582" 0.000408708555304146 0.177058357862472 0.0122824201251304 9.73928030453909 0.0193341865452587 0.10335966504159 0.0635843300319911 0.844607702191875
"7583" 0.000683443439054106 0.103157141620081 0.0100437574466705 7.25669793304704 0.014642526751927 0.115514694201597 0.0984694855681438 0.702922232997773
"7584" 0.00016168470657907 0.105264514244021 0.040964236715427 10.2296541012486 0.0276024579480213 0.128564189948381 0.068530831063214 0.958602950530867
"7585" 0.000703195648792327 0.128358145069709 0.0609174581227772 15.6629566092698 0.0244069209607533 0.0819654204382247 0.0724037772398388 0.732011605482348
"7586" 0.000442314513734848 0.161890878621476 0.00227576660817964 10.4209997228811 0.021733301555181 0.145373413604958 0.0667008027073219 0.706003984014821
"7587" 0.000463394984290633 0.166977221407829 0.00670116245404905 10.706119192934 0.0216693405617996 0.139984339816932 0.0667318265567513 0.697200460562203
"7588" 0.000377067169111597 0.237275033666305 0.0629696887897853 15.9291633484086 0.0179794656489254 0.144674251770195 0.0565835751909075 0.769658663848079
"7589" 0.000363141860896909 0.207653235273244 0.00768367411295918 12.7899384462216 0.00475693457872595 0.0983917278243076 0.0817727462253075 0.845026801293138
"7590" 0.00045030963940787 0.101580956995952 0.0392182110060041 8.47993136774958 0.0205452745283542 0.0781349668147246 0.0834640681718963 0.831725604225764
"7591" 0.000285453752880312 0.0633361630735871 0.0281519528224648 12.31177202932 0.0117312950926155 0.169195663300026 0.0344989450691593 0.669634239979753
"7592" 0.000331320015689108 0.204608557817714 0.0105419025454428 12.8718934300502 0.00467825867856891 0.104605883556258 0.0841123229873414 0.869814464221657
"7593" 0.00023983524960333 0.0883409130172246 0.0475521108806071 10.9200584370682 0.00952029521296326 0.146269689895513 0.0273048861402477 0.750575182186453
"7594" 0.000293220726892911 0.0647295491947545 0.0719943104846579 16.8912200775436 0.0274165185559547 0.146762353195043 0.0506633995942434 0.791618090652988
"7595" 0.000332228523242809 0.0450675264289064 0.00946622973145827 15.6480172630685 0.00943530777946943 0.132003757840921 0.0582260307324829 0.748530246016131
"7596" 0.000524043224658149 0.0307509978621827 0.0225591855739967 11.907444241547 0.0145199594718438 0.132288867938716 0.0522668977145829 0.651973004158701
"7597" 0.000383604560322262 0.238024253214291 0.0640061117687974 16.2398658684247 0.0180758717459905 0.142137537118572 0.0565616749649226 0.764245723145293
"7598" 0.000119709037835475 0.0589523821705312 0.00854251645085867 14.6680606232185 0.0143307743476257 0.129085401932291 0.0250860984288139 0.756107016848125
"7599" 0.000281522448946495 0.0351356652134489 0.045625229244864 9.36048390224821 0.0100967437716948 0.0732357738162972 0.0742208708834483 0.874034119148735
"7600" 0.00043194050669896 0.201042800890837 0.0568513044789346 14.1110911830052 0.014415113918875 0.120215388477702 0.0668493053299784 0.785271904582978
"7601" 0.000363011506294565 0.190678544489214 0.0395611738743324 9.01710940123153 0.0126674099362039 0.158906969126352 0.082994052765393 0.783647910104872
"7602" 0.000493338815274735 0.204356770375978 0.0525877680140505 14.4900958639286 0.0142974146713351 0.123537192572839 0.0666922008439085 0.799681850404454
"7603" 0.000268267549106613 0.106465032977146 0.0378150889317546 7.27432344083612 0.0232671797907039 0.14202240286726 0.0886760599765696 0.823473553550575
"7604" 0.000909340415336135 0.00529163251375848 0.0739632866061923 16.7351660785087 0.0143630112528499 0.165772603474215 0.0994293078535239 0.639544433397133
"7605" 0.000434114402866709 0.0660571842204111 0.0343797957265928 15.3140321197092 0.0265116517554618 0.0864716827238002 0.0858253076468319 0.890154636879243
"7606" 0.000505137168153467 0.157145143764788 0.0390316935843962 11.5813289281089 0.0287416737401112 0.140570553158706 0.0739539674130952 0.76646958372191
"7607" 0.00023570583109737 0.135396821882568 0.023859215863872 12.6367736269632 0.0272687231926944 0.160796241059528 0.0630976142615221 0.906567632388181
"7608" 0.000556396089834877 0.0197863033426113 0.0695151259578065 9.62536074712306 0.0176000950154295 0.0862726908201643 0.0719542754010996 0.716772744913269
"7609" 0.000191592821218351 0.112804617662727 0.0140828039052504 17.5181157432985 0.0287864071543162 0.171118180111804 0.0995387311302076 0.962510198617807
"7610" 0.000461175557391687 0.142630202754342 0.0562270818507413 14.4192355306096 0.026449669573376 0.0888510585181089 0.0927371839227284 0.830333672224397
"7611" 0.00086715953957771 0.0997467360602214 0.00615579151442204 7.61333209020801 0.0138640581120688 0.119251134683429 0.0963075839109951 0.684653534989471
"7612" 0.000572182240199201 0.225514311375571 0.0707920324286255 12.5822049084185 0.0163049986770209 0.135812331562497 0.0837957121057286 0.798924641988994
"7613" 0.000345728524059859 0.249775860978881 0.036817824117246 17.8411677899614 0.0278362209172944 0.119988325595299 0.0858703644264718 0.925836067809313
"7614" 0.000258797485319594 0.00839639330106039 0.0290129699567398 8.29094962050945 0.0187072092586437 0.137435113030686 0.0263628639141199 0.755294983969883
"7615" 0.000366973478340097 0.112862390526282 0.0112593032773593 17.7573301798046 0.0277946849083805 0.172569261915194 0.0956252917221314 0.98732682815484
"7616" 0.000349992610110202 0.0459245768767979 0.0456755866432114 9.25299715879539 0.0104060641062993 0.0759756781948943 0.0743018397694758 0.873108774876375
"7617" 0.00028801144634544 0.130250505728905 0.0445676379037917 12.6827325642147 0.0171002523769418 0.13939994257404 0.0204348306902026 0.764771613064505
"7618" 0.0001956305374306 0.112535177140557 0.0125233622821952 17.6289502964149 0.0277146563763721 0.175917341856885 0.0946053195581001 0.980732422182401
"7619" 0.000249928114708305 0.0818259856840504 0.0477876069624158 11.2990805689915 0.00842416754361144 0.143552690963142 0.0208180318823543 0.757621643245793
"7620" 0.000263835803999493 0.221321900626088 0.0276148677190649 14.3060185096503 0.0122871407043135 0.0877467918158218 0.033662269525427 0.878447324192342
