"V1" "V2"
"8927" 8927 1.4033238255
"8928" 8928 1.5841025755
"8929" 8929 1.5605050755
"8930" 8930 1.6348813255
"8931" 8931 1.3816000755
"8932" 8932 1.4090225755
"8933" 8933 1.5760600755
"8934" 8934 1.2353538255
"8935" 8935 1.6926975755
"8936" 8936 1.4496513255
"8937" 8937 1.0265238255
"8938" 8938 1.3043400755
"8939" 8939 2.2181675755
"8940" 8940 1.5718363255
"8941" 8941 1.4350413255
"8942" 8942 1.5315175755
"8943" 8943 1.7104325755
"8944" 8944 1.5199588255
"8945" 8945 1.4474563255
"8946" 8946 1.2780113255
"8947" 8947 2.0659000755
"8948" 8948 1.8801188255
"8949" 8949 1.8369938255
"8950" 8950 1.6844088255
"8951" 8951 1.2995713255
"8952" 8952 1.6044938255
"8953" 8953 1.5508988255
"8954" 8954 1.2915288255
"8955" 8955 1.3614475755
"8956" 8956 1.1708975755
"8957" 8957 2.2076175755
"8958" 8958 1.3566875755
"8959" 8959 2.1667638255
"8960" 8960 1.4055113255
"8961" 8961 1.5505888255
"8962" 8962 1.3386338255
"8963" 8963 1.6366038255
"8964" 8964 1.3249600755
"8965" 8965 1.2785588255
"8966" 8966 1.5436375755
"8967" 8967 1.5441013255
"8968" 8968 1.4750375755
"8969" 8969 1.3022250755
"8970" 8970 1.6694125755
"8971" 8971 1.8286275755
"8972" 8972 1.4606625755
"8973" 8973 1.3260525755
"8974" 8974 1.8275425755
"8975" 8975 1.3433238255
"8976" 8976 1.3998800755
"8977" 8977 1.7475450755
"8978" 8978 2.0804350755
"8979" 8979 1.6969200755
"8980" 8980 1.6838738255
"8981" 8981 1.5697250755
"8982" 8982 1.6551188255
"8983" 8983 1.4225388255
"8984" 8984 1.3538663255
"8985" 8985 1.6817563255
"8986" 8986 1.5970725755
"8987" 8987 2.5511400755
"8988" 8988 1.3857400755
"8989" 8989 1.6504288255
"8990" 8990 1.0964450755
"8991" 8991 1.4044950755
"8992" 8992 1.3685588255
"8993" 8993 1.2250375755
"8994" 8994 1.2216875755
"8995" 8995 1.7023038255
"8996" 8996 1.5818425755
"8997" 8997 1.8320788255
"8998" 8998 1.3505875755
"8999" 8999 1.9244963255
"9000" 9000 1.3863650755
"9001" 9001 1.8452763255
"9002" 9002 1.9023075755
"9003" 9003 1.6209738255
"9004" 9004 1.5938675755
"9005" 9005 1.7665275755
"9006" 9006 1.5823038255
"9007" 9007 1.6994188255
"9008" 9008 1.3207438255
"9009" 9009 1.1786325755
"9010" 9010 1.5629288255
"9011" 9011 2.0392638255
"9012" 9012 1.5488688255
"9013" 9013 1.2565213255
"9014" 9014 1.6150425755
"9015" 9015 1.5370675755
"9016" 9016 1.0966775755
"9017" 9017 1.5964463255
"9018" 9018 1.7388650755
"9019" 9019 1.3604250755
"9020" 9020 1.3753513255
"9021" 9021 1.9955900755
"9022" 9022 1.6902763255
"9023" 9023 1.7793350755
"9024" 9024 1.1159775755
"9025" 9025 1.8829325755
"9026" 9026 1.3087113255
"9027" 9027 1.2309775755
"9028" 9028 1.3665250755
"9029" 9029 1.5223838255
"9030" 9030 1.2869900755
"9031" 9031 2.4584000755
"9032" 9032 1.8219200755
"9033" 9033 1.4237888255
"9034" 9034 1.4307488255
"9035" 9035 2.2044225755
"9036" 9036 1.5773838255
"9037" 9037 1.5773788255
"9038" 9038 1.4222288255
"9039" 9039 1.3719175755
"9040" 9040 1.3588700755
"9041" 9041 1.4014500755
"9042" 9042 1.6861338255
"9043" 9043 1.8762163255
"9044" 9044 1.1882425755
"9045" 9045 1.2851963255
"9046" 9046 1.6983988255
"9047" 9047 1.5007438255
"9048" 9048 1.7369900755
"9049" 9049 1.4261363255
"9050" 9050 1.8195750755
"9051" 9051 1.4222300755
"9052" 9052 1.6510538255
"9053" 9053 1.1821488255
"9054" 9054 1.6962938255
"9055" 9055 1.3245713255
"9056" 9056 1.5364425755
"9057" 9057 1.4366063255
"9058" 9058 1.8055063255
"9059" 9059 1.4937913255
"9060" 9060 1.4196488255
"9061" 9061 1.6555063255
"9062" 9062 1.4226175755
"9063" 9063 1.2023038255
"9064" 9064 1.6324575755
"9065" 9065 1.6952788255
"9066" 9066 1.5079263255
"9067" 9067 1.3823013255
"9068" 9068 1.5215238255
"9069" 9069 2.2431638255
"9070" 9070 1.6301213255
"9071" 9071 1.2769163255
"9072" 9072 1.7573850755
"9073" 9073 1.4540250755
"9074" 9074 1.5853550755
"9075" 9075 1.7921550755
"9076" 9076 1.7151150755
"9077" 9077 1.3291813255
"9078" 9078 1.3220688255
"9079" 9079 1.5270713255
"9080" 9080 1.4280075755
"9081" 9081 1.6131650755
"9082" 9082 2.1305938255
"9083" 9083 1.4387138255
"9084" 9084 1.3662125755
"9085" 9085 1.5329325755
"9086" 9086 1.7529375755
"9087" 9087 1.4235538255
"9088" 9088 1.5760563255
"9089" 9089 1.3026238255
"9090" 9090 1.8387175755
"9091" 9091 1.3663638255
"9092" 9092 1.9944125755
"9093" 9093 1.6277725755
"9094" 9094 2.6109088255
"9095" 9095 1.1584750755
"9096" 9096 2.0509825755
"9097" 9097 1.6759000755
"9098" 9098 1.4892563255
"9099" 9099 1.8180863255
"9100" 9100 1.2496538255
"9101" 9101 1.2891813255
"9102" 9102 1.4961388255
"9103" 9103 1.4027750755
"9104" 9104 1.4873050755
"9105" 9105 1.3003538255
"9106" 9106 1.5262113255
"9107" 9107 1.3023863255
"9108" 9108 1.2524625755
"9109" 9109 1.2355125755
"9110" 9110 1.3291838255
"9111" 9111 1.9241000755
"9112" 9112 1.7406588255
"9113" 9113 1.5301963255
"9114" 9114 1.7125400755
"9115" 9115 1.7855050755
"9116" 9116 1.6719900755
"9117" 9117 1.1973088255
"9118" 9118 1.7573100755
"9119" 9119 1.4732425755
"9120" 9120 1.4755825755
"9121" 9121 1.2187913255
"9122" 9122 1.4123100755
"9123" 9123 1.5515213255
"9124" 9124 1.6370700755
"9125" 9125 1.6452738255
"9126" 9126 1.5090250755
"9127" 9127 1.7141038255
"9128" 9128 1.6884775755
"9129" 9129 1.7044175755
"9130" 9130 1.7010550755
"9131" 9131 1.5442625755
"9132" 9132 1.7086363255
"9133" 9133 2.1459038255
"9134" 9134 1.3602725755
"9135" 9135 1.6085588255
"9136" 9136 1.9611413255
"9137" 9137 1.4144188255
"9138" 9138 1.4607425755
"9139" 9139 1.6816063255
"9140" 9140 1.1907425755
"9141" 9141 1.5362850755
"9142" 9142 1.6640250755
"9143" 9143 1.7347288255
"9144" 9144 1.6195775755
"9145" 9145 1.4744975755
"9146" 9146 1.3092588255
"9147" 9147 1.4204350755
"9148" 9148 1.4828525755
"9149" 9149 1.3927013255
"9150" 9150 1.4612138255
"9151" 9151 1.8299675755
"9152" 9152 1.6660588255
"9153" 9153 1.4398063255
"9154" 9154 1.6787138255
"9155" 9155 1.5344988255
"9156" 9156 1.3327738255
"9157" 9157 1.2977738255
"9158" 9158 1.1944950755
"9159" 9159 1.9206775755
"9160" 9160 1.0733200755
"9161" 9161 1.5966050755
"9162" 9162 1.6100388255
"9163" 9163 1.2861313255
"9164" 9164 1.7895713255
"9165" 9165 1.2638675755
"9166" 9166 1.2386338255
"9167" 9167 1.9923088255
"9168" 9168 1.5200438255
"9169" 9169 1.2866050755
"9170" 9170 1.5356625755
"9171" 9171 1.9541038255
"9172" 9172 1.8684038255
"9173" 9173 1.5597250755
"9174" 9174 1.1619125755
"9175" 9175 1.4955050755
"9176" 9176 1.3719988255
"9177" 9177 1.3494963255
"9178" 9178 1.5809013255
"9179" 9179 1.8814450755
"9180" 9180 1.3396450755
"9181" 9181 1.6065238255
"9182" 9182 1.7373863255
"9183" 9183 1.3094900755
"9184" 9184 1.8669888255
"9185" 9185 1.0519925755
"9186" 9186 1.6393388255
"9187" 9187 1.2876975755
"9188" 9188 1.1371513255
"9189" 9189 1.3841000755
"9190" 9190 1.6916788255
"9191" 9191 1.3399600755
"9192" 9192 2.0655100755
"9193" 9193 1.3424588255
"9194" 9194 1.7172238255
"9195" 9195 1.2245750755
"9196" 9196 1.6539463255
"9197" 9197 1.3024625755
"9198" 9198 1.7373838255
"9199" 9199 1.9391888255
"9200" 9200 1.6391775755
"9201" 9201 1.6898088255
"9202" 9202 1.1864438255
"9203" 9203 1.6350413255
"9204" 9204 1.4051200755
"9205" 9205 1.2580088255
"9206" 9206 1.2888638255
"9207" 9207 1.6401163255
"9208" 9208 1.6644188255
"9209" 9209 1.7095725755
"9210" 9210 2.1196513255
"9211" 9211 1.9179300755
"9212" 9212 1.4987938255
"9213" 9213 1.4051200755
"9214" 9214 1.5916150755
"9215" 9215 1.5187913255
"9216" 9216 1.6466825755
"9217" 9217 1.6209000755
"9218" 9218 1.7052775755
"9219" 9219 1.7490988255
"9220" 9220 1.5750388255
"9221" 9221 1.3821563255
"9222" 9222 1.3693375755
"9223" 9223 1.4578538255
"9224" 9224 1.9234775755
"9225" 9225 1.3253525755
"9226" 9226 1.4689513255
"9227" 9227 1.9573125755
"9228" 9228 1.4603525755
"9229" 9229 1.4681663255
"9230" 9230 2.4199625755
"9231" 9231 1.2949625755
"9232" 9232 1.3049663255
"9233" 9233 1.2082425755
"9234" 9234 1.2864463255
"9235" 9235 1.9158988255
"9236" 9236 1.5141825755
"9237" 9237 1.3269875755
"9238" 9238 1.4547213255
"9239" 9239 1.6904363255
"9240" 9240 1.6200388255
"9241" 9241 1.9854313255
"9242" 9242 1.6733963255
"9243" 9243 1.7166775755
"9244" 9244 1.6920750755
"9245" 9245 1.4249663255
"9246" 9246 1.5496463255
"9247" 9247 1.7216825755
"9248" 9248 1.6834825755
"9249" 9249 1.4270688255
"9250" 9250 1.7932463255
"9251" 9251 1.3641013255
"9252" 9252 2.1740213255
"9253" 9253 1.6011400755
"9254" 9254 1.7009875755
"9255" 9255 1.5446550755
"9256" 9256 1.3969950755
"9257" 9257 2.0607463255
"9258" 9258 1.6442638255
"9259" 9259 1.5423825755
"9260" 9260 1.7542638255
"9261" 9261 1.3467600755
"9262" 9262 1.4675388255
"9263" 9263 1.3288688255
"9264" 9264 1.8168413255
"9265" 9265 1.4354300755
"9266" 9266 1.5008163255
"9267" 9267 1.6996525755
"9268" 9268 1.0543350755
"9269" 9269 1.4809038255
"9270" 9270 1.4724575755
"9271" 9271 1.6145700755
"9272" 9272 1.1548113255
"9273" 9273 1.6854338255
"9274" 9274 1.9734838255
"9275" 9275 1.9835588255
"9276" 9276 1.6284025755
"9277" 9277 1.4860538255
"9278" 9278 1.5582400755
"9279" 9279 1.6336363255
"9280" 9280 1.4244150755
"9281" 9281 1.3353575755
"9282" 9282 1.3669975755
"9283" 9283 1.6455875755
"9284" 9284 1.4827725755
"9285" 9285 1.2163675755
"9286" 9286 1.2764513255
"9287" 9287 1.7536425755
"9288" 9288 1.5430025755
"9289" 9289 1.2130888255
"9290" 9290 1.7074638255
"9291" 9291 1.2938713255
"9292" 9292 1.3718413255
"9293" 9293 1.4985525755
"9294" 9294 1.3221525755
"9295" 9295 1.2794888255
"9296" 9296 1.7520663255
"9297" 9297 1.8594888255
"9298" 9298 1.1816050755
"9299" 9299 2.1277775755
"9300" 9300 1.8983213255
"9301" 9301 1.4900400755
"9302" 9302 1.3437138255
"9303" 9303 1.7148850755
"9304" 9304 1.7259788255
"9305" 9305 1.6769163255
"9306" 9306 1.2161325755
"9307" 9307 1.5649600755
"9308" 9308 1.5288650755
"9309" 9309 1.2918325755
"9310" 9310 1.6671500755
"9311" 9311 1.0517550755
"9312" 9312 1.3683188255
"9313" 9313 1.4950400755
"9314" 9314 1.4812950755
"9315" 9315 1.4560550755
"9316" 9316 1.6467588255
"9317" 9317 1.2352738255
"9318" 9318 1.5667563255
"9319" 9319 1.6906650755
"9320" 9320 1.5301238255
"9321" 9321 1.2219938255
"9322" 9322 1.6947313255
"9323" 9323 1.8266050755
"9324" 9324 1.7009013255
"9325" 9325 1.0873750755
"9326" 9326 1.1948825755
"9327" 9327 1.4284738255
"9328" 9328 1.7102788255
"9329" 9329 1.5058188255
"9330" 9330 2.0730063255
"9331" 9331 1.6211300755
"9332" 9332 1.6168325755
"9333" 9333 1.6893350755
"9334" 9334 1.4412163255
"9335" 9335 1.5522263255
"9336" 9336 1.4294900755
"9337" 9337 1.8742663255
"9338" 9338 1.5436300755
"9339" 9339 1.4710488255
"9340" 9340 1.0666000755
"9341" 9341 1.6855063255
"9342" 9342 1.3730838255
"9343" 9343 1.4601175755
"9344" 9344 1.8466838255
"9345" 9345 1.2722288255
"9346" 9346 1.2858150755
"9347" 9347 1.6216825755
"9348" 9348 1.6283263255
"9349" 9349 1.0905875755
"9350" 9350 1.7587925755
"9351" 9351 1.4360488255
"9352" 9352 1.9612913255
"9353" 9353 1.9608213255
"9354" 9354 1.2413700755
"9355" 9355 1.8578475755
"9356" 9356 1.7721438255
"9357" 9357 1.7233188255
"9358" 9358 1.7374638255
"9359" 9359 1.5466863255
"9360" 9360 1.5661338255
"9361" 9361 1.7475338255
"9362" 9362 1.3983238255
"9363" 9363 1.5088725755
"9364" 9364 1.7768463255
"9365" 9365 1.3797325755
"9366" 9366 1.8152038255
"9367" 9367 1.5524638255
"9368" 9368 1.8805100755
"9369" 9369 1.2941825755
"9370" 9370 1.7057450755
"9371" 9371 1.6682438255
"9372" 9372 1.2983250755
"9373" 9373 1.5837888255
"9374" 9374 1.5098025755
"9375" 9375 1.5131625755
"9376" 9376 1.2697250755
"9377" 9377 1.5834763255
"9378" 9378 1.6758188255
"9379" 9379 1.3470713255
"9380" 9380 1.7814500755
"9381" 9381 1.6989475755
"9382" 9382 1.3896525755
"9383" 9383 1.5133263255
"9384" 9384 1.6019950755
"9385" 9385 1.7145663255
"9386" 9386 1.9541825755
"9387" 9387 1.6255813255
"9388" 9388 1.8209100755
"9389" 9389 1.8894163255
"9390" 9390 1.7528538255
"9391" 9391 1.3697263255
"9392" 9392 1.5715263255
"9393" 9393 1.2648888255
"9394" 9394 1.7827738255
"9395" 9395 1.5938700755
"9396" 9396 1.5762125755
"9397" 9397 2.0029300755
"9398" 9398 1.4229288255
"9399" 9399 1.7067625755
"9400" 9400 1.5466838255
"9401" 9401 1.7716063255
"9402" 9402 1.4998863255
"9403" 9403 1.3044150755
"9404" 9404 1.5187175755
"9405" 9405 1.4668363255
"9406" 9406 1.4855125755
"9407" 9407 1.6798088255
"9408" 9408 1.3123863255
"9409" 9409 1.2278563255
"9410" 9410 1.7429288255
"9411" 9411 1.8915250755
"9412" 9412 1.3426963255
"9413" 9413 1.5069938255
"9414" 9414 1.4623825755
"9415" 9415 1.5298800755
"9416" 9416 1.5417625755
"9417" 9417 1.6072325755
"9418" 9418 1.4302800755
"9419" 9419 1.5850438255
"9420" 9420 1.9564475755
"9421" 9421 1.4264500755
"9422" 9422 1.5638663255
"9423" 9423 1.1928500755
"9424" 9424 1.1879363255
"9425" 9425 1.3250388255
"9426" 9426 1.2997225755
"9427" 9427 1.3676963255
"9428" 9428 1.4451175755
"9429" 9429 1.8522288255
"9430" 9430 1.3148050755
"9431" 9431 1.3223075755
"9432" 9432 1.8177763255
"9433" 9433 1.6146525755
"9434" 9434 1.5355838255
"9435" 9435 2.3438000755
"9436" 9436 1.7409813255
"9437" 9437 1.7769163255
"9438" 9438 1.9408188255
"9439" 9439 1.4480838255
"9440" 9440 1.3047313255
"9441" 9441 1.5859838255
"9442" 9442 1.3028525755
"9443" 9443 1.3459000755
"9444" 9444 1.7432350755
"9445" 9445 1.6726213255
"9446" 9446 1.2671525755
"9447" 9447 1.8653550755
"9448" 9448 1.2102725755
"9449" 9449 1.8452713255
"9450" 9450 1.5315300755
"9451" 9451 1.6120725755
"9452" 9452 1.3626988255
"9453" 9453 1.2998850755
"9454" 9454 1.4318438255
"9455" 9455 1.3006663255
"9456" 9456 2.0837900755
"9457" 9457 1.2165213255
"9458" 9458 1.6888663255
"9459" 9459 1.4448025755
"9460" 9460 1.3210550755
"9461" 9461 1.5394938255
"9462" 9462 1.4298838255
"9463" 9463 2.0277763255
"9464" 9464 1.7434025755
"9465" 9465 1.6200463255
"9466" 9466 1.3883200755
"9467" 9467 1.6120000755
"9468" 9468 1.7239463255
"9469" 9469 1.1215263255
"9470" 9470 1.1394900755
"9471" 9471 1.5212088255
"9472" 9472 1.6473775755
"9473" 9473 1.3396463255
"9474" 9474 1.7078575755
"9475" 9475 1.1251188255
"9476" 9476 1.3014463255
"9477" 9477 1.6555838255
"9478" 9478 1.4754363255
"9479" 9479 1.0294888255
"9480" 9480 1.7819913255
"9481" 9481 1.9439525755
"9482" 9482 2.5031613255
"9483" 9483 1.6507438255
"9484" 9484 1.4875375755
"9485" 9485 1.3627000755
"9486" 9486 1.6184738255
"9487" 9487 1.7718388255
"9488" 9488 1.3419888255
"9489" 9489 1.4116013255
"9490" 9490 1.7615988255
"9491" 9491 1.4391013255
"9492" 9492 1.5681688255
"9493" 9493 1.5737950755
"9494" 9494 1.8249625755
"9495" 9495 1.6210638255
"9496" 9496 1.1931625755
"9497" 9497 1.8103575755
"9498" 9498 1.6773075755
"9499" 9499 1.4685550755
"9500" 9500 1.2275388255
"9501" 9501 1.5414475755
"9502" 9502 1.3964513255
"9503" 9503 1.4201200755
"9504" 9504 1.3440250755
"9505" 9505 1.9045763255
"9506" 9506 1.0479288255
"9507" 9507 1.4484025755
"9508" 9508 1.7020688255
"9509" 9509 1.5914525755
"9510" 9510 1.5813725755
"9511" 9511 1.3149613255
"9512" 9512 1.3694938255
"9513" 9513 1.6398913255
"9514" 9514 1.4351188255
"9515" 9515 1.4816788255
"9516" 9516 1.4941050755
"9517" 9517 1.3495750755
"9518" 9518 1.9383250755
"9519" 9519 1.7484788255
"9520" 9520 1.4444125755
"9521" 9521 1.5935488255
"9522" 9522 1.3742550755
"9523" 9523 1.5966813255
"9524" 9524 1.4727763255
"9525" 9525 1.3166763255
"9526" 9526 1.7320713255
"9527" 9527 1.4666788255
"9528" 9528 1.7290313255
"9529" 9529 1.3154338255
"9530" 9530 1.5909000755
"9531" 9531 1.1939488255
"9532" 9532 1.1691813255
"9533" 9533 1.5466025755
"9534" 9534 1.5060575755
"9535" 9535 1.5258988255
"9536" 9536 1.3677788255
"9537" 9537 1.6787113255
"9538" 9538 1.4766013255
"9539" 9539 1.8180063255
"9540" 9540 1.4665988255
"9541" 9541 1.4180825755
"9542" 9542 2.0758288255
"9543" 9543 1.8073838255
"9544" 9544 1.4467613255
"9545" 9545 1.5898075755
"9546" 9546 1.5943388255
"9547" 9547 1.6037125755
"9548" 9548 1.1804288255
"9549" 9549 1.7983950755
"9550" 9550 1.3985550755
"9551" 9551 1.1585563255
"9552" 9552 2.2789500755
"9553" 9553 1.3705100755
"9554" 9554 1.4073863255
"9555" 9555 1.5098025755
"9556" 9556 1.5180888255
"9557" 9557 1.5569175755
"9558" 9558 1.6796463255
"9559" 9559 1.4794963255
"9560" 9560 1.2910600755
"9561" 9561 1.5202738255
"9562" 9562 1.3743388255
"9563" 9563 1.6251175755
"9564" 9564 1.3577750755
"9565" 9565 1.7134013255
"9566" 9566 1.7060513255
"9567" 9567 1.4308238255
"9568" 9568 1.3267550755
"9569" 9569 2.1085638255
"9570" 9570 1.5601150755
"9571" 9571 2.2783275755
"9572" 9572 2.0345763255
"9573" 9573 1.3450400755
"9574" 9574 1.9969150755
"9575" 9575 1.5790238255
"9576" 9576 1.4916800755
"9577" 9577 1.2048063255
"9578" 9578 1.4727000755
"9579" 9579 1.8394200755
"9580" 9580 1.4510563255
"9581" 9581 1.5538750755
"9582" 9582 1.4483988255
"9583" 9583 1.3844138255
"9584" 9584 1.4291850755
"9585" 9585 1.3039438255
"9586" 9586 1.3215200755
"9587" 9587 1.8252750755
"9588" 9588 1.4580050755
"9589" 9589 1.3615263255
"9590" 9590 1.4542575755
"9591" 9591 2.1636338255
"9592" 9592 1.6333188255
"9593" 9593 1.3896475755
"9594" 9594 1.5463638255
"9595" 9595 1.9824625755
"9596" 9596 1.7329313255
"9597" 9597 1.5251938255
"9598" 9598 1.5044150755
"9599" 9599 1.3367650755
"9600" 9600 1.7513675755
"9601" 9601 1.3678563255
"9602" 9602 1.5636388255
"9603" 9603 1.4087138255
"9604" 9604 1.7460588255
"9605" 9605 1.6255925755
"9606" 9606 1.3707463255
"9607" 9607 1.8463688255
"9608" 9608 1.6776188255
"9609" 9609 1.4926938255
"9610" 9610 1.6226988255
"9611" 9611 1.5505100755
"9612" 9612 1.4743338255
"9613" 9613 1.3767550755
"9614" 9614 1.5251200755
"9615" 9615 1.5145700755
"9616" 9616 1.6093288255
"9617" 9617 1.5762113255
"9618" 9618 1.3044913255
"9619" 9619 1.4466025755
"9620" 9620 1.5355875755
"9621" 9621 1.4867588255
"9622" 9622 1.5770700755
"9623" 9623 1.4852775755
"9624" 9624 1.5427713255
"9625" 9625 1.2633175755
"9626" 9626 1.4631688255
"9627" 9627 1.5726963255
"9628" 9628 1.3713663255
"9629" 9629 1.6573838255
"9630" 9630 1.9119138255
"9631" 9631 1.6862913255
"9632" 9632 1.5319850755
"9633" 9633 1.3080913255
"9634" 9634 1.2289463255
"9635" 9635 1.8898038255
"9636" 9636 1.5737913255
"9637" 9637 1.3357450755
"9638" 9638 1.4419138255
"9639" 9639 1.5659838255
"9640" 9640 1.1884800755
"9641" 9641 1.5005838255
"9642" 9642 1.8580075755
"9643" 9643 1.7082450755
"9644" 9644 1.3809000755
"9645" 9645 1.6091800755
"9646" 9646 1.4517625755
"9647" 9647 1.6887925755
"9648" 9648 1.1825363255
"9649" 9649 1.4900350755
"9650" 9650 1.7806713255
"9651" 9651 1.5832463255
"9652" 9652 1.6819200755
"9653" 9653 2.3994938255
"9654" 9654 1.9560550755
"9655" 9655 1.4386338255
"9656" 9656 1.9833988255
"9657" 9657 1.4817588255
"9658" 9658 1.4401988255
"9659" 9659 1.3616025755
"9660" 9660 1.9484088255
"9661" 9661 1.5669175755
"9662" 9662 1.5522300755
"9663" 9663 1.2824625755
"9664" 9664 1.6984813255
"9665" 9665 1.5217588255
"9666" 9666 1.4298863255
"9667" 9667 1.2487113255
"9668" 9668 1.2965213255
"9669" 9669 1.9772225755
"9670" 9670 1.2731663255
"9671" 9671 1.4327750755
"9672" 9672 1.3717613255
"9673" 9673 1.4591013255
"9674" 9674 1.3409800755
"9675" 9675 1.8124575755
"9676" 9676 1.4792538255
"9677" 9677 1.3824613255
"9678" 9678 1.3187888255
"9679" 9679 1.6566038255
"9680" 9680 1.9839450755
"9681" 9681 1.6309750755
"9682" 9682 1.7698038255
"9683" 9683 1.3460563255
"9684" 9684 1.5242575755
"9685" 9685 2.1139538255
"9686" 9686 1.2937113255
"9687" 9687 1.6306650755
"9688" 9688 1.3690250755
"9689" 9689 1.8213700755
"9690" 9690 1.5130113255
"9691" 9691 1.3627700755
"9692" 9692 1.8152788255
"9693" 9693 1.5997238255
"9694" 9694 1.2686325755
"9695" 9695 1.6202775755
"9696" 9696 1.3494925755
"9697" 9697 1.5212100755
"9698" 9698 1.5332400755
"9699" 9699 1.4697300755
"9700" 9700 1.5203538255
"9701" 9701 1.2821488255
"9702" 9702 1.5901950755
"9703" 9703 1.7624675755
"9704" 9704 1.7323063255
"9705" 9705 1.3738663255
"9706" 9706 1.3918388255
"9707" 9707 1.8032500755
"9708" 9708 1.5375438255
"9709" 9709 1.9006713255
"9710" 9710 1.6867563255
"9711" 9711 1.5206638255
"9712" 9712 1.3848038255
"9713" 9713 1.4850450755
"9714" 9714 1.8398025755
"9715" 9715 1.3694150755
"9716" 9716 1.6013725755
"9717" 9717 1.2613650755
"9718" 9718 1.3689475755
"9719" 9719 1.4633938255
"9720" 9720 1.6888675755
"9721" 9721 1.7681675755
"9722" 9722 1.5149613255
"9723" 9723 1.8233175755
"9724" 9724 1.3941775755
"9725" 9725 1.3165275755
"9726" 9726 1.8510538255
"9727" 9727 1.2665213255
"9728" 9728 1.5480088255
"9729" 9729 1.4201950755
"9730" 9730 2.1140250755
"9731" 9731 1.7866025755
"9732" 9732 1.7148788255
"9733" 9733 1.2092575755
"9734" 9734 1.4621525755
"9735" 9735 1.4825438255
"9736" 9736 1.5046475755
"9737" 9737 1.4017525755
"9738" 9738 1.7348875755
"9739" 9739 1.2345700755
"9740" 9740 1.8550388255
"9741" 9741 1.3898063255
"9742" 9742 1.7702763255
"9743" 9743 1.8568400755
"9744" 9744 1.4270688255
"9745" 9745 1.7451913255
"9746" 9746 1.8744175755
"9747" 9747 1.6163688255
"9748" 9748 1.2459000755
"9749" 9749 1.8216788255
"9750" 9750 1.4982413255
"9751" 9751 1.6535550755
"9752" 9752 2.1176938255
"9753" 9753 1.7179313255
"9754" 9754 1.8184825755
"9755" 9755 1.1755100755
"9756" 9756 1.6380875755
"9757" 9757 1.4560575755
"9758" 9758 1.1982438255
"9759" 9759 1.7925425755
"9760" 9760 1.4356688255
"9761" 9761 2.2960513255
"9762" 9762 2.2393350755
"9763" 9763 1.5809750755
"9764" 9764 1.2471475755
"9765" 9765 1.0629300755
"9766" 9766 1.9229300755
"9767" 9767 1.3412150755
"9768" 9768 1.8160600755
"9769" 9769 1.7867575755
"9770" 9770 1.6827738255
"9771" 9771 1.7127000755
"9772" 9772 1.8780888255
"9773" 9773 1.4773838255
"9774" 9774 1.6732475755
"9775" 9775 1.7054313255
"9776" 9776 1.2302713255
"9777" 9777 1.7285550755
"9778" 9778 1.5523088255
"9779" 9779 1.2497275755
"9780" 9780 1.6116888255
"9781" 9781 1.6910550755
"9782" 9782 1.6442650755
"9783" 9783 1.5024638255
"9784" 9784 1.8752763255
"9785" 9785 1.3856625755
"9786" 9786 1.4412913255
"9787" 9787 1.5126188255
"9788" 9788 1.5653525755
"9789" 9789 1.5300450755
"9790" 9790 1.5858213255
"9791" 9791 1.6106625755
"9792" 9792 1.4829288255
"9793" 9793 1.3747263255
"9794" 9794 1.9691863255
