"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"9619" 0.014702252371429 0.20518145405964 0.0632903173460708 8.29368013770791 0.0131907129204821 0.0933736147047183 0.0889597331367917 0.295308983488008
"9620" 0.00687389089874852 0.209658116276745 0.026119947245652 12.7243160034789 0.0156418730437701 0.153865858610978 0.0554979737171694 0.354263204635871
"9621" 0.00651629689795197 0.0223009698491539 0.0755516678740207 14.0327642723396 0.010224818964668 0.0932909354468207 0.0668724836268594 0.292780395774212
"9622" 0.00329430913281056 0.00828757156900956 0.0741653597731683 13.1588958342389 0.00453767620850056 0.135840577188677 0.0222256407901556 0.334276453245839
"9623" 0.00565887331962832 0.00682031247038044 0.0448051506754414 12.1018141495268 0.0135795168593005 0.0773588342603255 0.0409012028555547 0.352164217468233
"9624" 0.00085674594188478 0.164383990933338 0.0407932220265513 15.8405791011762 0.0287730323351168 0.162013914759485 0.0992115636937557 0.239189953356027
"9625" 0.00617157960442923 0.217275110708605 0.0204330246666978 9.23485260936782 0.0106583013821719 0.0942228098493854 0.0241434521829506 0.236954177968508
"9626" 0.00355815152187901 0.21910545514918 0.0479141761810107 11.2360685389485 0.0155942918176132 0.139812359873944 0.0963768232304295 0.370068321305712
"9627" 0.0130344609420051 0.236538869764957 0.0686574253048932 11.4689965568082 0.00984389180749813 0.153025831673981 0.0553963365854269 0.293825295946953
"9628" 0.00871065501057153 0.0576796458132852 0.0552303403909532 17.2418307011909 0.0286412955774464 0.140640640279691 0.0732453666213756 0.40044001106043
"9629" 0.00332920625935607 0.0389036838300596 0.0650071840964984 9.22483193838085 0.0203782217875979 0.160929141095102 0.0982442065170464 0.59286495313778
"9630" 0.0122398283442873 0.0809193348700153 0.0215276452488673 15.4724691265552 0.0251339932901294 0.10042017451838 0.0814647529598617 0.529438395124476
"9631" 0.0188109640604549 0.0937330550908159 0.0634977063979916 11.3652090708837 0.00816299754626135 0.138595133587038 0.043518841859074 0.280268814517209
"9632" 0.00978449747591109 0.193347324597343 0.0253333427004452 8.92515418926894 0.013559422420086 0.124107912578054 0.0906362942916473 0.291996416135937
"9633" 0.00585868280133261 0.117330771574498 0.0111876960935831 9.14588524633423 0.00277301151459175 0.112188456992895 0.0610555287986803 0.553914769105333
"9634" 0.00114292002091304 0.136610870782822 0.0468667564063161 8.82349166935562 0.0283085097278669 0.119162975419734 0.0757305334862444 0.252448721447755
"9635" 0.00396509973081474 0.178692535824843 0.0139577266934484 8.25158313471492 0.0259024949221147 0.0914656966652806 0.0150037886995223 0.238555486801391
"9636" 0.00534738417808944 0.0322445665543823 0.0306157431302022 14.6569657608342 0.00548704213664195 0.119299958669555 0.020517609122315 0.402010713933784
"9637" 0.00513173809751453 0.0330861402905576 0.0345284315639954 8.19559540010019 0.00563771548854047 0.104472317247934 0.024836168846369 0.333691033399884
"9638" 0.00860041080337865 0.00669436905798303 0.00495734856011574 9.97754105561793 0.024387953232046 0.0811569151425435 0.0617640122787733 0.239989781566074
"9639" 0.00311586956985531 0.144320750757761 0.00496583211596202 13.2655338798934 0.0289921413106139 0.1383677377733 0.099611321698911 0.285929458218005
"9640" 0.00745668160340028 0.206594951575907 0.0438816469874309 11.1142641842054 0.0254868912881121 0.156741551567782 0.0800392228397319 0.613581779114354
"9641" 0.00823696093181996 0.138701050082284 0.0764876249675085 8.96956951066202 0.0173957529023743 0.142233127034792 0.0960772828317416 0.277477053017155
"9642" 0.00741079219266652 0.129206747842621 0.0494912279458529 17.6794536813428 0.0196444555992274 0.12006750083592 0.0456914664412781 0.403985272295233
"9643" 0.00966194971501233 0.0767579359916429 0.0525320303995313 14.0297205187996 0.0151469773155175 0.143240531427104 0.016879505853191 0.253897116319709
"9644" 0.00636048637566846 0.244843308524417 0.0585681509716569 10.3214633805785 0.0153998640188613 0.146145489380465 0.0591718604561151 0.355625074427746
"9645" 0.0059479996274422 0.233675086789229 0.0205238869637029 8.4060617342683 0.00896292971999599 0.0718933987079223 0.0339661250147731 0.351572773336413
"9646" 0.00680576976640437 0.237667318578162 0.0251473289360445 14.7581977172905 0.00613194847646957 0.0810797076216215 0.0653969783451893 0.296465764094788
"9647" 0.00350760082569101 0.0107921449655189 0.0418589921904044 17.9632858440896 0.02414770796212 0.176641152828029 0.0860606418433957 0.222822716662919
"9648" 0.0126197343291577 0.161104785743509 0.0205873119376026 7.54169760852124 0.00671842479880246 0.0736056920806714 0.0606872371857215 0.61892939670108
"9649" 0.000113322359589179 0.0168405604457537 0.0746737636789183 9.05591803809374 0.0259155346569858 0.133320334830959 0.081791738880106 0.677940512454219
"9650" 0.00500012203789435 0.0492450152464168 0.0153728175930576 7.41887959802855 0.0143265431053424 0.128411225052607 0.0905037488495545 0.373222218849569
"9651" 0.00262017166081779 0.217902637813409 0.0521969356921543 13.2958647352434 0.00838591625463099 0.140164656196868 0.0209299559697002 0.533883163536548
"9652" 0.00732218739210819 0.0774047227226485 0.0104448236981567 15.9033117231983 0.0273831407599881 0.0884593296784589 0.096917866989041 0.256106278536551
"9653" 0.0091466605996855 0.0602534331374444 0.0260805452174721 16.6079836763046 0.0167034857963749 0.135786066732906 0.0162216535437101 0.370500440667105
"9654" 0.0100283283538854 0.213879701841135 0.0696377214412895 11.2195512140338 0.0148397784712764 0.0986398859153303 0.0583090078549631 0.274870284876509
"9655" 0.00446392308656815 0.0785454357931004 0.0254974010115559 16.8614009367687 0.0165201877066308 0.163822236438422 0.0880786596679569 0.459472769398244
"9656" 0.00180324900325647 0.0662721031921524 0.0381435682356598 9.58771917946386 0.0235462599054968 0.1334389067936 0.012978009998901 0.311573193356558
"9657" 0.00646791923065716 0.167619659871747 0.0494563827371999 8.11186895399465 0.0120213842958849 0.109258117479533 0.0187421039901153 0.70994110289997
"9658" 0.000128539254651899 0.0654298227450214 0.0650003259449755 12.7611613064819 0.0202014345024166 0.132686501386332 0.0616566239796435 0.956726561959877
"9659" 0.00873149714054714 0.186635422136924 0.0788146118804638 12.8569678584113 0.0101277462719066 0.143597446105661 0.0852991988021028 0.336011618944764
"9660" 0.00696054765374386 0.0469210712704678 0.0095259541704935 15.2754408276768 0.0128115543064271 0.138512988460749 0.0380846634902329 0.435362258789989
"9661" 0.0103783570363909 0.0869883472739423 0.0392272192492609 15.2633368290426 0.0192034328183724 0.120384599932581 0.0226156394755418 0.408095362425002
"9662" 0.00121872583676556 0.227197301032724 0.0350777016568314 12.7691974754469 0.000974455726444424 0.116963082426717 0.0884608765098726 0.408965850416341
"9663" 0.00599799120234609 0.0566720035590517 0.0489201303581427 14.8964002647204 0.0278176101656184 0.151934606613005 0.0284044427539884 0.468876314427987
"9664" 0.00533771956990114 0.202525802911742 0.0787920175990728 11.3483153953659 0.00908238827034785 0.175184371684563 0.0797470745122769 0.29055129921973
"9665" 0.00674273008201504 0.227351967607381 0.00669441894840431 11.6431309987376 0.00637632177409082 0.0995323102122393 0.0539291712013814 0.499559976215974
"9666" 0.00125720853894351 0.0670982734409229 0.0312206899358172 10.0631598584011 0.00868008096464065 0.0904884326938367 0.0559280578613724 0.321046047205806
"9667" 0.00410546045514061 0.198233440723731 0.0479807969735901 15.0240425891046 0.00282001412343994 0.166443461105878 0.024802563404244 0.536870549250552
"9668" 0.00682428552913772 0.0495585406487297 0.0418219056921523 11.8514503293997 0.00529823492127056 0.141542148479131 0.0475004416086399 0.424965446166649
"9669" 0.00434012820235357 0.206187291022793 0.0292928948115118 14.3353198343142 0.0134127454515961 0.159132076595331 0.0172128261510935 0.251163870598937
"9670" 0.00901498487295111 0.0660785890036403 0.0556187402925454 17.3492566652719 0.0295340602695965 0.137389985175877 0.0775013735064718 0.392090025154505
"9671" 0.0166143076674722 0.219349315000933 0.0273967633852427 10.6450283096575 0.0276814366308908 0.142506602646355 0.0527112047583803 0.290303360894638
"9672" 0.0031106867524393 0.154702581682658 0.0113481711382198 16.2298498775366 0.00467313824980301 0.0999948094093212 0.0579251125967306 0.26343668621299
"9673" 0.00816160274807868 0.159470380927977 0.0385762100040244 11.3697457060136 0.0207473569455005 0.145462262778959 0.0280313031757523 0.33767102614586
"9674" 0.00263291309654126 0.203338765686349 0.0104498065005227 10.8817162549942 0.0121553103025154 0.154101459609778 0.0309482179734986 0.300538578861649
"9675" 0.00244066496562849 0.072257471066976 0.0180489416879212 7.26891647724954 0.00099902712939037 0.109299751128162 0.0837434497794868 0.836524086376455
"9676" 0.00675091029720152 0.0893783615180226 0.00998174647322211 9.76414854178789 0.0239309615602093 0.1418481589639 0.0177937048756959 0.316983759010575
"9677" 0.00447888147530519 0.0445045352207884 0.0271350738716882 16.308057780053 0.0126214642888442 0.149420789986054 0.0866045095685156 0.563613817961394
"9678" 0.0122868487568784 0.103088189896876 0.0171835869615482 11.2717376127907 0.0124694374520775 0.164891174806175 0.0905793570240747 0.643422578739074
"9679" 0.00457983943052148 0.162387862266309 0.0385366730407515 13.500295178933 0.00371332934601659 0.126836969729334 0.0326566409259383 0.266625520662574
"9680" 0.00803970683865988 0.0393747429595909 0.0371505441683333 15.816218647562 0.00514458618270432 0.087193993044178 0.0780832438755418 0.459955645245142
"9681" 0.0079727240544816 0.217048001943091 0.0169872081984025 12.4199479368603 0.0282027821846903 0.113633324973238 0.0915163750875202 0.353267770237423
"9682" 0.0123771171379298 0.035996104041123 0.0650355603720998 17.1413407508458 0.0184215450568921 0.125541174080595 0.0546824779876516 0.293055241070277
"9683" 0.00557867034113521 0.0387263508349331 0.010578498342694 16.1177236476412 0.00334255673618939 0.154138463164225 0.024186004036305 0.233795836559278
"9684" 0.0103328402108424 0.159773686532597 0.0260325839757555 11.9827138028698 0.00607038050148382 0.10844664474594 0.072106166184681 0.340799170678426
"9685" 0.00621804612459798 0.246455165952626 0.0704764785655331 10.6579752430577 0.00542286690852947 0.0847698005000564 0.0516127664120954 0.240213012377687
"9686" 0.00615597539766187 0.251940025781348 0.0700657594840837 10.7159004285177 0.00543210506171012 0.0833166261183974 0.0494784844315493 0.236998354854636
"9687" 0.00998849962540511 0.0928068879869267 0.0107131128533706 9.43501035748553 0.0104275526243686 0.149569900848087 0.0685328781941532 0.322715481371031
"9688" 0.0128114156552594 0.0495212322924047 0.00498927259870722 12.8100002828329 0.0288067646653304 0.0850816950411818 0.0685628876402125 0.617089012872495
"9689" 0.0118817747475309 0.0627777025723146 0.0599892841323705 9.53971902919705 0.00952859365725943 0.112893210847223 0.0497075361863777 0.235212359682648
"9690" 0.00594396413946623 0.0888167973074994 0.00801832015823782 17.8020754910756 0.00389525025567273 0.14459406457535 0.0635642447529154 0.393783385423471
"9691" 0.00556246226044194 0.125483510212082 0.076530930575582 17.309527387321 0.0129596375087035 0.145251321932735 0.0842592417888244 0.478842887109824
"9692" 0.00381995331103205 0.114119764148503 0.023119509909029 8.48506027755251 0.0136746040143923 0.126747360489757 0.0767086852456158 0.402072322736972
"9693" 0.00368895010384597 0.0763641436203085 0.0675308718436001 10.7434139069676 0.000309786724545591 0.0924640614146174 0.0958226775448822 0.539509207219969
"9694" 0.0108440243926561 0.00686662988214008 0.0756667175551145 16.5090611450457 0.0120727593222492 0.0731947725316248 0.0187025030668018 0.341229345363298
"9695" 0.00402777280935677 0.213887509389947 0.0508955320802587 13.8041568118025 0.00701538112486444 0.12422701916364 0.0822423002723063 0.548027532104214
"9696" 0.00832980997203228 0.122234538526309 0.0463926810207347 16.3357435744556 0.0173390748573548 0.0951456808797746 0.0838785412438505 0.351253969899231
"9697" 0.00402689536877733 0.120105443813986 0.0206561937840026 8.5163731729676 0.0133524059543929 0.12681023058946 0.0775344237688172 0.385184587077164
"9698" 0.00900875184337115 0.116419646808602 0.0135110604400714 12.891195330964 0.00164080552332476 0.178470366408883 0.0659273803617224 0.305881814934482
"9699" 0.0158773935088326 0.207912890987271 0.0123967439912092 14.6908603772297 0.001338142124942 0.143723415603624 0.0541173015622058 0.417739274038924
"9700" 0.000628189082762073 0.0368386830435108 0.0647238158923495 16.676458034574 0.0241368127853416 0.178361461654023 0.0625316831618152 0.342635600880038
"9701" 0.00648384743999763 0.071117486650261 0.0176956095776303 11.6427449167998 0.0139216060328931 0.113479985789806 0.0752521735413838 0.658176641190798
"9702" 0.00639208152399672 0.0603761341142453 0.00634684103998311 12.8247853885722 0.0213559048898131 0.131427790189462 0.034294024280316 0.418975506620326
"9703" 0.00813926818087128 0.18343796056113 0.0603749532486393 14.9849394604968 0.0251807533541574 0.105324450927228 0.0421701288930514 0.306686958196758
"9704" 0.00474727624227631 0.242197081711873 0.0369867520110854 16.1941150669852 0.0281237238683468 0.150369134398003 0.052778547524999 0.283645035886156
"9705" 0.00416195006198021 0.20443383002306 0.00479260318608799 9.78384608080537 0.0212136576339901 0.0901199667465438 0.0214708173863135 0.443464218308363
"9706" 0.00989480283235424 0.181231565948062 0.00361672283791734 15.0004132632251 0.0290558831792089 0.167470043679607 0.0483678177354109 0.444113004325985
"9707" 0.00923575839750812 0.132803538799557 0.0239366338598698 13.3541758315889 0.00585911741329469 0.171789063670735 0.0970628224637778 0.390223365386385
"9708" 0.00198947256509763 0.180552626200916 0.0429998223198661 13.2641526905758 0.00145281863715354 0.115580886620488 0.0188226395048777 0.424311920679704
"9709" 0.0134954973404296 0.0848683087449485 0.0770517608954772 7.22794101915158 0.0121096168261751 0.102581400536138 0.0552601801005759 0.481344377261657
"9710" 0.00757223052096024 0.197013713289914 0.0567490865272389 8.42447968043406 0.0279084460207421 0.0798494492688742 0.0884088196990145 0.424821261968747
"9711" 0.0170014680091356 0.150187616270916 0.0157621343009503 7.17697007195869 0.0093609333856533 0.172456889951633 0.0612892046931663 0.288300250500535
"9712" 0.0153312782484602 0.104126770325959 0.0123889720302593 12.0967656005189 0.0227945822594404 0.150951089235117 0.0527548698793842 0.304807894428456
"9713" 0.0125195929634876 0.105642091704362 0.0338627505469666 8.53305734239159 0.0153230141978819 0.10798969083019 0.0980558340538973 0.528677927639492
"9714" 0.00915507167060906 0.0647515893451624 0.0441195084715128 12.9666107999891 0.0205739826542938 0.15801824654613 0.0895993427770288 0.460206735312603
"9715" 0.00374634228572294 0.201990601234227 0.0297871061368028 7.52407089224846 0.0262297264476409 0.155923575540332 0.0569562151662192 0.429396915985415
"9716" 0.00210642148756366 0.0947126444555024 0.00196593103846245 12.4184629190382 0.0187472099761628 0.100190832564857 0.0937284798422978 0.346396484185423
"9717" 0.00300945736327374 0.0249010142098623 0.0375192736249811 16.471495318991 0.0110995429582433 0.0885582296767382 0.0152279197494765 0.372909339211692
"9718" 0.00300534153203383 0.0816100612494974 0.0617739985696302 17.8203393277253 0.0170220194453519 0.139390538257632 0.0692395062420646 0.316720624549792
