"V1" "V2"
"8322" 8322 4.3075500755
"8323" 8323 2.4558988255
"8324" 8324 4.9249738255
"8325" 8325 3.4179425755
"8326" 8326 4.7128600755
"8327" 8327 2.9873913255
"8328" 8328 6.0567650755
"8329" 8329 5.3910625755
"8330" 8330 4.9813013255
"8331" 8331 5.2704400755
"8332" 8332 5.3075500755
"8333" 8333 4.4552050755
"8334" 8334 2.8059088255
"8335" 8335 4.1400425755
"8336" 8336 4.2018500755
"8337" 8337 3.9962225755
"8338" 8338 4.4548113255
"8339" 8339 5.3699713255
"8340" 8340 1.9647275755
"8341" 8341 1.6786388255
"8342" 8342 1.8804350755
"8343" 8343 2.3673938255
"8344" 8344 5.2336438255
"8345" 8345 4.6554375755
"8346" 8346 2.1107513255
"8347" 8347 4.4362975755
"8348" 8348 1.9120825755
"8349" 8349 2.9544250755
"8350" 8350 5.3704413255
"8351" 8351 2.9967600755
"8352" 8352 2.0798913255
"8353" 8353 2.0512938255
"8354" 8354 4.9598913255
"8355" 8355 2.5470763255
"8356" 8356 2.7235625755
"8357" 8357 5.1246513255
"8358" 8358 5.1467675755
"8359" 8359 2.2354238255
"8360" 8360 3.0035700755
"8361" 8361 2.7738775755
"8362" 8362 3.0067600755
"8363" 8363 2.2548063255
"8364" 8364 3.1157613255
"8365" 8365 3.4487238255
"8366" 8366 1.2091025755
"8367" 8367 3.4731800755
"8368" 8368 1.7159725755
"8369" 8369 3.3780163255
"8370" 8370 2.8334888255
"8371" 8371 2.2600500755
"8372" 8372 1.5926213255
"8373" 8373 5.8827875755
"8374" 8374 5.2810650755
"8375" 8375 2.3669263255
"8376" 8376 2.5980913255
"8377" 8377 2.7531013255
"8378" 8378 1.3753575755
"8379" 8379 2.1633238255
"8380" 8380 5.6774675755
"8381" 8381 5.2201288255
"8382" 8382 2.0622363255
"8383" 8383 5.6565400755
"8384" 8384 4.6979438255
"8385" 8385 4.9944988255
"8386" 8386 3.9547300755
"8387" 8387 4.2298925755
"8388" 8388 5.3616913255
"8389" 8389 2.1884075755
"8390" 8390 2.5701263255
"8391" 8391 5.0030188255
"8392" 8392 5.6748225755
"8393" 8393 5.2934075755
"8394" 8394 3.5584838255
"8395" 8395 1.7974638255
"8396" 8396 2.1694288255
"8397" 8397 1.3425463255
"8398" 8398 4.0348188255
"8399" 8399 4.5830900755
"8400" 8400 5.0143450755
"8401" 8401 2.6242725755
"8402" 8402 1.5302763255
"8403" 8403 3.1458275755
"8404" 8404 1.6371563255
"8405" 8405 3.7144250755
"8406" 8406 3.0127050755
"8407" 8407 4.8683313255
"8408" 8408 5.0528625755
"8409" 8409 1.7740388255
"8410" 8410 5.3227850755
"8411" 8411 5.2892700755
"8412" 8412 5.4076250755
"8413" 8413 5.3928763255
"8414" 8414 2.0355988255
"8415" 8415 5.2655188255
"8416" 8416 4.6397363255
"8417" 8417 3.5891138255
"8418" 8418 2.3044300755
"8419" 8419 2.2856763255
"8420" 8420 3.5212288255
"8421" 8421 1.7050488255
"8422" 8422 4.9386425755
"8423" 8423 6.3183288255
"8424" 8424 4.7574650755
"8425" 8425 2.0283275755
"8426" 8426 3.9517613255
"8427" 8427 2.6509075755
"8428" 8428 4.4658325755
"8429" 8429 5.2898150755
"8430" 8430 2.3136425755
"8431" 8431 2.6808375755
"8432" 8432 3.2644988255
"8433" 8433 4.4822400755
"8434" 8434 5.0466125755
"8435" 8435 2.2873075755
"8436" 8436 1.7600388255
"8437" 8437 5.2220025755
"8438" 8438 2.7468488255
"8439" 8439 4.2894250755
"8440" 8440 5.3088750755
"8441" 8441 6.4235575755
"8442" 8442 2.5838763255
"8443" 8443 2.0229300755
"8444" 8444 2.8703688255
"8445" 8445 5.3803625755
"8446" 8446 2.1734025755
"8447" 8447 5.1482463255
"8448" 8448 3.9989538255
"8449" 8449 3.7594975755
"8450" 8450 4.8406688255
"8451" 8451 4.7368450755
"8452" 8452 5.0959075755
"8453" 8453 3.7276988255
"8454" 8454 3.8158300755
"8455" 8455 1.6950500755
"8456" 8456 2.8366925755
"8457" 8457 3.3374738255
"8458" 8458 2.7264550755
"8459" 8459 3.8229475755
"8460" 8460 2.8041913255
"8461" 8461 2.8066050755
"8462" 8462 5.2416900755
"8463" 8463 3.5589563255
"8464" 8464 5.3060650755
"8465" 8465 4.5270038255
"8466" 8466 2.1803575755
"8467" 8467 5.0355950755
"8468" 8468 2.4725450755
"8469" 8469 5.2270800755
"8470" 8470 5.4281738255
"8471" 8471 4.4462175755
"8472" 8472 2.3287150755
"8473" 8473 3.3777050755
"8474" 8474 1.9449738255
"8475" 8475 5.3724688255
"8476" 8476 3.8380225755
"8477" 8477 5.4259825755
"8478" 8478 5.6170063255
"8479" 8479 1.7034875755
"8480" 8480 2.4867700755
"8481" 8481 1.2669188255
"8482" 8482 2.5136425755
"8483" 8483 5.1389563255
"8484" 8484 2.3765950755
"8485" 8485 1.4989513255
"8486" 8486 1.6935638255
"8487" 8487 4.0677063255
"8488" 8488 2.7960675755
"8489" 8489 2.4783338255
"8490" 8490 2.6653625755
"8491" 8491 4.6015288255
"8492" 8492 3.9004438255
"8493" 8493 4.9165288255
"8494" 8494 2.8638013255
"8495" 8495 3.1788013255
"8496" 8496 5.0664575755
"8497" 8497 4.1692688255
"8498" 8498 1.8203525755
"8499" 8499 1.9850475755
"8500" 8500 5.4497400755
"8501" 8501 5.5188788255
"8502" 8502 2.8605213255
"8503" 8503 4.9580975755
"8504" 8504 3.5761375755
"8505" 8505 5.3330975755
"8506" 8506 6.8223900755
"8507" 8507 5.0117625755
"8508" 8508 6.7173100755
"8509" 8509 4.6805163255
"8510" 8510 5.4244263255
"8511" 8511 1.6532450755
"8512" 8512 2.4570713255
"8513" 8513 1.7598838255
"8514" 8514 5.0669225755
"8515" 8515 2.9498900755
"8516" 8516 4.7326263255
"8517" 8517 5.4083213255
"8518" 8518 3.0891963255
"8519" 8519 2.2651250755
"8520" 8520 1.3018350755
"8521" 8521 5.1595825755
"8522" 8522 2.3577088255
"8523" 8523 3.9655188255
"8524" 8524 3.0789525755
"8525" 8525 5.4002075755
"8526" 8526 5.0541888255
"8527" 8527 4.0569238255
"8528" 8528 3.7127800755
"8529" 8529 1.6973075755
"8530" 8530 1.5908275755
"8531" 8531 5.0305963255
"8532" 8532 3.1562213255
"8533" 8533 1.5844938255
"8534" 8534 2.7205988255
"8535" 8535 2.9211413255
"8536" 8536 2.5684813255
"8537" 8537 4.7350488255
"8538" 8538 1.2983963255
"8539" 8539 3.0725525755
"8540" 8540 4.6927138255
"8541" 8541 5.3076288255
"8542" 8542 3.0248925755
"8543" 8543 1.2559750755
"8544" 8544 2.0002038255
"8545" 8545 1.8777775755
"8546" 8546 3.3795813255
"8547" 8547 2.2184075755
"8548" 8548 2.2041875755
"8549" 8549 4.9151225755
"8550" 8550 2.2424763255
"8551" 8551 1.8799675755
"8552" 8552 2.4285600755
"8553" 8553 5.2085638255
"8554" 8554 2.2648150755
"8555" 8555 1.4316825755
"8556" 8556 5.3920800755
"8557" 8557 2.8399763255
"8558" 8558 2.6066150755
"8559" 8559 3.8069275755
"8560" 8560 4.1645800755
"8561" 8561 2.9534138255
"8562" 8562 1.9215300755
"8563" 8563 4.3116150755
"8564" 8564 3.8208363255
"8565" 8565 1.9387963255
"8566" 8566 2.0065388255
"8567" 8567 1.5492563255
"8568" 8568 2.1737175755
"8569" 8569 4.9259100755
"8570" 8570 5.6616963255
"8571" 8571 2.5573200755
"8572" 8572 3.1164550755
"8573" 8573 1.8067625755
"8574" 8574 2.0889513255
"8575" 8575 2.7579413255
"8576" 8576 2.6403575755
"8577" 8577 3.5851313255
"8578" 8578 4.9652838255
"8579" 8579 1.5501163255
"8580" 8580 1.4302688255
"8581" 8581 5.4062938255
"8582" 8582 4.1182650755
"8583" 8583 3.9663750755
"8584" 8584 2.8542763255
"8585" 8585 3.7106613255
"8586" 8586 5.2987213255
"8587" 8587 1.8631688255
"8588" 8588 3.7830288255
"8589" 8589 3.5832475755
"8590" 8590 5.3359875755
"8591" 8591 4.4948100755
"8592" 8592 2.8288800755
"8593" 8593 1.8041100755
"8594" 8594 2.8028625755
"8595" 8595 3.1981763255
"8596" 8596 3.7800550755
"8597" 8597 5.6357513255
"8598" 8598 1.4220738255
"8599" 8599 3.2288738255
"8600" 8600 6.6287075755
"8601" 8601 5.1410700755
"8602" 8602 1.9134038255
"8603" 8603 1.4943450755
"8604" 8604 3.4429388255
"8605" 8605 2.4282438255
"8606" 8606 2.7726300755
"8607" 8607 4.9025588255
"8608" 8608 4.2603613255
"8609" 8609 5.1160650755
"8610" 8610 5.2670800755
"8611" 8611 2.5834863255
"8612" 8612 2.4625513255
"8613" 8613 5.6221600755
"8614" 8614 2.4841913255
"8615" 8615 5.5102838255
"8616" 8616 3.9643475755
"8617" 8617 5.2320800755
"8618" 8618 5.3000513255
"8619" 8619 3.3110675755
"8620" 8620 1.9093275755
"8621" 8621 3.3958350755
"8622" 8622 5.6596563255
"8623" 8623 2.1426175755
"8624" 8624 4.8326238255
"8625" 8625 2.9645038255
"8626" 8626 2.9502838255
"8627" 8627 5.2384100755
"8628" 8628 1.8562900755
"8629" 8629 5.0490338255
"8630" 8630 2.5703600755
"8631" 8631 5.3445813255
"8632" 8632 5.2934088255
"8633" 8633 3.0207513255
"8634" 8634 2.3866125755
"8635" 8635 1.9268388255
"8636" 8636 1.3252763255
"8637" 8637 4.8566913255
"8638" 8638 7.3859863255
"8639" 8639 4.9483313255
"8640" 8640 2.5069300755
"8641" 8641 4.2582525755
"8642" 8642 3.0279363255
"8643" 8643 2.3358313255
"8644" 8644 5.2848125755
"8645" 8645 8.8922263255
"8646" 8646 3.0989588255
"8647" 8647 3.6866900755
"8648" 8648 3.6942688255
"8649" 8649 5.5928613255
"8650" 8650 1.9506763255
"8651" 8651 5.2702138255
"8652" 8652 5.2134088255
"8653" 8653 5.0885663255
"8654" 8654 2.4752825755
"8655" 8655 5.9318475755
"8656" 8656 3.3596550755
"8657" 8657 3.3638688255
"8658" 8658 1.6165225755
"8659" 8659 3.5950525755
"8660" 8660 3.6131038255
"8661" 8661 1.6396475755
"8662" 8662 2.7766075755
"8663" 8663 1.7660588255
"8664" 8664 3.3637988255
"8665" 8665 5.2332525755
"8666" 8666 2.4402000755
"8667" 8667 5.2630175755
"8668" 8668 4.9235625755
"8669" 8669 5.2609875755
"8670" 8670 4.0822363255
"8671" 8671 3.9841188255
"8672" 8672 5.4455163255
"8673" 8673 5.1242663255
"8674" 8674 3.2095088255
"8675" 8675 2.5237988255
"8676" 8676 5.3487963255
"8677" 8677 1.4244988255
"8678" 8678 3.8716888255
"8679" 8679 5.6983288255
"8680" 8680 1.0463688255
"8681" 8681 2.2899738255
"8682" 8682 4.1446613255
"8683" 8683 1.6383188255
"8684" 8684 5.4627838255
"8685" 8685 1.7570000755
"8686" 8686 2.4201250755
"8687" 8687 3.2300475755
"8688" 8688 3.2346625755
"8689" 8689 2.5859813255
"8690" 8690 5.2289538255
"8691" 8691 3.3034100755
"8692" 8692 3.6415413255
"8693" 8693 2.7677013255
"8694" 8694 2.6748213255
"8695" 8695 2.2457413255
"8696" 8696 3.1087275755
"8697" 8697 3.1579438255
"8698" 8698 2.5077050755
"8699" 8699 2.0180213255
"8700" 8700 3.4528650755
"8701" 8701 5.4035663255
"8702" 8702 3.3681725755
"8703" 8703 2.4190375755
"8704" 8704 5.8493450755
"8705" 8705 5.3621588255
"8706" 8706 3.2777863255
"8707" 8707 5.1005938255
"8708" 8708 2.0004288255
"8709" 8709 3.8645000755
"8710" 8710 2.5377863255
"8711" 8711 3.0129375755
"8712" 8712 5.8191150755
"8713" 8713 6.4367675755
"8714" 8714 2.8705975755
"8715" 8715 5.4069263255
"8716" 8716 3.0168463255
"8717" 8717 3.4293475755
"8718" 8718 1.6042613255
"8719" 8719 5.3706738255
"8720" 8720 2.8584113255
"8721" 8721 2.3812925755
"8722" 8722 1.6778563255
"8723" 8723 2.2668425755
"8724" 8724 1.9986325755
"8725" 8725 2.3622425755
"8726" 8726 6.3277063255
"8727" 8727 2.1516025755
"8728" 8728 5.1390400755
"8729" 8729 4.9784888255
"8730" 8730 3.0043488255
"8731" 8731 4.6133313255
"8732" 8732 2.0232450755
"8733" 8733 4.6590363255
"8734" 8734 2.1341813255
"8735" 8735 1.8057500755
"8736" 8736 2.6828650755
"8737" 8737 5.3423963255
"8738" 8738 6.1609838255
"8739" 8739 2.2411425755
"8740" 8740 2.1376225755
"8741" 8741 5.1452850755
"8742" 8742 5.5988038255
"8743" 8743 2.4544975755
"8744" 8744 3.4316113255
"8745" 8745 3.9009900755
"8746" 8746 4.4984125755
"8747" 8747 3.3476275755
"8748" 8748 1.4994175755
"8749" 8749 3.5307513255
"8750" 8750 5.3321575755
"8751" 8751 5.2309075755
"8752" 8752 3.0276288255
"8753" 8753 5.3973238255
"8754" 8754 2.6227013255
"8755" 8755 5.5637125755
"8756" 8756 1.9286363255
"8757" 8757 4.8058300755
"8758" 8758 2.6081763255
"8759" 8759 3.6045000755
"8760" 8760 5.9347388255
"8761" 8761 4.8417663255
"8762" 8762 5.2332525755
"8763" 8763 2.5510625755
"8764" 8764 4.7017688255
"8765" 8765 4.0626250755
"8766" 8766 3.8134875755
"8767" 8767 1.5413750755
"8768" 8768 2.8036438255
"8769" 8769 5.2316100755
"8770" 8770 2.1308225755
"8771" 8771 2.1545000755
"8772" 8772 3.2741850755
"8773" 8773 3.7474775755
"8774" 8774 4.0137238255
"8775" 8775 3.1305950755
"8776" 8776 2.6723888255
"8777" 8777 2.7552800755
"8778" 8778 2.1287988255
"8779" 8779 5.0102013255
"8780" 8780 5.3293475755
"8781" 8781 1.6998975755
"8782" 8782 2.8489563255
"8783" 8783 3.5050538255
"8784" 8784 1.5013688255
"8785" 8785 2.4398813255
"8786" 8786 2.9554400755
"8787" 8787 5.3552063255
"8788" 8788 1.5570663255
"8789" 8789 5.3728625755
"8790" 8790 1.8081738255
"8791" 8791 2.4675513255
"8792" 8792 4.7731113255
"8793" 8793 2.4973188255
"8794" 8794 3.2073125755
"8795" 8795 4.5767688255
"8796" 8796 3.7248188255
"8797" 8797 4.5336463255
"8798" 8798 5.3673950755
"8799" 8799 6.4663038255
"8800" 8800 3.0369275755
"8801" 8801 3.7873988255
"8802" 8802 5.4115350755
"8803" 8803 3.2360600755
"8804" 8804 3.7859175755
"8805" 8805 5.3684875755
"8806" 8806 1.6913700755
"8807" 8807 2.4415325755
"8808" 8808 3.6653588255
"8809" 8809 2.1547338255
"8810" 8810 1.6886250755
"8811" 8811 1.7014488255
"8812" 8812 4.7477838255
"8813" 8813 4.7213000755
"8814" 8814 5.5702088255
"8815" 8815 2.8695913255
"8816" 8816 1.4297288255
"8817" 8817 5.0366888255
"8818" 8818 5.3047400755
"8819" 8819 4.6586450755
"8820" 8820 5.2340350755
"8821" 8821 1.8577800755
"8822" 8822 5.0202850755
"8823" 8823 5.4066825755
"8824" 8824 3.7151238255
"8825" 8825 4.8275500755
"8826" 8826 2.2762938255
"8827" 8827 2.0431713255
"8828" 8828 4.1245863255
"8829" 8829 4.8308263255
"8830" 8830 2.4236413255
"8831" 8831 6.0829388255
"8832" 8832 5.3763000755
"8833" 8833 6.5256013255
"8834" 8834 1.9797338255
"8835" 8835 5.2070800755
"8836" 8836 3.3218413255
"8837" 8837 4.1550450755
"8838" 8838 2.6324700755
"8839" 8839 5.5151300755
"8840" 8840 2.9557525755
"8841" 8841 4.9466100755
"8842" 8842 1.6423063255
"8843" 8843 3.8895888255
"8844" 8844 1.3537100755
"8845" 8845 4.9762200755
"8846" 8846 3.0865363255
"8847" 8847 2.5926263255
"8848" 8848 3.3336450755
"8849" 8849 5.7557488255
"8850" 8850 5.6038788255
"8851" 8851 1.7394100755
"8852" 8852 6.4345013255
"8853" 8853 5.8341075755
"8854" 8854 2.3585613255
"8855" 8855 3.5150550755
"8856" 8856 3.3037963255
"8857" 8857 1.5515250755
"8858" 8858 2.3905188255
"8859" 8859 5.4216913255
"8860" 8860 6.3141088255
"8861" 8861 2.2064575755
"8862" 8862 4.3306763255
"8863" 8863 5.1184863255
"8864" 8864 2.6812150755
"8865" 8865 2.5911400755
"8866" 8866 1.6556663255
"8867" 8867 2.3165325755
"8868" 8868 5.6837950755
"8869" 8869 1.5561400755
"8870" 8870 4.7104325755
"8871" 8871 2.4244188255
"8872" 8872 6.1610613255
"8873" 8873 3.5913800755
"8874" 8874 4.8598175755
"8875" 8875 2.6361413255
"8876" 8876 3.0528650755
"8877" 8877 5.3067688255
"8878" 8878 4.5727113255
"8879" 8879 3.7634938255
"8880" 8880 4.0516125755
"8881" 8881 5.1191138255
"8882" 8882 2.4782575755
"8883" 8883 4.2678625755
"8884" 8884 2.4780225755
"8885" 8885 2.6042688255
"8886" 8886 5.3873938255
"8887" 8887 1.4290275755
"8888" 8888 4.9238038255
"8889" 8889 NA
"8890" 8890 4.4415338255
"8891" 8891 2.8728550755
"8892" 8892 5.1440338255
"8893" 8893 4.1849750755
"8894" 8894 3.4029450755
"8895" 8895 5.3220050755
"8896" 8896 3.0509013255
"8897" 8897 2.5091175755
"8898" 8898 4.8736400755
"8899" 8899 4.8776325755
"8900" 8900 4.7084850755
"8901" 8901 2.9930938255
"8902" 8902 1.6242688255
"8903" 8903 6.5783250755
"8904" 8904 2.3537163255
"8905" 8905 1.8688725755
"8906" 8906 2.4348875755
"8907" 8907 3.8482525755
"8908" 8908 3.6708263255
"8909" 8909 5.2250500755
"8910" 8910 5.1494250755
"8911" 8911 4.2115300755
"8912" 8912 2.5477838255
"8913" 8913 5.5786425755
"8914" 8914 6.9624750755
"8915" 8915 2.5627875755
"8916" 8916 5.6191063255
"8917" 8917 2.6293463255
"8918" 8918 4.0131763255
"8919" 8919 4.7523175755
"8920" 8920 2.1140275755
"8921" 8921 4.7084813255
"8922" 8922 5.0773163255
"8923" 8923 5.2745825755
"8924" 8924 5.2622388255
"8925" 8925 2.2314563255
"8926" 8926 2.4383988255
"8927" 8927 2.3884825755
"8928" 8928 6.6734088255
"8929" 8929 4.8664550755
"8930" 8930 1.8877813255
"8931" 8931 2.5996588255
"8932" 8932 5.4766113255
"8933" 8933 1.9423100755
"8934" 8934 3.0947400755
"8935" 8935 2.8339488255
"8936" 8936 4.7335725755
"8937" 8937 5.3588000755
"8938" 8938 4.9842663255
"8939" 8939 5.9565338255
"8940" 8940 2.6741200755
"8941" 8941 3.2802888255
"8942" 8942 2.1172350755
"8943" 8943 1.9122338255
"8944" 8944 5.2673125755
"8945" 8945 3.7435775755
"8946" 8946 5.4234075755
"8947" 8947 5.3846613255
"8948" 8948 2.9649788255
"8949" 8949 3.9822375755
"8950" 8950 5.5784013255
"8951" 8951 2.2089525755
"8952" 8952 2.4875338255
"8953" 8953 6.0350413255
"8954" 8954 2.5305175755
"8955" 8955 3.8579488255
"8956" 8956 5.6199725755
"8957" 8957 7.3243388255
"8958" 8958 2.5231725755
"8959" 8959 3.2516088255
"8960" 8960 5.4273150755
"8961" 8961 4.4195813255
"8962" 8962 2.2952013255
"8963" 8963 2.0113763255
"8964" 8964 3.6187288255
"8965" 8965 1.4164463255
"8966" 8966 6.2811363255
"8967" 8967 3.7021638255
"8968" 8968 5.4377850755
"8969" 8969 5.2860650755
"8970" 8970 3.4649713255
"8971" 8971 7.0487138255
"8972" 8972 2.8242688255
"8973" 8973 3.7162963255
"8974" 8974 5.1797375755
"8975" 8975 3.6330200755
"8976" 8976 1.9392625755
"8977" 8977 2.4473838255
"8978" 8978 3.3020013255
"8979" 8979 3.7278588255
"8980" 8980 5.0193450755
"8981" 8981 4.9696525755
"8982" 8982 2.2195788255
"8983" 8983 4.3908363255
"8984" 8984 3.0122350755
"8985" 8985 5.1777050755
"8986" 8986 1.8098138255
"8987" 8987 5.0458300755
"8988" 8988 2.9123875755
"8989" 8989 5.4087225755
"8990" 8990 3.8974713255
"8991" 8991 3.3513838255
"8992" 8992 1.7448838255
"8993" 8993 2.4824763255
"8994" 8994 3.5161475755
"8995" 8995 4.9425450755
"8996" 8996 3.6143463255
"8997" 8997 1.8867663255
"8998" 8998 2.2555188255
"8999" 8999 2.6834075755
"9000" 9000 1.8339475755
"9001" 9001 2.5731000755
"9002" 9002 4.6795000755
"9003" 9003 8.2330913255
"9004" 9004 5.9782550755
"9005" 9005 1.8284850755
"9006" 9006 1.2703575755
"9007" 9007 5.3606750755
"9008" 9008 3.0888800755
"9009" 9009 1.9370763255
"9010" 9010 5.0793488255
"9011" 9011 5.5280938255
"9012" 9012 4.2327100755
"9013" 9013 5.2938775755
"9014" 9014 5.3902063255
"9015" 9015 1.7256650755
"9016" 9016 3.8531763255
"9017" 9017 5.3247375755
"9018" 9018 NA
"9019" 9019 1.4852738255
"9020" 9020 5.5320763255
"9021" 9021 3.8095763255
"9022" 9022 3.5388063255
"9023" 9023 5.0541888255
"9024" 9024 5.4449038255
"9025" 9025 3.3115263255
"9026" 9026 3.5365300755
"9027" 9027 3.2856013255
"9028" 9028 5.3638013255
"9029" 9029 5.2395025755
"9030" 9030 3.2690375755
"9031" 9031 3.3645838255
"9032" 9032 6.3524000755
"9033" 9033 2.5787988255
"9034" 9034 5.3891125755
"9035" 9035 1.8156750755
"9036" 9036 2.9884875755
"9037" 9037 4.4246600755
"9038" 9038 5.4259088255
"9039" 9039 6.4975450755
"9040" 9040 1.4313663255
"9041" 9041 2.0072350755
"9042" 9042 4.1877888255
"9043" 9043 2.5080175755
"9044" 9044 5.1739563255
"9045" 9045 2.7668488255
"9046" 9046 5.1628625755
"9047" 9047 1.9566963255
"9048" 9048 1.9642675755
"9049" 9049 4.3691900755
"9050" 9050 1.9641838255
"9051" 9051 4.5708313255
"9052" 9052 2.5509838255
"9053" 9053 4.2817700755
"9054" 9054 2.7577838255
"9055" 9055 2.7760650755
"9056" 9056 5.3102838255
"9057" 9057 1.4651975755
"9058" 9058 3.7004450755
"9059" 9059 3.0244875755
"9060" 9060 1.7437963255
"9061" 9061 3.4750475755
"9062" 9062 1.2746525755
"9063" 9063 2.8427100755
"9064" 9064 4.6026938255
"9065" 9065 5.5336438255
"9066" 9066 4.8862925755
"9067" 9067 2.1780988255
"9068" 9068 4.0059775755
"9069" 9069 5.0532538255
"9070" 9070 3.3130175755
"9071" 9071 4.9203625755
"9072" 9072 1.9198925755
"9073" 9073 3.2885663255
"9074" 9074 3.2065325755
"9075" 9075 5.4276288255
"9076" 9076 1.5045800755
"9077" 9077 2.8073163255
"9078" 9078 1.5940313255
"9079" 9079 4.9659813255
"9080" 9080 2.2041875755
"9081" 9081 2.5769250755
"9082" 9082 3.2126313255
"9083" 9083 4.1291913255
"9084" 9084 5.3935663255
"9085" 9085 2.3354375755
"9086" 9086 5.6609913255
"9087" 9087 2.6974750755
"9088" 9088 1.8462200755
"9089" 9089 3.8370850755
"9090" 9090 4.8759113255
"9091" 9091 2.0846525755
"9092" 9092 4.0537988255
"9093" 9093 2.8606738255
"9094" 9094 5.0043463255
"9095" 9095 4.0829388255
"9096" 9096 2.1859875755
"9097" 9097 4.0650500755
"9098" 9098 3.0271613255
"9099" 9099 3.9277863255
"9100" 9100 5.1053613255
"9101" 9101 4.7834038255
"9102" 9102 4.9363000755
"9103" 9103 3.9625550755
"9104" 9104 3.4986488255
"9105" 9105 3.0325488255
"9106" 9106 5.2345013255
"9107" 9107 2.7114563255
"9108" 9108 4.2491938255
"9109" 9109 3.3864538255
"9110" 9110 2.3113675755
"9111" 9111 1.9226188255
"9112" 9112 1.3083150755
"9113" 9113 4.2712213255
"9114" 9114 2.3660688255
"9115" 9115 5.1209050755
"9116" 9116 2.5523850755
"9117" 9117 3.2696525755
"9118" 9118 2.3394263255
"9119" 9119 2.8787950755
"9120" 9120 4.9481763255
"9121" 9121 5.0682550755
"9122" 9122 2.0044263255
"9123" 9123 2.5058275755
"9124" 9124 4.7018488255
"9125" 9125 2.4913813255
"9126" 9126 1.8180100755
"9127" 9127 2.9542675755
"9128" 9128 10.1197250755
"9129" 9129 1.3381650755
"9130" 9130 4.0958313255
"9131" 9131 4.5328625755
"9132" 9132 2.4505188255
"9133" 9133 3.7318538255
"9134" 9134 2.4802838255
"9135" 9135 5.1281775755
"9136" 9136 5.4139525755
"9137" 9137 5.7220763255
"9138" 9138 1.8292588255
"9139" 9139 5.4005200755
"9140" 9140 4.1513775755
"9141" 9141 5.0131000755
"9142" 9142 3.5826350755
"9143" 9143 1.6198075755
"9144" 9144 3.9214538255
"9145" 9145 3.1671550755
"9146" 9146 1.6985575755
"9147" 9147 3.7025463255
"9148" 9148 2.0229388255
"9149" 9149 3.7070800755
"9150" 9150 4.7683375755
"9151" 9151 4.6825438255
"9152" 9152 3.4980225755
"9153" 9153 3.0566938255
"9154" 9154 3.4482575755
"9155" 9155 4.3196588255
"9156" 9156 5.3684875755
"9157" 9157 2.7244263255
"9158" 9158 1.6215238255
"9159" 9159 1.5090213255
"9160" 9160 4.0695775755
"9161" 9161 3.5166888255
"9162" 9162 2.8650525755
"9163" 9163 3.7316125755
"9164" 9164 4.3609088255
"9165" 9165 5.0806750755
"9166" 9166 5.4827013255
"9167" 9167 3.6215325755
"9168" 9168 1.5498125755
"9169" 9169 2.7506000755
"9170" 9170 1.8578613255
"9171" 9171 2.1501238255
"9172" 9172 3.0530938255
"9173" 9173 3.3177825755
"9174" 9174 5.3800563255
"9175" 9175 5.4282563255
"9176" 9176 2.8412975755
"9177" 9177 3.4959963255
"9178" 9178 4.8630175755
"9179" 9179 1.7867688255
"9180" 9180 4.4988050755
"9181" 9181 3.6083350755
"9182" 9182 4.3739613255
"9183" 9183 2.3350450755
"9184" 9184 1.7054313255
"9185" 9185 5.6204413255
"9186" 9186 5.1451325755
"9187" 9187 5.0332475755
"9188" 9188 5.6137150755
"9189" 9189 3.7053675755
"9190" 9190 4.4508325755
