"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8432" 0.00804638728110077 0.194300376762456 0.00197497556722976 10.461936492779 0.0210872950677855 0.145070578370057 0.0669312205893819 0.396590706272682
"8433" 0.00342007608670822 0.069691460596046 0.0582276842447267 10.5629502936522 0.00446503687392817 0.163960490126894 0.0178441072135356 0.29930329255735
"8434" 0.00637914745503412 0.0881246898009666 0.0544456635595901 11.1621804830866 0.000203320539904332 0.111309681427831 0.0582732543968565 0.330625425659197
"8435" 0.00682868040724962 0.204576292205689 0.0251034968758098 7.92674434434403 0.00839439634630661 0.0932745438837004 0.0673461155462474 0.375099823687897
"8436" 0.00818277115759937 0.0451520392065836 0.0709573133741774 12.1344604047159 0.0234506687908535 0.099268186443786 0.063382909581202 0.385147508863081
"8437" 0.00874614696006917 0.100259560896109 0.0319820449457402 9.01586550411424 0.0164102508849762 0.146202914308358 0.0841501699953569 0.268481007311321
"8438" 0.00873685836343127 0.190934311021652 0.0784563056529605 13.1824597991515 0.0086984991598799 0.141662829536386 0.0880935648044873 0.331750559551477
"8439" 0.0082992645478896 0.0621999756752466 0.0553752421114801 8.10455104900463 0.00515645973827234 0.136791773816684 0.0964354816486417 0.403387694157999
"8440" 0.00436867380647337 0.222244512992426 0.0277957578043146 10.8397586659347 0.00247036555497865 0.13601910054467 0.0102464534149586 0.226074910924836
"8441" 0.00680562098154327 0.0938881610725942 0.00848897854496914 12.9992866314694 0.00222839952722289 0.130565345649888 0.0804338730062988 0.277897401053711
"8442" 0.00547969985939001 0.168504823067434 0.0203244405977081 17.1464681858856 0.00183165823928908 0.0919412544148758 0.0971448203770449 0.427746082141887
"8443" 0.00621144760424084 0.16890856157986 0.00235089804657614 13.8173994711901 0.0252230212959751 0.154350296942357 0.0746872505226071 0.294621042347235
"8444" 0.00270707463161818 0.191983865768615 0.0104303858151983 14.4828422459992 0.0277641936069914 0.0743491065457216 0.0141037588154042 0.21410185511
"8445" 0.00716109613070707 0.0933978120460094 0.00747015421311287 12.8218435758852 0.00156522899037101 0.132340788280791 0.0771677228345423 0.274446526185062
"8446" 0.00518213251594772 0.151058690736398 0.0275153970669135 13.7795259968631 0.00133566520493557 0.119093147629279 0.0669623813919749 0.357732859928254
"8447" 0.00347664271338282 0.116847132586806 0.00560996619205195 14.1344991403957 0.0107523126686078 0.168604818743946 0.0166332834505882 0.247786819077189
"8448" 0.00458150877049509 0.165685477929525 0.0503287921809761 14.7709138415263 0.0131996090711898 0.0968861480186691 0.0319282424107861 0.368791971156059
"8449" 0.00752610000186228 0.171020913613935 0.0232887478751393 15.9107178320748 0.0109111917489888 0.131889883297039 0.0878374525183243 0.314314562926854
"8450" 0.00549580939583785 0.0618328473499269 0.00747460789134208 9.41049931950397 0.0156721724638172 0.132734543124119 0.0332582325458669 0.264010893672192
"8451" 0.00584322310866738 0.0140023222289385 0.0784884909520208 9.11178614815304 0.00496801462597464 0.084296794126855 0.0699521992353324 0.437166031862542
"8452" 0.00753574122324037 0.188746723078725 0.0674560626858229 7.03863418679153 0.00894331656456316 0.0817008943370784 0.0992614481930005 0.330782365468368
"8453" 0.00875954120568234 0.117956663888408 0.0398656412227705 11.4296956703025 0.0175661046730133 0.0849179428413612 0.0809642841831471 0.386572397531693
"8454" 0.00178937733680933 0.0605851998410608 0.0428666685105205 17.6760921614268 0.0151077125298894 0.12618211821719 0.0104982932452804 0.315903010679882
"8455" 0.00567135465738711 0.210690643743514 0.0395692817241642 7.86110183916449 0.022951518262832 0.0889134720850545 0.046149506591237 0.378336699070162
"8456" 0.00837033178277054 0.143734415840174 0.0428046201873239 8.9696751907032 0.00705395193246169 0.166382398776217 0.0807414148909744 0.375662593483015
"8457" 0.00278962402660909 0.0830791108569726 0.0157768410870408 17.4953579482326 0.00963345131100583 0.122815218404203 0.0192668526128856 0.403645966534141
"8458" 0.00880093273425277 0.123244922663647 0.0753168394734676 7.43013874135499 0.0222351745824336 0.140032030984677 0.0879132464890875 0.346312180422606
"8459" 0.0032199813592837 0.0163665941515216 0.00777879922033203 9.36676864692319 0.0225494140184574 0.0921406531004761 0.0276621608161597 0.285624799463034
"8460" 0.00334516496172822 0.114936401789687 0.00445516174628569 14.1056929496288 0.00961553625005955 0.170920874689962 0.0162583296770842 0.250820274227708
"8461" 0.00753066063977737 0.244171562287125 0.0220774986863977 8.88830224399125 0.000354466591787671 0.131624555638844 0.0540015085452556 0.341411265444647
"8462" 0.0049472943896228 0.225769628364512 0.0323387357594624 8.84289238752466 0.00531459396338002 0.12106201213455 0.0785843125259278 0.326393680685509
"8463" 0.00765702265145498 0.0744493992519615 0.0220994842490286 9.04523107897017 0.00721364631738042 0.152055662090694 0.0964153650877203 0.400095669925355
"8464" 0.00621755683735471 0.168597220595802 0.0777084605167111 15.9358124753224 0.0238516855762407 0.135981895952607 0.0812600628517609 0.390146546704116
"8465" 0.00635084317156833 0.0843887076473328 0.0560170713831578 10.8035672707407 0.00141466394235362 0.111796040426918 0.060825390891068 0.325862757621094
"8466" 0.00710163207842942 0.155030581502094 0.0460854712758936 8.17864890377484 0.0242587313176731 0.116999284376915 0.077782106665956 0.388081638015086
"8467" 0.00498394331913242 0.200671498064102 0.0644954466924355 11.8176415966697 0.0271699591665369 0.116879706965515 0.0562523979684103 0.324412405014232
"8468" 0.00876913462198602 0.125055617190654 0.045874585869111 16.251205925267 0.0179951377754628 0.0958808854641085 0.0850701301133868 0.343036232289252
"8469" 0.00811323545467797 0.0815105468840014 0.0521091921496286 16.8668862433543 0.0176815514129344 0.133175433851813 0.0935242459663083 0.354148444794262
"8470" 0.00446674516654193 0.249981296167857 0.039098321451132 17.1524489179403 0.00914035178456236 0.128225758523487 0.0385685191100492 0.288748301267039
"8471" 0.00398965827145048 0.207574923629336 0.0705536212655031 13.0548375132205 0.0125707576976153 0.166414439293098 0.0202258766976501 0.300993000406289
"8472" 0.00546437344897345 0.245719636732627 0.0341330650130142 11.4492686844255 0.0162420517707272 0.147705640843089 0.0442199601870777 0.354670047276757
"8473" 0.00687467560344627 0.0936267361447621 0.0097099340000953 12.9206235520471 0.00216621376160743 0.134279525050089 0.0825024731985058 0.270982641881816
"8474" 0.00395800491911791 0.153046723068677 0.016001594253973 11.651614022744 0.00987355119376107 0.0796734730487171 0.0184944790849328 0.30425521057966
"8475" 0.0051586653318246 0.134169644391922 0.0450727337998694 12.1537435460758 0.00817818372096515 0.135283048937893 0.0540715126556545 0.333914267608469
"8476" 0.00595370163419745 0.099962370957518 0.0339163492097608 12.3017764178525 0.0196156894782429 0.122553835847146 0.0851146111968939 0.261047670709312
"8477" 0.0072415940744571 0.0637942051169707 0.0120924568375065 17.6393783719194 0.00522516636717162 0.132508946511841 0.0733499526354476 0.365591633256355
"8478" 0.00789315425761566 0.185020278295363 0.0767619586749322 12.3641295764938 0.0224763384991514 0.141677733639819 0.0855992556825513 0.345014659940196
"8479" 0.00830037980127237 0.120759706139658 0.0461425255532586 16.2637116068806 0.0160178999888981 0.0951194442245528 0.0900693577526217 0.347482950437074
"8480" 0.0060446037338682 0.117429193111174 0.0532161483600256 14.4656139680842 0.027247380157884 0.0953591127394929 0.0630531374712928 0.368447666764448
"8481" 0.00573313673432906 0.0740896743395466 0.0112188198366949 14.836714361547 0.00340944311996638 0.0790643456355997 0.0452442879602359 0.292357039094996
"8482" 0.00828470510014207 0.142248388304643 0.0276787416175225 12.8218749427394 0.0122305164914765 0.176424837050305 0.0969277101317346 0.344454117021418
"8483" 0.00555620051527241 0.0675714706207191 0.00670276565648795 9.59297609744137 0.0158539013456132 0.132734566283461 0.037000993038008 0.268632645999966
"8484" 0.00407058806958753 0.0903782674305999 0.0106678020407194 14.7128261945051 0.0111853847175729 0.17012398316621 0.0173003357639371 0.277591012592137
"8485" 0.00714796883105235 0.10221034908988 0.0618923686631628 12.2648030982709 0.0111148868467302 0.170812759490363 0.0251557138358101 0.318391514667149
"8486" 0.00699166594769721 0.072535744745734 0.0461819882625439 9.35691479686681 0.0223235377133823 0.118652278524268 0.0845422502002243 0.331310565574369
"8487" 0.00469569254912897 0.160702054704733 0.0231560493031602 13.6118338336444 0.000324791080094554 0.121421780814195 0.0666154814552024 0.350552185715522
"8488" 0.00777023029907532 0.151036141754495 0.0212090642858383 12.813954619694 0.0124602570037957 0.165793538713064 0.0997688770388513 0.324208484979425
"8489" 0.00282981176674146 0.0427363963782139 0.0359608368253425 8.95221989016578 0.00279856921813547 0.161441944743603 0.0278174562109744 0.393517195820769
"8490" 0.00538230263643048 0.207901323460307 0.038286555609377 11.6509680487178 0.0073738495707199 0.147363685784774 0.0547081692153261 0.236212535845303
"8491" 0.00776896488426259 0.167918279030541 0.0762278692189665 12.9976605076932 0.0230141833248202 0.145254119356736 0.0823887495709464 0.351917457815487
"8492" 0.0102171605892414 0.178176185436783 0.0107178000109339 10.1932922690809 0.00701648139414865 0.0821407701658689 0.0981908298014759 0.33363786705336
"8493" 0.00497812203568926 0.131336726061329 0.0652306230158325 15.4504172815622 0.00446147333638054 0.130126539705328 0.0446750712726446 0.284666928209986
"8494" 0.00372625098870909 0.0447800931864536 0.0180793604695078 7.94555869718814 0.0167306782417472 0.121800546720162 0.0366295623050842 0.356812710573998
"8495" 0.00856490064658997 0.14140388449546 0.0255403748295586 12.7819249709341 0.0128610437347068 0.173467647281249 0.0989763288025015 0.340313926903936
"8496" 0.00595407873137876 0.00868634617952964 0.071482622621768 15.6622429100359 0.0031538083495896 0.157317281418332 0.0782092003273324 0.449355561618493
"8497" 0.00443315939741147 0.216570190405317 0.0596364834761064 7.87228020889387 0.0224869327325615 0.163678132396046 0.0331610366387324 0.334012764315209
"8498" 0.00629189107399737 0.176094845571635 0.00203715499622898 13.838026678213 0.0257562640536479 0.148505229852764 0.074412547800629 0.293251289924589
"8499" 0.00685444177459638 0.0896524214009835 0.037852572645004 12.5219047413322 0.0163561066673206 0.170344577131498 0.0773424150495804 0.403952254769105
"8500" 0.00770545562544181 0.199472382410306 0.0573035527256242 8.62309986685508 0.0295651380937644 0.0833665548157923 0.0855626164241033 0.42280464094562
"8501" 0.00513937482648106 0.257305567519947 0.0385559277477391 16.8199612039706 0.00978451206410284 0.131547338928593 0.0317317747698405 0.285622572119583
"8502" 0.00614121628295529 0.110327655982626 0.0533923617782019 17.3486444394293 0.00364092823866933 0.15289323122379 0.0503991645166093 0.245294946866761
"8503" 0.00683548711523356 0.0580018480401792 0.0726510464322942 10.2670317422403 0.0117024219145256 0.0892422599256106 0.0451769032386175 0.259024234677633
"8504" 0.0073817684063571 0.12363183684384 0.0385318251561719 10.1508955989682 0.0172203422610194 0.131214224773356 0.0653193063242027 0.324993839683229
"8505" 0.00668575398019603 0.0930697876110713 0.00773150384390935 12.7764633339629 0.00153393801961449 0.126868962579961 0.0781451549696059 0.282698829060493
"8506" 0.00400521305813805 0.0872805931136499 0.0576711399015425 9.93811284302444 0.0104559168688028 0.120598342999431 0.0315711089567538 0.280908938986304
"8507" 0.00866656253308534 0.116372615443228 0.0430431789164467 16.4494739496648 0.0166106117867765 0.0958664355144938 0.0877396598951539 0.335048766130183
"8508" 0.00505940274471536 0.0163042395654637 0.0297626258645634 16.6211264465118 0.0140418845608227 0.154443913209607 0.0686661978125377 0.389827141403545
"8509" 0.0100706581157407 0.173473775322197 0.00940884934019167 10.2068617068862 0.00624527108489033 0.0817460572652279 0.0939862457830035 0.346556800936701
"8510" 0.00484442396324748 0.184592112360814 0.0485796549087073 9.73197072280718 0.0272168050504827 0.130831392954278 0.01277113758156 0.279137503305708
"8511" 0.00427163553555264 0.0397025000405886 0.0715528946300482 15.8511889298612 0.00553995169181976 0.174261742422567 0.0329420053727991 0.277254282370961
"8512" 0.00451834424535127 0.0886958668383098 0.0161799053934408 13.1549328187804 0.0072554983573567 0.111585569065543 0.0226930275594078 0.317700569650985
"8513" 0.0111842838974757 0.150900741188429 0.00810584271584744 11.2016820156645 0.0157271777671741 0.146004798293461 0.0847841044920141 0.255203665389889
"8514" 0.00317069199981496 0.137356139707383 0.0245233104866555 13.9712725128063 0.00778341514130174 0.179121353131367 0.0544398077144898 0.254992084722434
"8515" 0.00711886436937767 0.154856926192269 0.0455959419842286 8.23055372311879 0.0239100212512661 0.117729952596839 0.076357949935913 0.386557174271291
"8516" 0.00584195217028073 0.0583010352431061 0.0176698696498623 10.18616591083 0.0262288907201542 0.10336001974773 0.0948614460512818 0.294241187989781
"8517" 0.00759268449655674 0.220840643333053 0.0196230122390191 15.733011722904 0.0067798871898312 0.138081355127492 0.0774565166367725 0.401807887134979
"8518" 0.00538117952564654 0.074695667243266 0.0683806987299328 17.2354657938633 0.00548166858376031 0.093205864993253 0.0472195117283558 0.358387612534639
"8519" 0.00717429921103967 0.0731767795586661 0.0224395433225276 7.40728838898494 0.0288774811352187 0.157395723488713 0.074428346104949 0.338055853981196
"8520" 0.00569372611124437 0.0948982489203047 0.0605826037735517 12.3962432529832 0.00235096546416837 0.158742298412202 0.0518382547170912 0.212297869708154
"8521" 0.00500612339983674 0.134183373696897 0.053072045788841 16.1103796517151 0.00272561573857073 0.167366731878699 0.0449621191506124 0.365469412781246
"8522" 0.0029916611306897 0.220761923238429 0.0566260425433824 14.3343282319871 0.0253822571053076 0.0729238412147702 0.0258364631307972 0.295486592896224
"8523" 0.00502929950104802 0.131470870888575 0.0208568274849975 11.7127298902789 0.0207482805933524 0.0910920315195715 0.0594335307394176 0.225751734082705
"8524" 0.00550373903991872 0.211878109623605 0.0303042701420869 8.81150120142747 0.0215735609728495 0.152067861464134 0.0443838992110096 0.232816647881175
"8525" 0.00615550249591227 0.071953101699573 0.00160568866795486 10.018902519659 0.0229491466811966 0.158574570491198 0.0767918539753574 0.31968354674873
"8526" 0.0122603965259489 0.0503876231118277 0.0188321143506581 11.7754393812312 0.010367574922107 0.165556726296871 0.0979771475072786 0.326325317545572
"8527" 0.00658820917139473 0.134673313852051 0.0661274333304421 9.63140621689157 0.0280997063396775 0.0861042649310653 0.0853623522751874 0.304823448786315
"8528" 0.00549323439003376 0.247442777311714 0.0316023091263808 15.7280521515377 0.0176070656234132 0.126851364080724 0.0341412918562555 0.36424461268008
"8529" 0.00546534085726635 0.127826988066235 0.00770545065882526 13.9886395550686 0.005268970924743 0.124676415652203 0.0525358414703718 0.239997406325761
"8530" 0.00857794891457427 0.100363721481047 0.0503157124175073 14.3686465809023 0.0197560155978553 0.176606997527365 0.0792301833918999 0.272070735152519
"8531" 0.00997478298776876 0.176804392196674 0.0091498088095313 10.2283598158448 0.00755411910766638 0.0836084694706928 0.0989937668486237 0.334550513590958
