"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"8295" 0.0075099262419406 0.0770723847406253 0.0668268703049404 17.4465303560358 0.0180857512422592 0.124203163301614 0.0931758490615931 0.382497181103544
"8296" 0.00509461049294488 0.0982780346953953 0.0407435604024568 13.2391209503553 0.00306886983739892 0.151939699112985 0.0206971558481968 0.297479407202929
"8297" 0.00746843788190238 0.197166464040437 0.061201011557965 14.8958017998507 0.00749381325529158 0.107912341867866 0.0137259758073051 0.279972475669841
"8298" 0.00900824337056555 0.186327617488109 0.0546487536953048 9.31230928307006 0.0062388550830529 0.121534883836022 0.0893661800421164 0.389442064800668
"8299" 0.000997590552583413 0.120401250651743 0.0406390890517709 16.4523770344245 0.0213991153033324 0.0875130984953066 0.0180329981949587 0.371365399190263
"8300" 0.0057212390268786 0.00691584878238796 0.0155881027697224 14.5910480709905 0.00322508828694248 0.154807563059717 0.0437185679644369 0.246098123513141
"8301" 0.00838762676987239 0.154560352376674 0.0281436694198549 14.4290855970828 0.00890829906892023 0.0799484350144435 0.0233039888856792 0.264534182974026
"8302" 0.00543180102755132 0.201014944231576 0.0405002357775687 8.01452058286206 0.0221478761483756 0.0884507560997565 0.047761389572212 0.384635751333505
"8303" 0.00637998394244014 0.107678199086165 0.0554267843324843 16.9680573527921 0.00431651997715194 0.154804564225719 0.0562491393553708 0.256911916416768
"8304" 0.0115131535223742 0.159864639892722 0.0718017389051063 16.197900342946 0.0253491922032015 0.0713220756631693 0.0961055133916913 0.423334134860035
"8305" 0.00295383607808014 0.179744316671873 0.0486234577817455 12.6603024112376 0.021507655815088 0.0973006622678028 0.0159318880558179 0.478734961861167
"8306" 0.0111219337639011 0.157032310242245 0.042822088023343 16.9047962228899 0.0169962558881696 0.0892786181240592 0.0838284545485649 0.322223685299745
"8307" 0.00321521941488591 0.165280738276991 0.00802875074596774 14.5885307379377 0.00502242951486222 0.0884229344762311 0.0224652841413208 0.283461304177798
"8308" 0.00762654659221826 0.15565825213735 0.0782451982137277 8.67285771867988 0.0206971713148923 0.1484844084472 0.053062807814432 0.326441291924351
"8309" 0.00823329744872488 0.055317319222133 0.00153812581402554 11.1031576115668 0.0220922470674893 0.120180955742426 0.0951430168681203 0.277542220944352
"8310" 0.00543223368143686 0.192101222504701 0.040116769826557 11.1883519803768 0.00739957804057052 0.149930761283104 0.0544117222658557 0.234844637855338
"8311" 0.00506956692153359 0.119139508820252 0.042889278054443 11.6863547257744 0.00880600715153803 0.134325821957867 0.0535462150757259 0.333249387669072
"8312" 0.00806256830483537 0.0829257350375367 0.0403819817947874 10.0687736108813 0.0185246089644563 0.119506026559765 0.0610574701940784 0.642375501524644
"8313" 0.00910200387748096 0.236929436411015 0.043707107003046 15.6144305527622 0.0054568796790086 0.143710441702497 0.0731097629307669 0.373021898331876
"8314" 0.00693982015258797 0.208533035141756 0.026135774292005 12.1100431693188 0.0155031620173294 0.159478632867884 0.0532343374215592 0.336039868733829
"8315" 0.00518231916023744 0.10375406334593 0.0287646776306057 10.5113029428562 0.00931718022930573 0.144443097935987 0.0834651962684196 0.331673791858195
"8316" 0.0103471399228887 0.229628318625586 0.0641640114933959 17.4643507860851 0.0231294435647669 0.118301060867574 0.0861080628185635 0.340042022955363
"8317" 0.0106605587494496 0.027545283171102 0.0641535329495208 10.044454636943 0.0235952589939719 0.0886723647186469 0.0750284497378609 0.316803175102139
"8318" 0.0074183664275452 0.0900790506541594 0.0118607776536129 12.6844669179224 0.00200126086949538 0.137408501805699 0.0793213964452944 0.282469130191055
"8319" 0.00814694161905972 0.188678612010274 0.0662961880359129 7.01392562341318 0.00894447447899965 0.0824854132475584 0.0969397948193048 0.320866446355879
"8320" 0.00811852242374799 0.108987807067538 0.0653316722260253 14.0613539790538 0.0122657777859141 0.144593623227047 0.0433621494320553 0.327762269389108
"8321" 0.00626390374315894 0.123327799724443 0.0738980696985823 8.73690092518849 0.00714715868237161 0.0914290498167534 0.0658409878478411 0.46997653747281
"8322" 0.00787576108181798 0.109631736485652 0.0581518064741888 12.1160959605423 0.027176647063317 0.114118062820546 0.0558131878313375 0.345260550428939
"8323" 0.00633164928308152 0.155506534669676 0.0673469148745843 12.7278868950827 0.016772187462267 0.147948177019783 0.0553996480863496 0.470947626018709
"8324" 0.00643467447405341 0.0386726322598873 0.00768033024051199 11.3736598680694 0.0273868658130342 0.159818331522001 0.075615111815237 0.216486314403068
"8325" 0.00784825065950752 0.0610562258195678 0.0612633358741994 12.0184279530825 0.0045082908002321 0.147091842378931 0.0685766816801675 0.332813632705349
"8326" 0.00222058346353849 0.133697721084671 0.00533848007907716 7.12323473416426 0.0211944274570388 0.0834814153273412 0.0157495966991259 0.242349428634982
"8327" 0.0107670941628974 0.17679310657734 0.0491687974435719 7.67902834774741 0.0153966986087842 0.0935862210380027 0.0733044697166312 0.313354300132323
"8328" 0.00468945370179378 0.25549161319752 0.0384265733886002 17.084922443705 0.0106647750742277 0.133760714285105 0.0329105809748099 0.276597993021541
"8329" 0.00825021572894394 0.121561237514597 0.0631388673699986 13.7910102373139 0.00244821749086812 0.150514473587102 0.0421954990791459 0.260570379835101
"8330" 0.0078392083475389 0.102073972492226 0.0645366298635856 13.8278205791081 0.0121620400526397 0.141819554166736 0.0432560099033608 0.345025568151247
"8331" 0.00709182689340951 0.169533865822467 0.00356849035351836 10.3873974130261 0.0204603837720506 0.105816636193959 0.042201156726373 0.33767149750574
"8332" 0.0130979552994296 0.0840766743926686 0.0338825932480222 17.4433138955535 0.00349226859062228 0.134457132884896 0.0684898049352247 0.269949126416015
"8333" 0.0109252344386081 0.160948420189777 0.00269875436578536 17.7012156744433 0.0241864081012248 0.168238971616848 0.0995159667372738 0.274999715273212
"8334" 0.00257109135455897 0.0731658660268201 0.0178289872951913 17.7729986718308 0.00959872338499997 0.113638480513893 0.0190732161446433 0.394247115312003
"8335" 0.00303879173552771 0.0314836258028546 0.0399136275181875 11.9744116466764 0.0228108856439987 0.151741553086455 0.0358151097514246 0.326655730076052
"8336" 0.00354295678854271 0.0303519036046834 0.0410648585084004 13.339810349637 0.0203789778139415 0.141059251738239 0.0277225200711923 0.343741574202915
"8337" 0.00627894303714767 0.0262074864106201 0.0109181064043644 9.17149213216537 0.010396137783832 0.130876368976105 0.0596653506338808 0.343619773615389
"8338" 0.00811245146012324 0.0837725093036447 0.054389545130698 16.9804508479136 0.0179743633771594 0.134566585556459 0.0905248285259051 0.356455465674992
"8339" 0.00410831659851425 0.240083847441839 0.0362653639545553 15.2661084455012 0.000438013349786435 0.0724217453853134 0.0175818246577457 0.397809881450872
"8340" 0.00384497110715821 0.0335720821844319 0.0718339775735186 15.4808595878148 0.0043474719363949 0.172011797117652 0.0309605845526277 0.265853867309328
"8341" 0.00391442203669853 0.0230079401299147 0.0422482940182132 13.5016172827109 0.0203248998727093 0.143439147314886 0.0320506803855792 0.341716180085215
"8342" 0.00586411099610692 0.112788704700928 0.0169756794495337 12.0171790668069 0.0198414444804932 0.136081367231849 0.0425196365839926 0.395419732044086
"8343" 0.00601347585827026 0.110596315033698 0.00751437967916661 16.971837871224 0.0283552690771135 0.14924406466749 0.0101125019077883 0.373337264756107
"8344" 0.00402683267232504 0.200258774638532 0.0492945058044224 17.8219169794955 0.00328195786167594 0.13951974505826 0.0355389933062532 0.219541515573115
"8345" 0.00801727098837577 0.17486130348164 0.0772067807234315 12.9029606015676 0.0238195755508269 0.146319201960632 0.0855036029952585 0.341894245422997
"8346" 0.00421245011305376 0.00962892791055186 0.0263885370313316 16.2860535248161 0.0148264338593382 0.0948725599224754 0.0818271488674905 0.294382653292447
"8347" 0.00708081484857004 0.076532681478312 0.0705814674935341 8.17228619770006 0.0182148176830719 0.131835047405526 0.0178694219133849 0.279097050218079
"8348" 0.00499336309743882 0.153097649349675 0.0262658576661422 14.0278652823771 0.000373441606100877 0.118386468447544 0.0632273472948429 0.377679402319325
"8349" 0.0086118948502756 0.181809089713106 0.0551393172100396 12.9392739605772 0.00838708473058465 0.073285810808053 0.0935215864312828 0.228896393860686
"8350" 0.0102269509910298 0.243380954501159 0.0634104965920218 11.5152818795488 0.0142963020810159 0.125453133737064 0.099477914108521 0.322172468114719
"8351" 0.00472590381545613 0.172592887151716 0.0603058179518507 17.4693470227091 0.017120876254493 0.138251782856485 0.0324514798504479 0.253266816576301
"8352" 0.00727918034148332 0.114393417559141 0.040665021068064 10.6626540706556 0.0178739186293574 0.12765235058243 0.0692416500581602 0.312837239244351
"8353" 0.00654264431550719 0.10518723498585 0.0524324073675679 17.4627377767991 0.00369987299276757 0.155750832972681 0.057448534896142 0.26110728116796
"8354" 0.0067430929741081 0.130774639295512 0.029462684257597 14.085966733299 0.027518039869908 0.0766001465001351 0.0985561873092135 0.329987241021864
"8355" 0.00545563952751159 0.0823561736117292 0.020536163047619 7.09942286244865 0.00258114155528704 0.0976467857849798 0.0895219719266947 0.267992143489142
"8356" 0.0095955113217346 0.0143739773197037 0.0553821467808261 14.7177894783166 0.00991855618877201 0.107629042196801 0.0896987796457373 0.37637123005679
"8357" 0.0108921875614316 0.18466919426784 0.0725073724915621 14.4033183493745 0.0223947612022119 0.078991473571351 0.0582286903611602 0.334842724250865
"8358" 0.006691268336738 0.16965816723456 0.0797473524324376 13.4634975805175 0.0102066068564185 0.0706412992664765 0.0713022659376363 0.403954120663622
"8359" 0.00357766887377766 0.0250801484361877 0.00929891692916983 9.25467443299886 0.0211773000659677 0.0873972188879257 0.0263177270443357 0.285886978634134
"8360" 0.00757308592657252 0.210476983802036 0.00357570403913597 13.1752783794834 0.0110744727222603 0.112617464238979 0.0655813830474418 0.309603506633283
"8361" 0.00697110038487094 0.216327022156259 0.025666430973991 12.2299245173343 0.0166331087735427 0.156227869051016 0.0538166352802517 0.350844329698732
"8362" 0.0129354516270541 0.23223043176694 0.0348066849007435 12.7651145480636 0.00230948841448768 0.073514077570654 0.0789323821759786 0.320336183324639
"8363" 0.00312716790497893 0.0665591968843142 0.00351826049885934 11.357342029924 0.0274650245371552 0.139453868364255 0.0152610352905143 0.38789517945672
"8364" 0.0126584026395404 0.176015758592734 0.0367667992252407 13.7713046969243 0.0134646673949595 0.146226641128688 0.0958377516016567 0.278302469406863
"8365" 0.00594548364650942 0.104945871342254 0.0286225304977864 10.3944043097045 0.0109959318712965 0.146997335774811 0.0841483220326679 0.337530536704858
"8366" 0.00637788188198575 0.122597903426445 0.0309918045795957 8.36106997979814 0.0131062625021378 0.141136151715621 0.0672244069293575 0.345934202448972
"8367" 0.00636801531764417 0.253620457143558 0.0702828515685044 10.7068649235812 0.00609436070663525 0.0820476850125983 0.0476974574333959 0.222054519077502
"8368" 0.00510135854201932 0.229013776264097 0.0382479008803696 16.2612214156483 0.0272975165515379 0.154083580145655 0.0539323480379583 0.296341790779638
"8369" 0.00633919942522932 0.163197875588037 0.00625725338361393 15.1315515940182 0.0120658042096013 0.13309739657336 0.0600451846825766 0.384590132145221
"8370" 0.00611882081536759 0.0101541693788468 0.0465225910468057 10.4727351395896 0.0218571441024446 0.107371818619355 0.0970208897851907 0.318633084538284
"8371" 0.00332796134035519 0.0154521296159259 0.0183620177737627 8.06458882184393 0.0208307570542635 0.126560908951653 0.0146391307118975 0.319562096135423
"8372" 0.00647137933127568 0.153867041158032 0.0198332829099511 15.2713873607807 0.00729135870889671 0.167634919321711 0.0754872836311239 0.306045907248622
"8373" 0.00560781386581012 0.0719131774732964 0.00999385934326814 14.9241876013095 0.00352827152061233 0.0803006820348333 0.0467014054296927 0.289858582761745
"8374" 0.00668651616771914 0.137734238106602 0.0184826265473055 8.91992880760381 0.0187592474723262 0.0873004467038769 0.0849090584692579 0.298365900066669
"8375" 0.00606663392750417 0.216439348100765 0.0518354162521664 8.64374007422223 0.00829545430958133 0.177501687598709 0.0640336287090472 0.351402819455421
"8376" 0.0068157237406307 0.0719535221427808 0.0479814264651554 9.9140190672325 0.0217232021126194 0.119281319962696 0.0908464465511805 0.323487692808604
"8377" 0.00743952720574992 0.0181489532220115 0.0465809992365353 13.9047756040225 0.0266790780880866 0.149292373394589 0.0204243945268149 0.230822543486213
"8378" 0.0084381002046346 0.0564397191718747 0.00235009840576473 11.0855504696945 0.0224078382582409 0.119604032944209 0.0933099020232972 0.28063215013167
"8379" 0.00772029283253034 0.100656716481891 0.0609012861537504 12.1958606047931 0.0278504960540071 0.114540290420111 0.0562005101929033 0.337162761493495
"8380" 0.0175972852220828 0.0204669534894225 0.0200446683511735 7.06658338409003 0.0240404157161343 0.148657819888885 0.0935416136092087 0.250686124369859
"8381" 0.0055797101079803 0.221218941046195 0.0282585536829368 8.03338249265996 0.0216210672957701 0.147418692665634 0.0434571652517578 0.243190029874371
"8382" 0.00506976043663628 0.194165582629582 0.0287393347737215 8.7959447748288 0.010833382987352 0.114968271320057 0.0575312531962176 0.283860184052966
"8383" 0.00648333592552339 0.23733006702779 0.0649318540359764 13.6203772368468 0.0198697259808032 0.09212253133372 0.0713418323260064 0.467570504184965
"8384" 0.00428126398441533 0.0903250317582456 0.0365477060762453 13.337700953301 0.0160227552632122 0.170311296286774 0.027887441669043 0.320700347087469
"8385" 0.00668687831742525 0.0239361582276881 0.00957310781007974 9.47762426547042 0.00930663198490124 0.132511869272336 0.0595791809905602 0.346029596582856
"8386" 0.00607821783767538 0.0907592144938309 0.0562346740241309 17.8164490364131 0.00579067650287528 0.0920750215961017 0.0382645958849067 0.401486386145686
"8387" 0.00544171004164189 0.152386259073868 0.0697168142537064 17.0025782242538 0.0247119361237353 0.157658192419554 0.0437546184294873 0.461699717329527
"8388" 0.00279759704917338 0.128587684059806 0.028459213901486 16.2912409574475 0.00891842383379462 0.142321688737948 0.0214216756463517 0.391252486018845
"8389" 0.00569459368968232 0.052246696878645 0.00912257580352506 16.4746353230351 0.00574011285705856 0.147077134994355 0.0443802715244486 0.427183710514408
"8390" 0.0076082042842787 0.109224984075137 0.0622493264116257 11.9127857434059 0.0266917660170459 0.114061251496757 0.0567572323116491 0.346303449773227
"8391" 0.00772564065177018 0.0583709778907655 0.062937957462481 15.5135142470971 0.0198909282821443 0.0845601581416122 0.0739475173695699 0.251419840854161
"8392" 0.0142255975675622 0.169947911007549 0.0173229361536994 12.5173998935923 0.0150116365627259 0.17614180039035 0.0602346808494408 0.24765194556842
"8393" 0.00573342225768498 0.240580162840115 0.0306311551759635 12.8103830614144 0.0186980076725777 0.152374482989964 0.0650933554010574 0.367785291767812
"8394" 0.00706886301575023 0.105127015985683 0.0521666141377604 7.76556711228262 0.00647751978276058 0.0782845754232411 0.0641300725143443 0.276647471658643
"8395" 0.00218958388973543 0.10802308047887 0.0597807672461485 16.9882823587766 0.027259696738995 0.175644522121521 0.0187811145347263 0.332899292379096
